# Cycle, (Average volume(Ib), Ib=1,N_Box)
    342700   0.2222630290E+005   0.1297736971E+006
    342800   0.2222624728E+005   0.1297737527E+006
    342900   0.2222620009E+005   0.1297737999E+006
    343000   0.2222616593E+005   0.1297738341E+006
    343100   0.2222608970E+005   0.1297739103E+006
    343200   0.2222612909E+005   0.1297738709E+006
    343300   0.2222606674E+005   0.1297739333E+006
    343400   0.2222586685E+005   0.1297741331E+006
    343500   0.2222584553E+005   0.1297741545E+006
    343600   0.2222588315E+005   0.1297741168E+006
    343700   0.2222593052E+005   0.1297740695E+006
    343800   0.2222594466E+005   0.1297740553E+006
    343900   0.2222593461E+005   0.1297740654E+006
    344000   0.2222601199E+005   0.1297739880E+006
    344100   0.2222609229E+005   0.1297739077E+006
    344200   0.2222617952E+005   0.1297738205E+006
    344300   0.2222614910E+005   0.1297738509E+006
    344400   0.2222603518E+005   0.1297739648E+006
    344500   0.2222583224E+005   0.1297741678E+006
    344600   0.2222572110E+005   0.1297742789E+006
    344700   0.2222569744E+005   0.1297743026E+006
    344800   0.2222567009E+005   0.1297743299E+006
    344900   0.2222579180E+005   0.1297742082E+006
    345000   0.2222579207E+005   0.1297742079E+006
    345100   0.2222581678E+005   0.1297741832E+006
    345200   0.2222599223E+005   0.1297740078E+006
    345300   0.2222617960E+005   0.1297738204E+006
    345400   0.2222641147E+005   0.1297735885E+006
    345500   0.2222654360E+005   0.1297734564E+006
    345600   0.2222673490E+005   0.1297732651E+006
    345700   0.2222674747E+005   0.1297732525E+006
    345800   0.2222688976E+005   0.1297731102E+006
    345900   0.2222706335E+005   0.1297729366E+006
    346000   0.2222707795E+005   0.1297729220E+006
    346100   0.2222722203E+005   0.1297727780E+006
    346200   0.2222737436E+005   0.1297726256E+006
    346300   0.2222747049E+005   0.1297725295E+006
    346400   0.2222762901E+005   0.1297723710E+006
    346500   0.2222776368E+005   0.1297722363E+006
    346600   0.2222789902E+005   0.1297721010E+006
    346700   0.2222797108E+005   0.1297720289E+006
    346800   0.2222813457E+005   0.1297718654E+006
    346900   0.2222838667E+005   0.1297716133E+006
    347000   0.2222850801E+005   0.1297714920E+006
    347100   0.2222849604E+005   0.1297715040E+006
    347200   0.2222850938E+005   0.1297714906E+006
    347300   0.2222858849E+005   0.1297714115E+006
    347400   0.2222873429E+005   0.1297712657E+006
    347500   0.2222881599E+005   0.1297711840E+006
    347600   0.2222882207E+005   0.1297711779E+006
    347700   0.2222881310E+005   0.1297711869E+006
    347800   0.2222876829E+005   0.1297712317E+006
    347900   0.2222878592E+005   0.1297712141E+006
    348000   0.2222884666E+005   0.1297711533E+006
    348100   0.2222891270E+005   0.1297710873E+006
    348200   0.2222894080E+005   0.1297710592E+006
    348300   0.2222904071E+005   0.1297709593E+006
    348400   0.2222906435E+005   0.1297709356E+006
    348500   0.2222906578E+005   0.1297709342E+006
    348600   0.2222910626E+005   0.1297708937E+006
    348700   0.2222906110E+005   0.1297709389E+006
    348800   0.2222904905E+005   0.1297709509E+006
    348900   0.2222904136E+005   0.1297709586E+006
    349000   0.2222901674E+005   0.1297709833E+006
    349100   0.2222898596E+005   0.1297710140E+006
    349200   0.2222896238E+005   0.1297710376E+006
    349300   0.2222897148E+005   0.1297710285E+006
    349400   0.2222892710E+005   0.1297710729E+006
    349500   0.2222888457E+005   0.1297711154E+006
    349600   0.2222888947E+005   0.1297711105E+006
    349700   0.2222899069E+005   0.1297710093E+006
    349800   0.2222913901E+005   0.1297708610E+006
    349900   0.2222922119E+005   0.1297707788E+006
    350000   0.2222944061E+005   0.1297705594E+006
    350100   0.2222948861E+005   0.1297705114E+006
    350200   0.2222957956E+005   0.1297704204E+006
    350300   0.2222962531E+005   0.1297703747E+006
    350400   0.2222949064E+005   0.1297705094E+006
    350500   0.2222949318E+005   0.1297705068E+006
    350600   0.2222953699E+005   0.1297704630E+006
    350700   0.2222957274E+005   0.1297704273E+006
    350800   0.2222964721E+005   0.1297703528E+006
    350900   0.2222977481E+005   0.1297702252E+006
    351000   0.2222988590E+005   0.1297701141E+006
    351100   0.2222993680E+005   0.1297700632E+006
    351200   0.2223009355E+005   0.1297699064E+006
    351300   0.2223034765E+005   0.1297696523E+006
    351400   0.2223051371E+005   0.1297694863E+006
    351500   0.2223073056E+005   0.1297692694E+006
    351600   0.2223089826E+005   0.1297691017E+006
    351700   0.2223109100E+005   0.1297689090E+006
    351800   0.2223110944E+005   0.1297688906E+006
    351900   0.2223112011E+005   0.1297688799E+006
    352000   0.2223117622E+005   0.1297688238E+006
    352100   0.2223114000E+005   0.1297688600E+006
    352200   0.2223109543E+005   0.1297689046E+006
    352300   0.2223104899E+005   0.1297689510E+006
    352400   0.2223100508E+005   0.1297689949E+006
    352500   0.2223096496E+005   0.1297690350E+006
    352600   0.2223099817E+005   0.1297690018E+006
    352700   0.2223102407E+005   0.1297689759E+006
    352800   0.2223099321E+005   0.1297690068E+006
    352900   0.2223099103E+005   0.1297690090E+006
    353000   0.2223101438E+005   0.1297689856E+006
    353100   0.2223099014E+005   0.1297690099E+006
    353200   0.2223089635E+005   0.1297691036E+006
    353300   0.2223086027E+005   0.1297691397E+006
    353400   0.2223083153E+005   0.1297691685E+006
    353500   0.2223070928E+005   0.1297692907E+006
    353600   0.2223066486E+005   0.1297693351E+006
    353700   0.2223055704E+005   0.1297694430E+006
    353800   0.2223045295E+005   0.1297695471E+006
    353900   0.2223033076E+005   0.1297696692E+006
    354000   0.2223018188E+005   0.1297698181E+006
    354100   0.2223011128E+005   0.1297698887E+006
    354200   0.2222991710E+005   0.1297700829E+006
    354300   0.2222980875E+005   0.1297701913E+006
    354400   0.2222979517E+005   0.1297702048E+006
    354500   0.2222976644E+005   0.1297702336E+006
    354600   0.2222965146E+005   0.1297703485E+006
    354700   0.2222960515E+005   0.1297703948E+006
    354800   0.2222944872E+005   0.1297705513E+006
    354900   0.2222938275E+005   0.1297706172E+006
    355000   0.2222920860E+005   0.1297707914E+006
    355100   0.2222909383E+005   0.1297709062E+006
    355200   0.2222901765E+005   0.1297709824E+006
    355300   0.2222895842E+005   0.1297710416E+006
    355400   0.2222879587E+005   0.1297712041E+006
    355500   0.2222872149E+005   0.1297712785E+006
    355600   0.2222873442E+005   0.1297712656E+006
    355700   0.2222871937E+005   0.1297712806E+006
    355800   0.2222860554E+005   0.1297713945E+006
    355900   0.2222856463E+005   0.1297714354E+006
    356000   0.2222849972E+005   0.1297715003E+006
    356100   0.2222836768E+005   0.1297716323E+006
    356200   0.2222826060E+005   0.1297717394E+006
    356300   0.2222811921E+005   0.1297718808E+006
    356400   0.2222801470E+005   0.1297719853E+006
    356500   0.2222784392E+005   0.1297721561E+006
    356600   0.2222777075E+005   0.1297722292E+006
    356700   0.2222761038E+005   0.1297723896E+006
    356800   0.2222752404E+005   0.1297724760E+006
    356900   0.2222746727E+005   0.1297725327E+006
    357000   0.2222736749E+005   0.1297726325E+006
    357100   0.2222722159E+005   0.1297727784E+006
    357200   0.2222710411E+005   0.1297728959E+006
    357300   0.2222697889E+005   0.1297730211E+006
    357400   0.2222688583E+005   0.1297731142E+006
    357500   0.2222674424E+005   0.1297732558E+006
    357600   0.2222654536E+005   0.1297734546E+006
    357700   0.2222645488E+005   0.1297735451E+006
    357800   0.2222637329E+005   0.1297736267E+006
    357900   0.2222627642E+005   0.1297737236E+006
    358000   0.2222616900E+005   0.1297738310E+006
    358100   0.2222607780E+005   0.1297739222E+006
    358200   0.2222597525E+005   0.1297740248E+006
    358300   0.2222588348E+005   0.1297741165E+006
    358400   0.2222575590E+005   0.1297742441E+006
    358500   0.2222566198E+005   0.1297743380E+006
    358600   0.2222550660E+005   0.1297744934E+006
    358700   0.2222544134E+005   0.1297745587E+006
    358800   0.2222531930E+005   0.1297746807E+006
    358900   0.2222513386E+005   0.1297748661E+006
    359000   0.2222500859E+005   0.1297749914E+006
    359100   0.2222492362E+005   0.1297750764E+006
    359200   0.2222481384E+005   0.1297751862E+006
    359300   0.2222464014E+005   0.1297753599E+006
    359400   0.2222454391E+005   0.1297754561E+006
    359500   0.2222435618E+005   0.1297756438E+006
    359600   0.2222417250E+005   0.1297758275E+006
    359700   0.2222406386E+005   0.1297759361E+006
    359800   0.2222394719E+005   0.1297760528E+006
    359900   0.2222382193E+005   0.1297761781E+006
    360000   0.2222371256E+005   0.1297762874E+006
    360100   0.2222358237E+005   0.1297764176E+006
    360200   0.2222350563E+005   0.1297764944E+006
    360300   0.2222340179E+005   0.1297765982E+006
    360400   0.2222321722E+005   0.1297767828E+006
    360500   0.2222312033E+005   0.1297768797E+006
    360600   0.2222302007E+005   0.1297769799E+006
    360700   0.2222286739E+005   0.1297771326E+006
    360800   0.2222276616E+005   0.1297772338E+006
    360900   0.2222263754E+005   0.1297773625E+006
    361000   0.2222257907E+005   0.1297774209E+006
    361100   0.2222249245E+005   0.1297775075E+006
    361200   0.2222240117E+005   0.1297775988E+006
    361300   0.2222226840E+005   0.1297777316E+006
    361400   0.2222217770E+005   0.1297778223E+006
    361500   0.2222208379E+005   0.1297779162E+006
    361600   0.2222201107E+005   0.1297779889E+006
    361700   0.2222190361E+005   0.1297780964E+006
    361800   0.2222178762E+005   0.1297782124E+006
    361900   0.2222178064E+005   0.1297782194E+006
    362000   0.2222172526E+005   0.1297782747E+006
    362100   0.2222174214E+005   0.1297782579E+006
    362200   0.2222175030E+005   0.1297782497E+006
    362300   0.2222175793E+005   0.1297782421E+006
    362400   0.2222182803E+005   0.1297781720E+006
    362500   0.2222186824E+005   0.1297781318E+006
    362600   0.2222186957E+005   0.1297781304E+006
    362700   0.2222186194E+005   0.1297781381E+006
    362800   0.2222180584E+005   0.1297781942E+006
    362900   0.2222178209E+005   0.1297782179E+006
    363000   0.2222181447E+005   0.1297781855E+006
    363100   0.2222174796E+005   0.1297782520E+006
    363200   0.2222166317E+005   0.1297783368E+006
    363300   0.2222157886E+005   0.1297784211E+006
    363400   0.2222161222E+005   0.1297783878E+006
    363500   0.2222164799E+005   0.1297783520E+006
    363600   0.2222158466E+005   0.1297784153E+006
    363700   0.2222149068E+005   0.1297785093E+006
    363800   0.2222151129E+005   0.1297784887E+006
    363900   0.2222154825E+005   0.1297784517E+006
    364000   0.2222158749E+005   0.1297784125E+006
    364100   0.2222155151E+005   0.1297784485E+006
    364200   0.2222150202E+005   0.1297784980E+006
    364300   0.2222148596E+005   0.1297785140E+006
    364400   0.2222146022E+005   0.1297785398E+006
    364500   0.2222143479E+005   0.1297785652E+006
    364600   0.2222143638E+005   0.1297785636E+006
    364700   0.2222143618E+005   0.1297785638E+006
    364800   0.2222138949E+005   0.1297786105E+006
    364900   0.2222130395E+005   0.1297786961E+006
    365000   0.2222126413E+005   0.1297787359E+006
    365100   0.2222126138E+005   0.1297787386E+006
    365200   0.2222126861E+005   0.1297787314E+006
    365300   0.2222123396E+005   0.1297787660E+006
    365400   0.2222116351E+005   0.1297788365E+006
    365500   0.2222107408E+005   0.1297789259E+006
    365600   0.2222098431E+005   0.1297790157E+006
    365700   0.2222088437E+005   0.1297791156E+006
    365800   0.2222080608E+005   0.1297791939E+006
    365900   0.2222065986E+005   0.1297793401E+006
    366000   0.2222055877E+005   0.1297794412E+006
    366100   0.2222041614E+005   0.1297795839E+006
    366200   0.2222034895E+005   0.1297796511E+006
    366300   0.2222029522E+005   0.1297797048E+006
    366400   0.2222030643E+005   0.1297796936E+006
    366500   0.2222030385E+005   0.1297796961E+006
    366600   0.2222022808E+005   0.1297797719E+006
    366700   0.2222017512E+005   0.1297798249E+006
    366800   0.2222013882E+005   0.1297798612E+006
    366900   0.2222007808E+005   0.1297799219E+006
    367000   0.2222000984E+005   0.1297799902E+006
    367100   0.2221996366E+005   0.1297800363E+006
    367200   0.2221993361E+005   0.1297800664E+006
    367300   0.2221988798E+005   0.1297801120E+006
    367400   0.2221987000E+005   0.1297801300E+006
    367500   0.2221978231E+005   0.1297802177E+006
    367600   0.2221974893E+005   0.1297802511E+006
    367700   0.2221972388E+005   0.1297802761E+006
    367800   0.2221967463E+005   0.1297803254E+006
    367900   0.2221963908E+005   0.1297803609E+006
    368000   0.2221960954E+005   0.1297803905E+006
    368100   0.2221958963E+005   0.1297804104E+006
    368200   0.2221959095E+005   0.1297804090E+006
    368300   0.2221956229E+005   0.1297804377E+006
    368400   0.2221952211E+005   0.1297804779E+006
    368500   0.2221945879E+005   0.1297805412E+006
    368600   0.2221944554E+005   0.1297805545E+006
    368700   0.2221943962E+005   0.1297805604E+006
    368800   0.2221945386E+005   0.1297805461E+006
    368900   0.2221937586E+005   0.1297806241E+006
    369000   0.2221933777E+005   0.1297806622E+006
    369100   0.2221932856E+005   0.1297806714E+006
    369200   0.2221933192E+005   0.1297806681E+006
    369300   0.2221925224E+005   0.1297807478E+006
    369400   0.2221932185E+005   0.1297806781E+006
    369500   0.2221933018E+005   0.1297806698E+006
    369600   0.2221936537E+005   0.1297806346E+006
    369700   0.2221936821E+005   0.1297806318E+006
    369800   0.2221936324E+005   0.1297806368E+006
    369900   0.2221932050E+005   0.1297806795E+006
    370000   0.2221917460E+005   0.1297808254E+006
    370100   0.2221910994E+005   0.1297808901E+006
    370200   0.2221903850E+005   0.1297809615E+006
    370300   0.2221895179E+005   0.1297810482E+006
    370400   0.2221884580E+005   0.1297811542E+006
    370500   0.2221878877E+005   0.1297812112E+006
    370600   0.2221871533E+005   0.1297812847E+006
    370700   0.2221867227E+005   0.1297813277E+006
    370800   0.2221861988E+005   0.1297813801E+006
    370900   0.2221856467E+005   0.1297814353E+006
    371000   0.2221857625E+005   0.1297814238E+006
    371100   0.2221852030E+005   0.1297814797E+006
    371200   0.2221854229E+005   0.1297814577E+006
    371300   0.2221855763E+005   0.1297814424E+006
    371400   0.2221860372E+005   0.1297813963E+006
    371500   0.2221857755E+005   0.1297814224E+006
    371600   0.2221861450E+005   0.1297813855E+006
    371700   0.2221864820E+005   0.1297813518E+006
    371800   0.2221868758E+005   0.1297813124E+006
    371900   0.2221872107E+005   0.1297812789E+006
    372000   0.2221874407E+005   0.1297812559E+006
    372100   0.2221876650E+005   0.1297812335E+006
    372200   0.2221882195E+005   0.1297811781E+006
    372300   0.2221883243E+005   0.1297811676E+006
    372400   0.2221886246E+005   0.1297811375E+006
    372500   0.2221896891E+005   0.1297810311E+006
    372600   0.2221902275E+005   0.1297809772E+006
    372700   0.2221903763E+005   0.1297809624E+006
