# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    402400   0.3923085135E+003   0.7691486454E+001
    402500   0.3923084329E+003   0.7691567098E+001
    402600   0.3923083133E+003   0.7691686705E+001
    402700   0.3923081928E+003   0.7691807186E+001
    402800   0.3923081016E+003   0.7691898395E+001
    402900   0.3923080330E+003   0.7691967022E+001
    403000   0.3923079834E+003   0.7692016620E+001
    403100   0.3923077248E+003   0.7692275239E+001
    403200   0.3923072541E+003   0.7692745874E+001
    403300   0.3923068940E+003   0.7693105961E+001
    403400   0.3923067754E+003   0.7693224630E+001
    403500   0.3923066865E+003   0.7693313462E+001
    403600   0.3923066053E+003   0.7693394716E+001
    403700   0.3923066136E+003   0.7693386394E+001
    403800   0.3923068189E+003   0.7693181102E+001
    403900   0.3923071068E+003   0.7692893204E+001
    404000   0.3923075447E+003   0.7692455318E+001
    404100   0.3923085378E+003   0.7691462197E+001
    404200   0.3923096006E+003   0.7690399402E+001
    404300   0.3923108738E+003   0.7689126222E+001
    404400   0.3923121218E+003   0.7687878213E+001
    404500   0.3923129016E+003   0.7687098369E+001
    404600   0.3923134284E+003   0.7686571558E+001
    404700   0.3923143097E+003   0.7685690258E+001
    404800   0.3923151793E+003   0.7684820694E+001
    404900   0.3923154997E+003   0.7684500348E+001
    405000   0.3923162638E+003   0.7683736214E+001
    405100   0.3923174344E+003   0.7682565611E+001
    405200   0.3923187865E+003   0.7681213535E+001
    405300   0.3923199603E+003   0.7680039746E+001
    405400   0.3923211229E+003   0.7678877142E+001
    405500   0.3923226169E+003   0.7677383132E+001
    405600   0.3923232599E+003   0.7676740136E+001
    405700   0.3923239490E+003   0.7676050954E+001
    405800   0.3923244552E+003   0.7675544757E+001
    405900   0.3923247155E+003   0.7675284480E+001
    406000   0.3923253433E+003   0.7674656660E+001
    406100   0.3923257979E+003   0.7674202113E+001
    406200   0.3923266708E+003   0.7673329225E+001
    406300   0.3923279956E+003   0.7672004399E+001
    406400   0.3923297163E+003   0.7670283709E+001
    406500   0.3923317012E+003   0.7668298794E+001
    406600   0.3923325236E+003   0.7667476434E+001
    406700   0.3923334498E+003   0.7666550218E+001
    406800   0.3923346641E+003   0.7665335873E+001
    406900   0.3923363260E+003   0.7663674029E+001
    407000   0.3923380439E+003   0.7661956084E+001
    407100   0.3923399892E+003   0.7660010838E+001
    407200   0.3923413452E+003   0.7658654811E+001
    407300   0.3923428057E+003   0.7657194343E+001
    407400   0.3923436789E+003   0.7656321105E+001
    407500   0.3923447553E+003   0.7655244676E+001
    407600   0.3923461158E+003   0.7653884216E+001
    407700   0.3923474952E+003   0.7652504820E+001
    407800   0.3923492082E+003   0.7650791800E+001
    407900   0.3923506055E+003   0.7649394492E+001
    408000   0.3923518701E+003   0.7648129900E+001
    408100   0.3923529566E+003   0.7647043386E+001
    408200   0.3923545868E+003   0.7645413189E+001
    408300   0.3923560347E+003   0.7643965275E+001
    408400   0.3923575489E+003   0.7642451149E+001
    408500   0.3923588839E+003   0.7641116143E+001
    408600   0.3923599199E+003   0.7640080080E+001
    408700   0.3923608828E+003   0.7639117234E+001
    408800   0.3923619951E+003   0.7638004944E+001
    408900   0.3923626130E+003   0.7637386958E+001
    409000   0.3923628979E+003   0.7637102084E+001
    409100   0.3923632077E+003   0.7636792254E+001
    409200   0.3923632399E+003   0.7636760057E+001
    409300   0.3923628945E+003   0.7637105490E+001
    409400   0.3923625703E+003   0.7637429672E+001
    409500   0.3923621686E+003   0.7637831434E+001
    409600   0.3923620075E+003   0.7637992485E+001
    409700   0.3923618487E+003   0.7638151346E+001
    409800   0.3923617060E+003   0.7638294029E+001
    409900   0.3923616118E+003   0.7638388209E+001
    410000   0.3923614459E+003   0.7638554123E+001
    410100   0.3923615803E+003   0.7638419652E+001
    410200   0.3923617329E+003   0.7638267105E+001
    410300   0.3923616560E+003   0.7638343981E+001
    410400   0.3923615511E+003   0.7638448865E+001
    410500   0.3923612894E+003   0.7638710632E+001
    410600   0.3923607989E+003   0.7639201124E+001
    410700   0.3923604744E+003   0.7639525575E+001
    410800   0.3923601504E+003   0.7639849583E+001
    410900   0.3923598813E+003   0.7640118726E+001
    411000   0.3923594283E+003   0.7640571684E+001
    411100   0.3923585307E+003   0.7641469286E+001
    411200   0.3923580117E+003   0.7641988262E+001
    411300   0.3923573253E+003   0.7642674702E+001
    411400   0.3923568337E+003   0.7643166261E+001
    411500   0.3923566087E+003   0.7643391322E+001
    411600   0.3923562150E+003   0.7643785029E+001
    411700   0.3923560415E+003   0.7643958459E+001
    411800   0.3923559377E+003   0.7644062298E+001
    411900   0.3923558195E+003   0.7644180477E+001
    412000   0.3923557114E+003   0.7644288600E+001
    412100   0.3923556112E+003   0.7644388846E+001
    412200   0.3923555002E+003   0.7644499805E+001
    412300   0.3923553101E+003   0.7644689891E+001
    412400   0.3923549100E+003   0.7645089958E+001
    412500   0.3923543632E+003   0.7645636770E+001
    412600   0.3923535216E+003   0.7646478355E+001
    412700   0.3923526192E+003   0.7647380848E+001
    412800   0.3923517231E+003   0.7648276932E+001
    412900   0.3923508573E+003   0.7649142689E+001
    413000   0.3923501738E+003   0.7649826195E+001
    413100   0.3923497668E+003   0.7650233225E+001
    413200   0.3923492086E+003   0.7650791445E+001
    413300   0.3923485220E+003   0.7651478036E+001
    413400   0.3923480805E+003   0.7651919521E+001
    413500   0.3923474487E+003   0.7652551284E+001
    413600   0.3923466909E+003   0.7653309064E+001
    413700   0.3923461748E+003   0.7653825230E+001
    413800   0.3923454728E+003   0.7654527159E+001
    413900   0.3923448546E+003   0.7655145443E+001
    414000   0.3923439802E+003   0.7656019799E+001
    414100   0.3923432914E+003   0.7656708635E+001
    414200   0.3923425746E+003   0.7657425392E+001
    414300   0.3923418192E+003   0.7658180785E+001
    414400   0.3923409535E+003   0.7659046523E+001
    414500   0.3923401419E+003   0.7659858140E+001
    414600   0.3923389857E+003   0.7661014345E+001
    414700   0.3923377102E+003   0.7662289775E+001
    414800   0.3923365607E+003   0.7663439285E+001
    414900   0.3923355415E+003   0.7664458477E+001
    415000   0.3923348684E+003   0.7665131578E+001
    415100   0.3923338617E+003   0.7666138348E+001
    415200   0.3923328198E+003   0.7667180171E+001
    415300   0.3923321860E+003   0.7667814006E+001
    415400   0.3923318255E+003   0.7668174501E+001
    415500   0.3923311063E+003   0.7668893706E+001
    415600   0.3923302617E+003   0.7669738336E+001
    415700   0.3923293980E+003   0.7670601954E+001
    415800   0.3923286839E+003   0.7671316072E+001
    415900   0.3923276910E+003   0.7672309000E+001
    416000   0.3923267343E+003   0.7673265671E+001
    416100   0.3923256405E+003   0.7674359476E+001
    416200   0.3923252047E+003   0.7674795348E+001
    416300   0.3923248455E+003   0.7675154478E+001
    416400   0.3923243524E+003   0.7675647622E+001
    416500   0.3923240782E+003   0.7675921821E+001
    416600   0.3923237004E+003   0.7676299597E+001
    416700   0.3923232790E+003   0.7676721040E+001
    416800   0.3923224928E+003   0.7677507159E+001
    416900   0.3923217155E+003   0.7678284547E+001
    417000   0.3923210972E+003   0.7678902779E+001
    417100   0.3923207165E+003   0.7679283471E+001
    417200   0.3923202375E+003   0.7679762450E+001
    417300   0.3923198347E+003   0.7680165290E+001
    417400   0.3923196009E+003   0.7680399076E+001
    417500   0.3923193245E+003   0.7680675508E+001
    417600   0.3923193787E+003   0.7680621343E+001
    417700   0.3923194298E+003   0.7680570198E+001
    417800   0.3923192980E+003   0.7680702013E+001
    417900   0.3923193526E+003   0.7680647359E+001
    418000   0.3923196313E+003   0.7680368667E+001
    418100   0.3923198578E+003   0.7680142152E+001
    418200   0.3923204318E+003   0.7679568239E+001
    418300   0.3923206986E+003   0.7679301445E+001
    418400   0.3923209279E+003   0.7679072125E+001
    418500   0.3923212788E+003   0.7678721224E+001
    418600   0.3923219585E+003   0.7678041513E+001
    418700   0.3923226411E+003   0.7677358869E+001
    418800   0.3923236396E+003   0.7676360429E+001
    418900   0.3923253526E+003   0.7674647389E+001
    419000   0.3923262812E+003   0.7673718820E+001
    419100   0.3923267618E+003   0.7673238164E+001
    419200   0.3923273664E+003   0.7672633595E+001
    419300   0.3923281683E+003   0.7671831665E+001
    419400   0.3923288503E+003   0.7671149665E+001
    419500   0.3923295217E+003   0.7670478323E+001
    419600   0.3923301442E+003   0.7669855800E+001
    419700   0.3923308749E+003   0.7669125081E+001
    419800   0.3923314871E+003   0.7668512871E+001
    419900   0.3923321537E+003   0.7667846306E+001
    420000   0.3923327216E+003   0.7667278441E+001
    420100   0.3923335916E+003   0.7666408390E+001
    420200   0.3923344768E+003   0.7665523241E+001
    420300   0.3923356053E+003   0.7664394684E+001
    420400   0.3923366326E+003   0.7663367384E+001
    420500   0.3923378266E+003   0.7662173391E+001
    420600   0.3923388755E+003   0.7661124502E+001
    420700   0.3923393441E+003   0.7660655860E+001
    420800   0.3923390325E+003   0.7660967453E+001
    420900   0.3923385266E+003   0.7661473377E+001
    421000   0.3923380939E+003   0.7661906115E+001
    421100   0.3923377163E+003   0.7662283727E+001
    421200   0.3923372900E+003   0.7662709972E+001
    421300   0.3923368626E+003   0.7663137418E+001
    421400   0.3923364006E+003   0.7663599417E+001
    421500   0.3923358898E+003   0.7664110235E+001
    421600   0.3923354176E+003   0.7664582447E+001
    421700   0.3923346231E+003   0.7665376854E+001
    421800   0.3923341821E+003   0.7665817917E+001
    421900   0.3923336649E+003   0.7666335072E+001
    422000   0.3923332241E+003   0.7666775895E+001
    422100   0.3923327245E+003   0.7667275531E+001
    422200   0.3923319749E+003   0.7668025138E+001
    422300   0.3923314723E+003   0.7668527683E+001
    422400   0.3923309528E+003   0.7669047229E+001
    422500   0.3923306911E+003   0.7669308900E+001
    422600   0.3923303433E+003   0.7669656653E+001
    422700   0.3923298476E+003   0.7670152398E+001
    422800   0.3923293966E+003   0.7670603418E+001
    422900   0.3923286808E+003   0.7671319158E+001
    423000   0.3923281149E+003   0.7671885099E+001
    423100   0.3923279011E+003   0.7672098946E+001
    423200   0.3923278306E+003   0.7672169403E+001
    423300   0.3923277731E+003   0.7672226911E+001
    423400   0.3923276684E+003   0.7672331569E+001
    423500   0.3923275980E+003   0.7672402016E+001
    423600   0.3923275102E+003   0.7672489773E+001
    423700   0.3923277381E+003   0.7672261902E+001
    423800   0.3923279926E+003   0.7672007429E+001
    423900   0.3923278950E+003   0.7672105049E+001
    424000   0.3923281579E+003   0.7671842128E+001
    424100   0.3923283978E+003   0.7671602229E+001
    424200   0.3923283692E+003   0.7671630818E+001
    424300   0.3923284418E+003   0.7671558150E+001
    424400   0.3923287108E+003   0.7671289152E+001
    424500   0.3923295104E+003   0.7670489556E+001
    424600   0.3923304883E+003   0.7669511744E+001
    424700   0.3923322881E+003   0.7667711910E+001
    424800   0.3923341623E+003   0.7665837668E+001
    424900   0.3923370442E+003   0.7662955759E+001
    425000   0.3923410891E+003   0.7658910893E+001
    425100   0.3923438755E+003   0.7656124501E+001
    425200   0.3923457923E+003   0.7654207713E+001
    425300   0.3923470075E+003   0.7652992505E+001
    425400   0.3923483763E+003   0.7651623678E+001
    425500   0.3923500919E+003   0.7649908101E+001
    425600   0.3923516978E+003   0.7648302188E+001
    425700   0.3923538521E+003   0.7646147890E+001
    425800   0.3923559605E+003   0.7644039527E+001
    425900   0.3923573297E+003   0.7642670251E+001
    426000   0.3923593150E+003   0.7640684954E+001
    426100   0.3923617021E+003   0.7638297888E+001
    426200   0.3923636882E+003   0.7636311793E+001
    426300   0.3923661304E+003   0.7633869628E+001
    426400   0.3923691236E+003   0.7630876376E+001
    426500   0.3923715749E+003   0.7628425081E+001
    426600   0.3923740148E+003   0.7625985208E+001
    426700   0.3923766721E+003   0.7623327883E+001
    426800   0.3923786495E+003   0.7621350474E+001
    426900   0.3923809635E+003   0.7619036546E+001
    427000   0.3923828307E+003   0.7617169287E+001
    427100   0.3923851852E+003   0.7614814812E+001
    427200   0.3923890810E+003   0.7610918964E+001
    427300   0.3923919843E+003   0.7608015665E+001
    427400   0.3923944138E+003   0.7605586229E+001
    427500   0.3923979063E+003   0.7602093658E+001
    427600   0.3924009177E+003   0.7599082292E+001
    427700   0.3924038861E+003   0.7596113897E+001
    427800   0.3924061675E+003   0.7593832461E+001
    427900   0.3924095574E+003   0.7590442575E+001
    428000   0.3924131638E+003   0.7586836197E+001
    428100   0.3924169110E+003   0.7583088972E+001
    428200   0.3924198034E+003   0.7580196587E+001
    428300   0.3924220122E+003   0.7577987848E+001
    428400   0.3924239201E+003   0.7576079905E+001
    428500   0.3924260691E+003   0.7573930856E+001
    428600   0.3924274874E+003   0.7572512628E+001
    428700   0.3924290992E+003   0.7570900768E+001
    428800   0.3924305870E+003   0.7569412978E+001
    428900   0.3924319534E+003   0.7568046607E+001
    429000   0.3924334401E+003   0.7566559888E+001
    429100   0.3924348084E+003   0.7565191594E+001
    429200   0.3924356811E+003   0.7564318918E+001
    429300   0.3924365497E+003   0.7563450290E+001
    429400   0.3924371509E+003   0.7562849052E+001
    429500   0.3924380782E+003   0.7561921838E+001
    429600   0.3924386663E+003   0.7561333715E+001
    429700   0.3924390429E+003   0.7560957084E+001
    429800   0.3924398180E+003   0.7560182041E+001
    429900   0.3924404152E+003   0.7559584839E+001
    430000   0.3924411197E+003   0.7558880261E+001
    430100   0.3924416915E+003   0.7558308546E+001
    430200   0.3924423893E+003   0.7557610660E+001
    430300   0.3924428498E+003   0.7557150230E+001
    430400   0.3924430731E+003   0.7556926874E+001
    430500   0.3924434925E+003   0.7556507487E+001
    430600   0.3924439861E+003   0.7556013942E+001
    430700   0.3924443210E+003   0.7555679010E+001
    430800   0.3924444943E+003   0.7555505721E+001
    430900   0.3924447135E+003   0.7555286528E+001
    431000   0.3924450721E+003   0.7554927897E+001
    431100   0.3924455780E+003   0.7554421990E+001
    431200   0.3924461451E+003   0.7553854917E+001
    431300   0.3924467246E+003   0.7553275424E+001
    431400   0.3924472430E+003   0.7552757022E+001
    431500   0.3924478326E+003   0.7552167435E+001
    431600   0.3924482390E+003   0.7551761000E+001
    431700   0.3924487325E+003   0.7551267526E+001
    431800   0.3924492978E+003   0.7550702232E+001
    431900   0.3924499145E+003   0.7550085514E+001
    432000   0.3924504520E+003   0.7549547970E+001
    432100   0.3924510782E+003   0.7548921831E+001
    432200   0.3924517129E+003   0.7548287085E+001
    432300   0.3924519258E+003   0.7548074172E+001
    432400   0.3924523187E+003   0.7547681332E+001
    432500   0.3924526043E+003   0.7547395691E+001
