# Cycle, (volume(Ib), Ib=1,N_Box)
    210900   0.2221576700E+005   0.1297842330E+006
    211000   0.2190893058E+005   0.1300910694E+006
    211100   0.2172030427E+005   0.1302796957E+006
    211200   0.2187986854E+005   0.1301201315E+006
    211300   0.2158709090E+005   0.1304129091E+006
    211400   0.2206215642E+005   0.1299378436E+006
    211500   0.2171223994E+005   0.1302877601E+006
    211600   0.2193512512E+005   0.1300648749E+006
    211700   0.2203831760E+005   0.1299616824E+006
    211800   0.2144339846E+005   0.1305566015E+006
    211900   0.2199727111E+005   0.1300027289E+006
    212000   0.2197682558E+005   0.1300231744E+006
    212100   0.2156308530E+005   0.1304369147E+006
    212200   0.2160115431E+005   0.1303988457E+006
    212300   0.2198751218E+005   0.1300124878E+006
    212400   0.2163250291E+005   0.1303674971E+006
    212500   0.2175199018E+005   0.1302480098E+006
    212600   0.2164400789E+005   0.1303559921E+006
    212700   0.2153145148E+005   0.1304685485E+006
    212800   0.2203567383E+005   0.1299643262E+006
    212900   0.2196828738E+005   0.1300317126E+006
    213000   0.2196561770E+005   0.1300343823E+006
    213100   0.2163092835E+005   0.1303690717E+006
    213200   0.2195802974E+005   0.1300419703E+006
    213300   0.2181548438E+005   0.1301845156E+006
    213400   0.2170686600E+005   0.1302931340E+006
    213500   0.2191864312E+005   0.1300813569E+006
    213600   0.2176866638E+005   0.1302313336E+006
    213700   0.2145081395E+005   0.1305491861E+006
    213800   0.2174856270E+005   0.1302514373E+006
    213900   0.2200842646E+005   0.1299915735E+006
    214000   0.2144900070E+005   0.1305509993E+006
    214100   0.2174675955E+005   0.1302532405E+006
    214200   0.2195966488E+005   0.1300403351E+006
    214300   0.2160277358E+005   0.1303972264E+006
    214400   0.2244292272E+005   0.1295570773E+006
    214500   0.2218191693E+005   0.1298180831E+006
    214600   0.2154217168E+005   0.1304578283E+006
    214700   0.2181177049E+005   0.1301882295E+006
    214800   0.2189198080E+005   0.1301080192E+006
    214900   0.2189599365E+005   0.1301040064E+006
    215000   0.2200638435E+005   0.1299936157E+006
    215100   0.2150616268E+005   0.1304938373E+006
    215200   0.2201135915E+005   0.1299886408E+006
    215300   0.2182742667E+005   0.1301725733E+006
    215400   0.2164593547E+005   0.1303540645E+006
    215500   0.2173304792E+005   0.1302669521E+006
    215600   0.2184185644E+005   0.1301581436E+006
    215700   0.2190310163E+005   0.1300968984E+006
    215800   0.2193992225E+005   0.1300600778E+006
    215900   0.2196071264E+005   0.1300392874E+006
    216000   0.2156158162E+005   0.1304384184E+006
    216100   0.2145523832E+005   0.1305447617E+006
    216200   0.2183637184E+005   0.1301636282E+006
    216300   0.2183856612E+005   0.1301614339E+006
    216400   0.2180832550E+005   0.1301916745E+006
    216500   0.2208089173E+005   0.1299191083E+006
    216600   0.2225297099E+005   0.1297470290E+006
    216700   0.2191884643E+005   0.1300811536E+006
    216800   0.2215204139E+005   0.1298479586E+006
    216900   0.2209271827E+005   0.1299072817E+006
    217000   0.2192068625E+005   0.1300793137E+006
    217100   0.2189627178E+005   0.1301037282E+006
    217200   0.2183789695E+005   0.1301621030E+006
    217300   0.2191420738E+005   0.1300857926E+006
    217400   0.2154245781E+005   0.1304575422E+006
    217500   0.2205620809E+005   0.1299437919E+006
    217600   0.2199125914E+005   0.1300087409E+006
    217700   0.2180785935E+005   0.1301921407E+006
    217800   0.2231701289E+005   0.1296829871E+006
    217900   0.2205097520E+005   0.1299490248E+006
    218000   0.2225081168E+005   0.1297491883E+006
    218100   0.2188172492E+005   0.1301182751E+006
    218200   0.2182642212E+005   0.1301735779E+006
    218300   0.2210333542E+005   0.1298966646E+006
    218400   0.2221262926E+005   0.1297873707E+006
    218500   0.2200474715E+005   0.1299952528E+006
    218600   0.2253934018E+005   0.1294606598E+006
    218700   0.2202001422E+005   0.1299799858E+006
    218800   0.2211491898E+005   0.1298850810E+006
    218900   0.2183949477E+005   0.1301605052E+006
    219000   0.2184366744E+005   0.1301563326E+006
    219100   0.2209800702E+005   0.1299019930E+006
    219200   0.2192794050E+005   0.1300720595E+006
    219300   0.2199872033E+005   0.1300012797E+006
    219400   0.2193518659E+005   0.1300648134E+006
    219500   0.2247772211E+005   0.1295222779E+006
    219600   0.2206902092E+005   0.1299309791E+006
    219700   0.2231899477E+005   0.1296810052E+006
    219800   0.2222171205E+005   0.1297782880E+006
    219900   0.2182613309E+005   0.1301738669E+006
    220000   0.2185186103E+005   0.1301481390E+006
    220100   0.2226403544E+005   0.1297359646E+006
    220200   0.2228683647E+005   0.1297131635E+006
    220300   0.2235192181E+005   0.1296480782E+006
    220400   0.2234709598E+005   0.1296529040E+006
    220500   0.2210449286E+005   0.1298955071E+006
    220600   0.2228699414E+005   0.1297130059E+006
    220700   0.2220794489E+005   0.1297920551E+006
    220800   0.2215935381E+005   0.1298406462E+006
    220900   0.2233283150E+005   0.1296671685E+006
    221000   0.2180260375E+005   0.1301973962E+006
    221100   0.2205427132E+005   0.1299457287E+006
    221200   0.2220071745E+005   0.1297992826E+006
    221300   0.2183831418E+005   0.1301616858E+006
    221400   0.2200624624E+005   0.1299937538E+006
    221500   0.2217136385E+005   0.1298286361E+006
    221600   0.2178056143E+005   0.1302194386E+006
    221700   0.2175158707E+005   0.1302484129E+006
    221800   0.2162128272E+005   0.1303787173E+006
    221900   0.2168846191E+005   0.1303115381E+006
    222000   0.2168399081E+005   0.1303160092E+006
    222100   0.2177972548E+005   0.1302202745E+006
    222200   0.2210450753E+005   0.1298954925E+006
    222300   0.2201779111E+005   0.1299822089E+006
    222400   0.2154301097E+005   0.1304569890E+006
    222500   0.2216692131E+005   0.1298330787E+006
    222600   0.2194138617E+005   0.1300586138E+006
    222700   0.2239892902E+005   0.1296010710E+006
    222800   0.2194260810E+005   0.1300573919E+006
    222900   0.2227044263E+005   0.1297295574E+006
    223000   0.2216767585E+005   0.1298323241E+006
    223100   0.2212204195E+005   0.1298779581E+006
    223200   0.2168233911E+005   0.1303176609E+006
    223300   0.2181381651E+005   0.1301861835E+006
    223400   0.2173333245E+005   0.1302666675E+006
    223500   0.2168435145E+005   0.1303156486E+006
    223600   0.2199062170E+005   0.1300093783E+006
    223700   0.2178644361E+005   0.1302135564E+006
    223800   0.2178807921E+005   0.1302119208E+006
    223900   0.2159224863E+005   0.1304077514E+006
    224000   0.2163682945E+005   0.1303631705E+006
    224100   0.2211008508E+005   0.1298899149E+006
    224200   0.2192739795E+005   0.1300726020E+006
    224300   0.2184064059E+005   0.1301593594E+006
    224400   0.2185808086E+005   0.1301419191E+006
    224500   0.2190097678E+005   0.1300990232E+006
    224600   0.2203288539E+005   0.1299671146E+006
    224700   0.2190441590E+005   0.1300955841E+006
    224800   0.2191333059E+005   0.1300866694E+006
    224900   0.2187466294E+005   0.1301253371E+006
    225000   0.2230951662E+005   0.1296904834E+006
    225100   0.2192903921E+005   0.1300709608E+006
    225200   0.2189940053E+005   0.1301005995E+006
    225300   0.2202927932E+005   0.1299707207E+006
    225400   0.2179343959E+005   0.1302065604E+006
    225500   0.2191034902E+005   0.1300896510E+006
    225600   0.2208532991E+005   0.1299146701E+006
    225700   0.2222727344E+005   0.1297727266E+006
    225800   0.2218090009E+005   0.1298190999E+006
    225900   0.2215741917E+005   0.1298425808E+006
    226000   0.2247158570E+005   0.1295284143E+006
    226100   0.2233506821E+005   0.1296649318E+006
    226200   0.2246107376E+005   0.1295389262E+006
    226300   0.2226420580E+005   0.1297357942E+006
    226400   0.2225177617E+005   0.1297482238E+006
    226500   0.2195107874E+005   0.1300489213E+006
    226600   0.2211410595E+005   0.1298858940E+006
    226700   0.2241019276E+005   0.1295898072E+006
    226800   0.2196488136E+005   0.1300351186E+006
    226900   0.2266949635E+005   0.1293305036E+006
    227000   0.2244518672E+005   0.1295548133E+006
    227100   0.2258472416E+005   0.1294152758E+006
    227200   0.2232978192E+005   0.1296702181E+006
    227300   0.2212718991E+005   0.1298728101E+006
    227400   0.2210698498E+005   0.1298930150E+006
    227500   0.2231772801E+005   0.1296822720E+006
    227600   0.2245603604E+005   0.1295439640E+006
    227700   0.2246062455E+005   0.1295393755E+006
    227800   0.2227577110E+005   0.1297242289E+006
    227900   0.2204842890E+005   0.1299515711E+006
    228000   0.2233625192E+005   0.1296637481E+006
    228100   0.2187801815E+005   0.1301219819E+006
    228200   0.2174792352E+005   0.1302520765E+006
    228300   0.2181748341E+005   0.1301825166E+006
    228400   0.2220926171E+005   0.1297907383E+006
    228500   0.2238816201E+005   0.1296118380E+006
    228600   0.2205653753E+005   0.1299434625E+006
    228700   0.2241920316E+005   0.1295807968E+006
    228800   0.2210463221E+005   0.1298953678E+006
    228900   0.2235152928E+005   0.1296484707E+006
    229000   0.2205986333E+005   0.1299401367E+006
    229100   0.2240121404E+005   0.1295987860E+006
    229200   0.2237720436E+005   0.1296227956E+006
    229300   0.2254409839E+005   0.1294559016E+006
    229400   0.2234090831E+005   0.1296590917E+006
    229500   0.2230366603E+005   0.1296963340E+006
    229600   0.2200387281E+005   0.1299961272E+006
    229700   0.2202476888E+005   0.1299752311E+006
    229800   0.2218631836E+005   0.1298136816E+006
    229900   0.2224049096E+005   0.1297595090E+006
    230000   0.2247282838E+005   0.1295271716E+006
    230100   0.2235919071E+005   0.1296408093E+006
    230200   0.2229652891E+005   0.1297034711E+006
    230300   0.2247010349E+005   0.1295298965E+006
    230400   0.2289414408E+005   0.1291058559E+006
    230500   0.2266361473E+005   0.1293363853E+006
    230600   0.2195323364E+005   0.1300467664E+006
    230700   0.2220395654E+005   0.1297960435E+006
    230800   0.2217043970E+005   0.1298295603E+006
    230900   0.2216439973E+005   0.1298356003E+006
    231000   0.2199168214E+005   0.1300083179E+006
    231100   0.2241000963E+005   0.1295899904E+006
    231200   0.2252454094E+005   0.1294754591E+006
    231300   0.2240955033E+005   0.1295904497E+006
    231400   0.2229454133E+005   0.1297054587E+006
    231500   0.2229173403E+005   0.1297082660E+006
    231600   0.2204864403E+005   0.1299513560E+006
    231700   0.2206087360E+005   0.1299391264E+006
    231800   0.2208383205E+005   0.1299161679E+006
    231900   0.2208331917E+005   0.1299166808E+006
    232000   0.2231771444E+005   0.1296822856E+006
    232100   0.2251113989E+005   0.1294888601E+006
    232200   0.2236485626E+005   0.1296351437E+006
    232300   0.2246310160E+005   0.1295368984E+006
    232400   0.2193171176E+005   0.1300682882E+006
    232500   0.2215854463E+005   0.1298414554E+006
    232600   0.2232066463E+005   0.1296793354E+006
    232700   0.2274268089E+005   0.1292573191E+006
    232800   0.2232595529E+005   0.1296740447E+006
    232900   0.2204263388E+005   0.1299573661E+006
    233000   0.2206247130E+005   0.1299375287E+006
    233100   0.2268616195E+005   0.1293138380E+006
    233200   0.2197533061E+005   0.1300246694E+006
    233300   0.2185092156E+005   0.1301490784E+006
    233400   0.2204818069E+005   0.1299518193E+006
    233500   0.2198318366E+005   0.1300168163E+006
    233600   0.2230379381E+005   0.1296962062E+006
    233700   0.2243632992E+005   0.1295636701E+006
    233800   0.2226092626E+005   0.1297390737E+006
    233900   0.2227522469E+005   0.1297247753E+006
    234000   0.2250595755E+005   0.1294940424E+006
    234100   0.2269385122E+005   0.1293061488E+006
    234200   0.2221658894E+005   0.1297834111E+006
    234300   0.2246513139E+005   0.1295348686E+006
    234400   0.2235937415E+005   0.1296406259E+006
    234500   0.2228070803E+005   0.1297192920E+006
    234600   0.2234453848E+005   0.1296554615E+006
    234700   0.2221475320E+005   0.1297852468E+006
    234800   0.2261930385E+005   0.1293806961E+006
    234900   0.2237954769E+005   0.1296204523E+006
    235000   0.2207109140E+005   0.1299289086E+006
    235100   0.2267822148E+005   0.1293217785E+006
    235200   0.2249742107E+005   0.1295025789E+006
    235300   0.2251344838E+005   0.1294865516E+006
    235400   0.2267860411E+005   0.1293213959E+006
    235500   0.2278256504E+005   0.1292174350E+006
    235600   0.2266919594E+005   0.1293308041E+006
    235700   0.2281361251E+005   0.1291863875E+006
    235800   0.2289427269E+005   0.1291057273E+006
    235900   0.2263465593E+005   0.1293653441E+006
    236000   0.2262811882E+005   0.1293718812E+006
    236100   0.2254036035E+005   0.1294596396E+006
    236200   0.2245706941E+005   0.1295429306E+006
    236300   0.2247331436E+005   0.1295266856E+006
    236400   0.2205683341E+005   0.1299431666E+006
    236500   0.2256658459E+005   0.1294334154E+006
    236600   0.2207322839E+005   0.1299267716E+006
    236700   0.2238676862E+005   0.1296132314E+006
    236800   0.2279600545E+005   0.1292039946E+006
    236900   0.2305700023E+005   0.1289429998E+006
    237000   0.2252127659E+005   0.1294787234E+006
    237100   0.2275874851E+005   0.1292412515E+006
    237200   0.2256137110E+005   0.1294386289E+006
    237300   0.2309467525E+005   0.1289053247E+006
    237400   0.2310132300E+005   0.1288986770E+006
    237500   0.2284878225E+005   0.1291512177E+006
    237600   0.2224226927E+005   0.1297577307E+006
    237700   0.2291786112E+005   0.1290821389E+006
    237800   0.2277040798E+005   0.1292295920E+006
    237900   0.2276144069E+005   0.1292385593E+006
    238000   0.2225255523E+005   0.1297474448E+006
    238100   0.2237856620E+005   0.1296214338E+006
    238200   0.2233958063E+005   0.1296604194E+006
    238300   0.2214496339E+005   0.1298550366E+006
    238400   0.2247579840E+005   0.1295242016E+006
    238500   0.2208275404E+005   0.1299172460E+006
    238600   0.2226079892E+005   0.1297392011E+006
    238700   0.2229203707E+005   0.1297079629E+006
    238800   0.2185905881E+005   0.1301409412E+006
    238900   0.2217955656E+005   0.1298204434E+006
    239000   0.2225071825E+005   0.1297492818E+006
    239100   0.2210576086E+005   0.1298942391E+006
    239200   0.2257722599E+005   0.1294227740E+006
    239300   0.2204290345E+005   0.1299570966E+006
    239400   0.2204253119E+005   0.1299574688E+006
    239500   0.2227784419E+005   0.1297221558E+006
    239600   0.2224020406E+005   0.1297597959E+006
    239700   0.2229307221E+005   0.1297069278E+006
    239800   0.2230416413E+005   0.1296958359E+006
    239900   0.2219444038E+005   0.1298055596E+006
    240000   0.2262395665E+005   0.1293760433E+006
    240100   0.2269151571E+005   0.1293084843E+006
    240200   0.2211967051E+005   0.1298803295E+006
    240300   0.2218114307E+005   0.1298188569E+006
    240400   0.2254492092E+005   0.1294550791E+006
    240500   0.2273856667E+005   0.1292614333E+006
    240600   0.2248009042E+005   0.1295199096E+006
    240700   0.2227125077E+005   0.1297287492E+006
    240800   0.2223728389E+005   0.1297627161E+006
    240900   0.2231975948E+005   0.1296802405E+006
