# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    333900   0.8209187460E+003   0.2828274375E+001
    334000   0.8209162739E+003   0.2828030893E+001
    334100   0.8209149415E+003   0.2827696746E+001
    334200   0.8209146080E+003   0.2827370532E+001
    334300   0.8209138743E+003   0.2827112009E+001
    334400   0.8209097907E+003   0.2826838197E+001
    334500   0.8209078961E+003   0.2826627135E+001
    334600   0.8209098977E+003   0.2826235496E+001
    334700   0.8209116440E+003   0.2825920289E+001
    334800   0.8209132046E+003   0.2825440167E+001
    334900   0.8209157890E+003   0.2824870629E+001
    335000   0.8209191073E+003   0.2824215445E+001
    335100   0.8209203267E+003   0.2823536840E+001
    335200   0.8209230379E+003   0.2822643819E+001
    335300   0.8209278930E+003   0.2821997445E+001
    335400   0.8209363588E+003   0.2821052754E+001
    335500   0.8209405238E+003   0.2820189301E+001
    335600   0.8209412529E+003   0.2819293970E+001
    335700   0.8209441837E+003   0.2818212301E+001
    335800   0.8209444572E+003   0.2817271165E+001
    335900   0.8209524771E+003   0.2816280805E+001
    336000   0.8209580702E+003   0.2814822623E+001
    336100   0.8209601764E+003   0.2813723621E+001
    336200   0.8209586881E+003   0.2812402478E+001
    336300   0.8209600533E+003   0.2810861373E+001
    336400   0.8209581661E+003   0.2809509660E+001
    336500   0.8209572636E+003   0.2808338034E+001
    336600   0.8209510348E+003   0.2807598405E+001
    336700   0.8209455652E+003   0.2806645698E+001
    336800   0.8209406988E+003   0.2805724497E+001
    336900   0.8209394050E+003   0.2805077618E+001
    337000   0.8209338064E+003   0.2804648191E+001
    337100   0.8209312698E+003   0.2804275410E+001
    337200   0.8209309635E+003   0.2803963585E+001
    337300   0.8209318436E+003   0.2803524648E+001
    337400   0.8209285313E+003   0.2803247355E+001
    337500   0.8209272025E+003   0.2802484377E+001
    337600   0.8209259523E+003   0.2801856743E+001
    337700   0.8209242589E+003   0.2801431664E+001
    337800   0.8209294841E+003   0.2800741667E+001
    337900   0.8209306016E+003   0.2800060132E+001
    338000   0.8209275338E+003   0.2799744917E+001
    338100   0.8209236568E+003   0.2799267612E+001
    338200   0.8209241652E+003   0.2798656863E+001
    338300   0.8209251741E+003   0.2797918827E+001
    338400   0.8209240436E+003   0.2797526512E+001
    338500   0.8209254053E+003   0.2797267116E+001
    338600   0.8209278604E+003   0.2796861304E+001
    338700   0.8209298699E+003   0.2796638155E+001
    338800   0.8209324717E+003   0.2796320528E+001
    338900   0.8209363931E+003   0.2796029870E+001
    339000   0.8209371853E+003   0.2795699777E+001
    339100   0.8209373259E+003   0.2795361300E+001
    339200   0.8209372116E+003   0.2794935967E+001
    339300   0.8209397806E+003   0.2794541835E+001
    339400   0.8209436495E+003   0.2794224774E+001
    339500   0.8209446764E+003   0.2793874652E+001
    339600   0.8209505955E+003   0.2793536920E+001
    339700   0.8209526353E+003   0.2793300287E+001
    339800   0.8209590501E+003   0.2792840222E+001
    339900   0.8209605675E+003   0.2792310954E+001
    340000   0.8209619546E+003   0.2791597702E+001
    340100   0.8209679259E+003   0.2791068390E+001
    340200   0.8209697826E+003   0.2790337607E+001
    340300   0.8209736361E+003   0.2789650242E+001
    340400   0.8209775209E+003   0.2789263318E+001
    340500   0.8209827568E+003   0.2788742153E+001
    340600   0.8209914970E+003   0.2788076139E+001
    340700   0.8209930592E+003   0.2787410042E+001
    340800   0.8209931347E+003   0.2786827536E+001
    340900   0.8209949764E+003   0.2786210544E+001
    341000   0.8210020389E+003   0.2785586224E+001
    341100   0.8210072448E+003   0.2784851788E+001
    341200   0.8210088743E+003   0.2784373757E+001
    341300   0.8210119985E+003   0.2783784887E+001
    341400   0.8210151444E+003   0.2783270714E+001
    341500   0.8210209343E+003   0.2781675984E+001
    341600   0.8210229798E+003   0.2780671489E+001
    341700   0.8210224381E+003   0.2780237430E+001
    341800   0.8210191330E+003   0.2779879173E+001
    341900   0.8210186513E+003   0.2779739458E+001
    342000   0.8210212577E+003   0.2779452415E+001
    342100   0.8210212224E+003   0.2779204467E+001
    342200   0.8210210741E+003   0.2778975625E+001
    342300   0.8210233690E+003   0.2778654206E+001
    342400   0.8210261944E+003   0.2778379805E+001
    342500   0.8210303628E+003   0.2778078373E+001
    342600   0.8210352593E+003   0.2777771962E+001
    342700   0.8210367613E+003   0.2777560753E+001
    342800   0.8210395371E+003   0.2777436143E+001
    342900   0.8210412857E+003   0.2777432841E+001
    343000   0.8210427107E+003   0.2777400416E+001
    343100   0.8210463807E+003   0.2777253877E+001
    343200   0.8210457021E+003   0.2777118708E+001
    343300   0.8210494639E+003   0.2776867963E+001
    343400   0.8210588710E+003   0.2776541089E+001
    343500   0.8210615554E+003   0.2776213860E+001
    343600   0.8210612824E+003   0.2776019581E+001
    343700   0.8210610113E+003   0.2775764003E+001
    343800   0.8210617771E+003   0.2775539719E+001
    343900   0.8210649964E+003   0.2775047920E+001
    344000   0.8210649273E+003   0.2774568012E+001
    344100   0.8210659849E+003   0.2773874186E+001
    344200   0.8210685764E+003   0.2772869059E+001
    344300   0.8210762403E+003   0.2771743902E+001
    344400   0.8210857824E+003   0.2770835479E+001
    344500   0.8210994670E+003   0.2769796596E+001
    344600   0.8211087745E+003   0.2768910404E+001
    344700   0.8211139207E+003   0.2768172938E+001
    344800   0.8211190611E+003   0.2767462141E+001
    344900   0.8211210458E+003   0.2766349020E+001
    345000   0.8211246973E+003   0.2765719414E+001
    345100   0.8211301250E+003   0.2764626108E+001
    345200   0.8211305505E+003   0.2763437636E+001
    345300   0.8211324951E+003   0.2761912103E+001
    345400   0.8211346078E+003   0.2760073969E+001
    345500   0.8211374395E+003   0.2758741342E+001
    345600   0.8211399989E+003   0.2757082223E+001
    345700   0.8211504797E+003   0.2755202487E+001
    345800   0.8211522456E+003   0.2753992912E+001
    345900   0.8211502570E+003   0.2753238419E+001
    346000   0.8211546360E+003   0.2752388517E+001
    346100   0.8211517002E+003   0.2751988215E+001
    346200   0.8211478077E+003   0.2751698562E+001
    346300   0.8211455815E+003   0.2751474677E+001
    346400   0.8211414766E+003   0.2751184023E+001
    346500   0.8211375526E+003   0.2751012029E+001
    346600   0.8211331050E+003   0.2750932869E+001
    346700   0.8211312554E+003   0.2750790439E+001
    346800   0.8211262793E+003   0.2750625167E+001
    346900   0.8211191362E+003   0.2750280625E+001
    347000   0.8211158544E+003   0.2750083202E+001
    347100   0.8211178559E+003   0.2749812364E+001
    347200   0.8211191484E+003   0.2749502968E+001
    347300   0.8211194738E+003   0.2748947818E+001
    347400   0.8211164330E+003   0.2748549752E+001
    347500   0.8211148244E+003   0.2748309346E+001
    347600   0.8211168908E+003   0.2747910042E+001
    347700   0.8211181029E+003   0.2747755112E+001
    347800   0.8211202892E+003   0.2747661713E+001
    347900   0.8211195330E+003   0.2747676744E+001
    348000   0.8211170801E+003   0.2747714115E+001
    348100   0.8211150740E+003   0.2747642169E+001
    348200   0.8211137796E+003   0.2747683372E+001
    348300   0.8211097296E+003   0.2747747454E+001
    348400   0.8211091441E+003   0.2747697967E+001
    348500   0.8211094959E+003   0.2747625702E+001
    348600   0.8211085720E+003   0.2747524831E+001
    348700   0.8211108021E+003   0.2747427693E+001
    348800   0.8211120062E+003   0.2747292407E+001
    348900   0.8211126345E+003   0.2747230929E+001
    349000   0.8211132984E+003   0.2747268916E+001
    349100   0.8211141115E+003   0.2747321974E+001
    349200   0.8211149107E+003   0.2747331688E+001
    349300   0.8211150079E+003   0.2747255398E+001
    349400   0.8211174016E+003   0.2747127370E+001
    349500   0.8211196567E+003   0.2747008271E+001
    349600   0.8211201662E+003   0.2746888419E+001
    349700   0.8211168942E+003   0.2746816357E+001
    349800   0.8211128586E+003   0.2746576275E+001
    349900   0.8211114925E+003   0.2746288565E+001
    350000   0.8211063086E+003   0.2745798732E+001
    350100   0.8211070790E+003   0.2745359817E+001
    350200   0.8211060117E+003   0.2744964166E+001
    350300   0.8211061122E+003   0.2744657164E+001
    350400   0.8211126802E+003   0.2744392621E+001
    350500   0.8211134947E+003   0.2744232995E+001
    350600   0.8211135121E+003   0.2743948461E+001
    350700   0.8211139277E+003   0.2743646455E+001
    350800   0.8211135605E+003   0.2743236070E+001
    350900   0.8211110301E+003   0.2742863539E+001
    351000   0.8211083833E+003   0.2742617239E+001
    351100   0.8211074458E+003   0.2742455184E+001
    351200   0.8211033603E+003   0.2742178648E+001
    351300   0.8210979002E+003   0.2741526149E+001
    351400   0.8210952694E+003   0.2740934323E+001
    351500   0.8210904832E+003   0.2740399722E+001
    351600   0.8210874133E+003   0.2739867217E+001
    351700   0.8210844056E+003   0.2739164436E+001
    351800   0.8210862186E+003   0.2738732523E+001
    351900   0.8210872638E+003   0.2738483464E+001
    352000   0.8210868012E+003   0.2738208692E+001
    352100   0.8210897074E+003   0.2737935957E+001
    352200   0.8210914448E+003   0.2737915189E+001
    352300   0.8210929788E+003   0.2737944317E+001
    352400   0.8210943497E+003   0.2737983574E+001
    352500   0.8210955480E+003   0.2738028456E+001
    352600   0.8210940317E+003   0.2738075278E+001
    352700   0.8210934458E+003   0.2738009441E+001
    352800   0.8210950393E+003   0.2737928346E+001
    352900   0.8210952883E+003   0.2737898325E+001
    353000   0.8210949987E+003   0.2737795887E+001
    353100   0.8210960351E+003   0.2737769891E+001
    353200   0.8210993042E+003   0.2737804103E+001
    353300   0.8211004109E+003   0.2737841144E+001
    353400   0.8211012040E+003   0.2737883175E+001
    353500   0.8211055596E+003   0.2737917622E+001
    353600   0.8211069422E+003   0.2737958514E+001
    353700   0.8211107520E+003   0.2737991581E+001
    353800   0.8211144903E+003   0.2738016748E+001
    353900   0.8211182164E+003   0.2738156549E+001
    354000   0.8211227723E+003   0.2738324452E+001
    354100   0.8211235946E+003   0.2738627006E+001
    354200   0.8211291046E+003   0.2738926147E+001
    354300   0.8211311276E+003   0.2739265370E+001
    354400   0.8211294338E+003   0.2739639243E+001
    354500   0.8211291848E+003   0.2739864090E+001
    354600   0.8211330579E+003   0.2739928221E+001
    354700   0.8211338115E+003   0.2740089360E+001
    354800   0.8211379419E+003   0.2740379494E+001
    354900   0.8211381362E+003   0.2740756438E+001
    355000   0.8211422874E+003   0.2741150666E+001
    355100   0.8211446568E+003   0.2741471820E+001
    355200   0.8211454476E+003   0.2741814740E+001
    355300   0.8211460221E+003   0.2742089136E+001
    355400   0.8211475018E+003   0.2742860534E+001
    355500   0.8211463305E+003   0.2743523433E+001
    355600   0.8211431521E+003   0.2743987122E+001
    355700   0.8211395887E+003   0.2744690217E+001
    355800   0.8211378865E+003   0.2745689018E+001
    355900   0.8211362318E+003   0.2746224935E+001
    356000   0.8211352700E+003   0.2746793129E+001
    356100   0.8211351725E+003   0.2747635900E+001
    356200   0.8211332789E+003   0.2748626090E+001
    356300   0.8211347139E+003   0.2749274140E+001
    356400   0.8211358197E+003   0.2749745568E+001
    356500   0.8211369014E+003   0.2750635209E+001
    356600   0.8211372162E+003   0.2751041183E+001
    356700   0.8211385207E+003   0.2751829815E+001
    356800   0.8211368944E+003   0.2752644174E+001
    356900   0.8211351859E+003   0.2753287108E+001
    357000   0.8211349008E+003   0.2753960536E+001
    357100   0.8211356819E+003   0.2754743604E+001
    357200   0.8211360827E+003   0.2755415117E+001
    357300   0.8211356199E+003   0.2756275816E+001
    357400   0.8211336605E+003   0.2757187737E+001
    357500   0.8211330291E+003   0.2758184594E+001
    357600   0.8211334074E+003   0.2759370700E+001
    357700   0.8211310822E+003   0.2760328699E+001
    357800   0.8211300333E+003   0.2761015823E+001
    357900   0.8211293219E+003   0.2761742371E+001
    358000   0.8211286743E+003   0.2762522702E+001
    358100   0.8211278309E+003   0.2763234626E+001
    358200   0.8211286219E+003   0.2763744839E+001
    358300   0.8211292527E+003   0.2764214146E+001
    358400   0.8211294077E+003   0.2764986249E+001
    358500   0.8211289830E+003   0.2765646375E+001
    358600   0.8211308463E+003   0.2766312012E+001
    358700   0.8211313745E+003   0.2766632775E+001
    358800   0.8211324798E+003   0.2767213627E+001
    358900   0.8211346241E+003   0.2768021232E+001
    359000   0.8211360240E+003   0.2768574344E+001
    359100   0.8211345653E+003   0.2769351391E+001
    359200   0.8211351428E+003   0.2769943689E+001
    359300   0.8211356641E+003   0.2770945419E+001
    359400   0.8211356970E+003   0.2771542469E+001
    359500   0.8211361442E+003   0.2772644876E+001
    359600   0.8211381005E+003   0.2773472608E+001
    359700   0.8211381214E+003   0.2774149844E+001
    359800   0.8211388714E+003   0.2774755542E+001
    359900   0.8211398793E+003   0.2775371711E+001
    360000   0.8211413345E+003   0.2775815717E+001
    360100   0.8211421658E+003   0.2776492370E+001
    360200   0.8211428311E+003   0.2776862278E+001
    360300   0.8211429378E+003   0.2777494633E+001
    360400   0.8211445744E+003   0.2778378554E+001
    360500   0.8211442588E+003   0.2779038988E+001
    360600   0.8211438493E+003   0.2779734343E+001
    360700   0.8211451368E+003   0.2780476994E+001
    360800   0.8211451808E+003   0.2781103279E+001
    360900   0.8211462687E+003   0.2781726609E+001
    361000   0.8211475217E+003   0.2781885032E+001
    361100   0.8211487846E+003   0.2782215242E+001
    361200   0.8211503122E+003   0.2782528436E+001
    361300   0.8211528533E+003   0.2782932604E+001
    361400   0.8211544808E+003   0.2783227095E+001
    361500   0.8211557102E+003   0.2783606971E+001
    361600   0.8211566487E+003   0.2783903039E+001
    361700   0.8211583879E+003   0.2784282428E+001
    361800   0.8211605516E+003   0.2784643309E+001
    361900   0.8211602574E+003   0.2784735809E+001
    362000   0.8211615064E+003   0.2784869852E+001
    362100   0.8211598504E+003   0.2785044502E+001
    362200   0.8211589054E+003   0.2785153025E+001
    362300   0.8211577832E+003   0.2785295200E+001
    362400   0.8211543843E+003   0.2785442118E+001
    362500   0.8211515994E+003   0.2785666554E+001
    362600   0.8211500982E+003   0.2785912281E+001
    362700   0.8211491977E+003   0.2786113763E+001
    362800   0.8211503451E+003   0.2786271127E+001
    362900   0.8211504824E+003   0.2786396440E+001
    363000   0.8211479263E+003   0.2786629789E+001
    363100   0.8211483192E+003   0.2786977096E+001
    363200   0.8211495349E+003   0.2787300050E+001
    363300   0.8211509553E+003   0.2787587308E+001
    363400   0.8211476441E+003   0.2787944015E+001
    363500   0.8211443809E+003   0.2788276402E+001
    363600   0.8211447526E+003   0.2788607748E+001
    363700   0.8211463460E+003   0.2788925518E+001
    363800   0.8211435837E+003   0.2789266085E+001
    363900   0.8211405423E+003   0.2789555721E+001
    364000   0.8211360360E+003   0.2790081575E+001
