# Cycle, (Average volume(Ib), Ib=1,N_Box)
    336600   0.2065875038E+005   0.1313412496E+006
    336700   0.2065868588E+005   0.1313413141E+006
    336800   0.2065862998E+005   0.1313413700E+006
    336900   0.2065859036E+005   0.1313414096E+006
    337000   0.2065854219E+005   0.1313414578E+006
    337100   0.2065845908E+005   0.1313415409E+006
    337200   0.2065844465E+005   0.1313415554E+006
    337300   0.2065838984E+005   0.1313416102E+006
    337400   0.2065833999E+005   0.1313416600E+006
    337500   0.2065829399E+005   0.1313417060E+006
    337600   0.2065824974E+005   0.1313417503E+006
    337700   0.2065820018E+005   0.1313417998E+006
    337800   0.2065815426E+005   0.1313418457E+006
    337900   0.2065813138E+005   0.1313418686E+006
    338000   0.2065810727E+005   0.1313418927E+006
    338100   0.2065809582E+005   0.1313419042E+006
    338200   0.2065808562E+005   0.1313419144E+006
    338300   0.2065805652E+005   0.1313419435E+006
    338400   0.2065796698E+005   0.1313420330E+006
    338500   0.2065791587E+005   0.1313420841E+006
    338600   0.2065787845E+005   0.1313421215E+006
    338700   0.2065780927E+005   0.1313421907E+006
    338800   0.2065771860E+005   0.1313422814E+006
    338900   0.2065767051E+005   0.1313423295E+006
    339000   0.2065764864E+005   0.1313423514E+006
    339100   0.2065760335E+005   0.1313423967E+006
    339200   0.2065754336E+005   0.1313424566E+006
    339300   0.2065750525E+005   0.1313424948E+006
    339400   0.2065748505E+005   0.1313425149E+006
    339500   0.2065748646E+005   0.1313425135E+006
    339600   0.2065747060E+005   0.1313425294E+006
    339700   0.2065746262E+005   0.1313425374E+006
    339800   0.2065746068E+005   0.1313425393E+006
    339900   0.2065741135E+005   0.1313425886E+006
    340000   0.2065738996E+005   0.1313426100E+006
    340100   0.2065734444E+005   0.1313426556E+006
    340200   0.2065732491E+005   0.1313426751E+006
    340300   0.2065732516E+005   0.1313426748E+006
    340400   0.2065734007E+005   0.1313426599E+006
    340500   0.2065736370E+005   0.1313426363E+006
    340600   0.2065732824E+005   0.1313426718E+006
    340700   0.2065727300E+005   0.1313427270E+006
    340800   0.2065718616E+005   0.1313428138E+006
    340900   0.2065711769E+005   0.1313428823E+006
    341000   0.2065709440E+005   0.1313429056E+006
    341100   0.2065705300E+005   0.1313429470E+006
    341200   0.2065700344E+005   0.1313429966E+006
    341300   0.2065693999E+005   0.1313430600E+006
    341400   0.2065687837E+005   0.1313431216E+006
    341500   0.2065681675E+005   0.1313431833E+006
    341600   0.2065675542E+005   0.1313432446E+006
    341700   0.2065669091E+005   0.1313433091E+006
    341800   0.2065661460E+005   0.1313433854E+006
    341900   0.2065656777E+005   0.1313434322E+006
    342000   0.2065653603E+005   0.1313434640E+006
    342100   0.2065651026E+005   0.1313434897E+006
    342200   0.2065644780E+005   0.1313435522E+006
    342300   0.2065642249E+005   0.1313435775E+006
    342400   0.2065635858E+005   0.1313436414E+006
    342500   0.2065631508E+005   0.1313436849E+006
    342600   0.2065626248E+005   0.1313437375E+006
    342700   0.2065621817E+005   0.1313437818E+006
    342800   0.2065618060E+005   0.1313438194E+006
    342900   0.2065611069E+005   0.1313438893E+006
    343000   0.2065605915E+005   0.1313439409E+006
    343100   0.2065605728E+005   0.1313439427E+006
    343200   0.2065597007E+005   0.1313440299E+006
    343300   0.2065594674E+005   0.1313440533E+006
    343400   0.2065591647E+005   0.1313440835E+006
    343500   0.2065589682E+005   0.1313441032E+006
    343600   0.2065584795E+005   0.1313441520E+006
    343700   0.2065583568E+005   0.1313441643E+006
    343800   0.2065584499E+005   0.1313441550E+006
    343900   0.2065590657E+005   0.1313440934E+006
    344000   0.2065588495E+005   0.1313441150E+006
    344100   0.2065582610E+005   0.1313441739E+006
    344200   0.2065575138E+005   0.1313442486E+006
    344300   0.2065569921E+005   0.1313443008E+006
    344400   0.2065565796E+005   0.1313443420E+006
    344500   0.2065562924E+005   0.1313443708E+006
    344600   0.2065558435E+005   0.1313444156E+006
    344700   0.2065557826E+005   0.1313444217E+006
    344800   0.2065557656E+005   0.1313444234E+006
    344900   0.2065551135E+005   0.1313444887E+006
    345000   0.2065547985E+005   0.1313445201E+006
    345100   0.2065548759E+005   0.1313445124E+006
    345200   0.2065544302E+005   0.1313445570E+006
    345300   0.2065539858E+005   0.1313446014E+006
    345400   0.2065539452E+005   0.1313446055E+006
    345500   0.2065540901E+005   0.1313445910E+006
    345600   0.2065541369E+005   0.1313445863E+006
    345700   0.2065540780E+005   0.1313445922E+006
    345800   0.2065542121E+005   0.1313445788E+006
    345900   0.2065541117E+005   0.1313445888E+006
    346000   0.2065539368E+005   0.1313446063E+006
    346100   0.2065537629E+005   0.1313446237E+006
    346200   0.2065539665E+005   0.1313446033E+006
    346300   0.2065544110E+005   0.1313445589E+006
    346400   0.2065547355E+005   0.1313445264E+006
    346500   0.2065546010E+005   0.1313445399E+006
    346600   0.2065539321E+005   0.1313446068E+006
    346700   0.2065541354E+005   0.1313445865E+006
    346800   0.2065544636E+005   0.1313445536E+006
    346900   0.2065544078E+005   0.1313445592E+006
    347000   0.2065550177E+005   0.1313444982E+006
    347100   0.2065554312E+005   0.1313444569E+006
    347200   0.2065559690E+005   0.1313444031E+006
    347300   0.2065560637E+005   0.1313443936E+006
    347400   0.2065559806E+005   0.1313444019E+006
    347500   0.2065563484E+005   0.1313443652E+006
    347600   0.2065568391E+005   0.1313443161E+006
    347700   0.2065573153E+005   0.1313442685E+006
    347800   0.2065578513E+005   0.1313442149E+006
    347900   0.2065588136E+005   0.1313441186E+006
    348000   0.2065590488E+005   0.1313440951E+006
    348100   0.2065587465E+005   0.1313441254E+006
    348200   0.2065582190E+005   0.1313441781E+006
    348300   0.2065578169E+005   0.1313442183E+006
    348400   0.2065578484E+005   0.1313442152E+006
    348500   0.2065580605E+005   0.1313441939E+006
    348600   0.2065581205E+005   0.1313441880E+006
    348700   0.2065580146E+005   0.1313441985E+006
    348800   0.2065579424E+005   0.1313442058E+006
    348900   0.2065578270E+005   0.1313442173E+006
    349000   0.2065578085E+005   0.1313442192E+006
    349100   0.2065577546E+005   0.1313442245E+006
    349200   0.2065578596E+005   0.1313442140E+006
    349300   0.2065579975E+005   0.1313442002E+006
    349400   0.2065587550E+005   0.1313441245E+006
    349500   0.2065597450E+005   0.1313440255E+006
    349600   0.2065598165E+005   0.1313440184E+006
    349700   0.2065600148E+005   0.1313439985E+006
    349800   0.2065602214E+005   0.1313439779E+006
    349900   0.2065601476E+005   0.1313439852E+006
    350000   0.2065606746E+005   0.1313439325E+006
    350100   0.2065610322E+005   0.1313438968E+006
    350200   0.2065611669E+005   0.1313438833E+006
    350300   0.2065620468E+005   0.1313437953E+006
    350400   0.2065629176E+005   0.1313437082E+006
    350500   0.2065633943E+005   0.1313436606E+006
    350600   0.2065637344E+005   0.1313436266E+006
    350700   0.2065640725E+005   0.1313435927E+006
    350800   0.2065641941E+005   0.1313435806E+006
    350900   0.2065640324E+005   0.1313435968E+006
    351000   0.2065640736E+005   0.1313435926E+006
    351100   0.2065635160E+005   0.1313436484E+006
    351200   0.2065630844E+005   0.1313436916E+006
    351300   0.2065631471E+005   0.1313436853E+006
    351400   0.2065636028E+005   0.1313436397E+006
    351500   0.2065643280E+005   0.1313435672E+006
    351600   0.2065653305E+005   0.1313434670E+006
    351700   0.2065658839E+005   0.1313434116E+006
    351800   0.2065662494E+005   0.1313433751E+006
    351900   0.2065670850E+005   0.1313432915E+006
    352000   0.2065671112E+005   0.1313432889E+006
    352100   0.2065679379E+005   0.1313432062E+006
    352200   0.2065688024E+005   0.1313431198E+006
    352300   0.2065690205E+005   0.1313430980E+006
    352400   0.2065691058E+005   0.1313430894E+006
    352500   0.2065697545E+005   0.1313430245E+006
    352600   0.2065703958E+005   0.1313429604E+006
    352700   0.2065709181E+005   0.1313429082E+006
    352800   0.2065716348E+005   0.1313428365E+006
    352900   0.2065722670E+005   0.1313427733E+006
    353000   0.2065724825E+005   0.1313427517E+006
    353100   0.2065724761E+005   0.1313427524E+006
    353200   0.2065725781E+005   0.1313427422E+006
    353300   0.2065724238E+005   0.1313427576E+006
    353400   0.2065725093E+005   0.1313427491E+006
    353500   0.2065732920E+005   0.1313426708E+006
    353600   0.2065735245E+005   0.1313426475E+006
    353700   0.2065738573E+005   0.1313426143E+006
    353800   0.2065740710E+005   0.1313425929E+006
    353900   0.2065745319E+005   0.1313425468E+006
    354000   0.2065747991E+005   0.1313425201E+006
    354100   0.2065749622E+005   0.1313425038E+006
    354200   0.2065753328E+005   0.1313424667E+006
    354300   0.2065753993E+005   0.1313424601E+006
    354400   0.2065753732E+005   0.1313424627E+006
    354500   0.2065754684E+005   0.1313424532E+006
    354600   0.2065757003E+005   0.1313424300E+006
    354700   0.2065760187E+005   0.1313423981E+006
    354800   0.2065757890E+005   0.1313424211E+006
    354900   0.2065756946E+005   0.1313424305E+006
    355000   0.2065759807E+005   0.1313424019E+006
    355100   0.2065757478E+005   0.1313424252E+006
    355200   0.2065760004E+005   0.1313424000E+006
    355300   0.2065759611E+005   0.1313424039E+006
    355400   0.2065760522E+005   0.1313423948E+006
    355500   0.2065765246E+005   0.1313423475E+006
    355600   0.2065774412E+005   0.1313422559E+006
    355700   0.2065777308E+005   0.1313422269E+006
    355800   0.2065781133E+005   0.1313421887E+006
    355900   0.2065781367E+005   0.1313421863E+006
    356000   0.2065784070E+005   0.1313421593E+006
    356100   0.2065787512E+005   0.1313421249E+006
    356200   0.2065794735E+005   0.1313420527E+006
    356300   0.2065802893E+005   0.1313419711E+006
    356400   0.2065810352E+005   0.1313418965E+006
    356500   0.2065820221E+005   0.1313417978E+006
    356600   0.2065830917E+005   0.1313416908E+006
    356700   0.2065840049E+005   0.1313415995E+006
    356800   0.2065846884E+005   0.1313415312E+006
    356900   0.2065853292E+005   0.1313414671E+006
    357000   0.2065862625E+005   0.1313413737E+006
    357100   0.2065865770E+005   0.1313413423E+006
    357200   0.2065869918E+005   0.1313413008E+006
    357300   0.2065870581E+005   0.1313412942E+006
    357400   0.2065871830E+005   0.1313412817E+006
    357500   0.2065870978E+005   0.1313412902E+006
    357600   0.2065869208E+005   0.1313413079E+006
    357700   0.2065868667E+005   0.1313413133E+006
    357800   0.2065867694E+005   0.1313413231E+006
    357900   0.2065869358E+005   0.1313413064E+006
    358000   0.2065873720E+005   0.1313412628E+006
    358100   0.2065875933E+005   0.1313412407E+006
    358200   0.2065880233E+005   0.1313411977E+006
    358300   0.2065879351E+005   0.1313412065E+006
    358400   0.2065877986E+005   0.1313412201E+006
    358500   0.2065874391E+005   0.1313412561E+006
    358600   0.2065872814E+005   0.1313412719E+006
    358700   0.2065873218E+005   0.1313412678E+006
    358800   0.2065871226E+005   0.1313412877E+006
    358900   0.2065869164E+005   0.1313413084E+006
    359000   0.2065864967E+005   0.1313413503E+006
    359100   0.2065861958E+005   0.1313413804E+006
    359200   0.2065856380E+005   0.1313414362E+006
    359300   0.2065849651E+005   0.1313415035E+006
    359400   0.2065847228E+005   0.1313415277E+006
    359500   0.2065847880E+005   0.1313415212E+006
    359600   0.2065846049E+005   0.1313415395E+006
    359700   0.2065846665E+005   0.1313415334E+006
    359800   0.2065849379E+005   0.1313415062E+006
    359900   0.2065852491E+005   0.1313414751E+006
    360000   0.2065854339E+005   0.1313414566E+006
    360100   0.2065854859E+005   0.1313414514E+006
    360200   0.2065852301E+005   0.1313414770E+006
    360300   0.2065845798E+005   0.1313415420E+006
    360400   0.2065842756E+005   0.1313415724E+006
    360500   0.2065844033E+005   0.1313415597E+006
    360600   0.2065842549E+005   0.1313415745E+006
    360700   0.2065840952E+005   0.1313415905E+006
    360800   0.2065841312E+005   0.1313415869E+006
    360900   0.2065843818E+005   0.1313415618E+006
    361000   0.2065843994E+005   0.1313415601E+006
    361100   0.2065840625E+005   0.1313415937E+006
    361200   0.2065838601E+005   0.1313416140E+006
    361300   0.2065834368E+005   0.1313416563E+006
    361400   0.2065825930E+005   0.1313417407E+006
    361500   0.2065815311E+005   0.1313418469E+006
    361600   0.2065807857E+005   0.1313419214E+006
    361700   0.2065805658E+005   0.1313419434E+006
    361800   0.2065808840E+005   0.1313419116E+006
    361900   0.2065809154E+005   0.1313419085E+006
    362000   0.2065810768E+005   0.1313418923E+006
    362100   0.2065804818E+005   0.1313419518E+006
    362200   0.2065803879E+005   0.1313419612E+006
    362300   0.2065797341E+005   0.1313420266E+006
    362400   0.2065789646E+005   0.1313421035E+006
    362500   0.2065791622E+005   0.1313420838E+006
    362600   0.2065795562E+005   0.1313420444E+006
    362700   0.2065800786E+005   0.1313419921E+006
    362800   0.2065805170E+005   0.1313419483E+006
    362900   0.2065804699E+005   0.1313419530E+006
    363000   0.2065802155E+005   0.1313419785E+006
    363100   0.2065799440E+005   0.1313420056E+006
    363200   0.2065800628E+005   0.1313419937E+006
    363300   0.2065797579E+005   0.1313420242E+006
    363400   0.2065793118E+005   0.1313420688E+006
    363500   0.2065790112E+005   0.1313420989E+006
    363600   0.2065788302E+005   0.1313421170E+006
    363700   0.2065788120E+005   0.1313421188E+006
    363800   0.2065790232E+005   0.1313420977E+006
    363900   0.2065786985E+005   0.1313421301E+006
    364000   0.2065784284E+005   0.1313421572E+006
    364100   0.2065781344E+005   0.1313421866E+006
    364200   0.2065782437E+005   0.1313421756E+006
    364300   0.2065783471E+005   0.1313421653E+006
    364400   0.2065785542E+005   0.1313421446E+006
    364500   0.2065793753E+005   0.1313420625E+006
    364600   0.2065796975E+005   0.1313420302E+006
    364700   0.2065796708E+005   0.1313420329E+006
    364800   0.2065797617E+005   0.1313420238E+006
    364900   0.2065800399E+005   0.1313419960E+006
    365000   0.2065803745E+005   0.1313419626E+006
    365100   0.2065808458E+005   0.1313419154E+006
    365200   0.2065812300E+005   0.1313418770E+006
    365300   0.2065816235E+005   0.1313418377E+006
    365400   0.2065825242E+005   0.1313417476E+006
    365500   0.2065830876E+005   0.1313416912E+006
    365600   0.2065835967E+005   0.1313416403E+006
    365700   0.2065844467E+005   0.1313415553E+006
    365800   0.2065850143E+005   0.1313414986E+006
    365900   0.2065854718E+005   0.1313414528E+006
    366000   0.2065860773E+005   0.1313413923E+006
    366100   0.2065868904E+005   0.1313413110E+006
    366200   0.2065879892E+005   0.1313412011E+006
    366300   0.2065881473E+005   0.1313411853E+006
    366400   0.2065886137E+005   0.1313411386E+006
    366500   0.2065889097E+005   0.1313411090E+006
    366600   0.2065897734E+005   0.1313410227E+006
