# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    685100   0.3997176028E+003   0.2823972233E+000
    685200   0.3997175035E+003   0.2824965173E+000
    685300   0.3997173828E+003   0.2826172354E+000
    685400   0.3997172582E+003   0.2827418079E+000
    685500   0.3997171398E+003   0.2828602364E+000
    685600   0.3997170138E+003   0.2829861808E+000
    685700   0.3997169168E+003   0.2830831897E+000
    685800   0.3997167987E+003   0.2832012500E+000
    685900   0.3997166875E+003   0.2833124519E+000
    686000   0.3997165498E+003   0.2834502418E+000
    686100   0.3997165071E+003   0.2834928852E+000
    686200   0.3997164877E+003   0.2835123176E+000
    686300   0.3997163776E+003   0.2836223647E+000
    686400   0.3997162843E+003   0.2837156692E+000
    686500   0.3997161696E+003   0.2838304301E+000
    686600   0.3997160528E+003   0.2839471792E+000
    686700   0.3997159372E+003   0.2840627686E+000
    686800   0.3997158180E+003   0.2841820469E+000
    686900   0.3997156826E+003   0.2843174226E+000
    687000   0.3997155769E+003   0.2844231457E+000
    687100   0.3997154495E+003   0.2845504752E+000
    687200   0.3997153444E+003   0.2846556283E+000
    687300   0.3997152270E+003   0.2847730173E+000
    687400   0.3997151619E+003   0.2848380556E+000
    687500   0.3997150708E+003   0.2849292145E+000
    687600   0.3997149569E+003   0.2850430701E+000
    687700   0.3997149057E+003   0.2850942685E+000
    687800   0.3997147902E+003   0.2852098002E+000
    687900   0.3997146982E+003   0.2853018312E+000
    688000   0.3997145967E+003   0.2854032901E+000
    688100   0.3997144696E+003   0.2855303917E+000
    688200   0.3997143608E+003   0.2856391664E+000
    688300   0.3997142463E+003   0.2857536533E+000
    688400   0.3997141289E+003   0.2858710864E+000
    688500   0.3997140153E+003   0.2859847220E+000
    688600   0.3997138997E+003   0.2861002955E+000
    688700   0.3997137953E+003   0.2862047159E+000
    688800   0.3997137006E+003   0.2862994121E+000
    688900   0.3997135999E+003   0.2864000767E+000
    689000   0.3997134963E+003   0.2865036796E+000
    689100   0.3997133658E+003   0.2866342467E+000
    689200   0.3997132557E+003   0.2867442786E+000
    689300   0.3997131382E+003   0.2868618329E+000
    689400   0.3997130521E+003   0.2869479049E+000
    689500   0.3997129412E+003   0.2870587796E+000
    689600   0.3997128231E+003   0.2871768506E+000
    689700   0.3997126978E+003   0.2873022187E+000
    689800   0.3997125698E+003   0.2874301959E+000
    689900   0.3997124540E+003   0.2875460005E+000
    690000   0.3997123235E+003   0.2876764823E+000
    690100   0.3997122130E+003   0.2877869940E+000
    690200   0.3997121103E+003   0.2878896778E+000
    690300   0.3997120066E+003   0.2879934224E+000
    690400   0.3997118952E+003   0.2881048471E+000
    690500   0.3997117830E+003   0.2882169565E+000
    690600   0.3997116593E+003   0.2883406942E+000
    690700   0.3997115490E+003   0.2884510213E+000
    690800   0.3997114267E+003   0.2885733074E+000
    690900   0.3997113062E+003   0.2886937761E+000
    691000   0.3997111900E+003   0.2888099684E+000
    691100   0.3997110655E+003   0.2889344930E+000
    691200   0.3997109783E+003   0.2890216920E+000
    691300   0.3997108641E+003   0.2891358582E+000
    691400   0.3997107533E+003   0.2892467464E+000
    691500   0.3997106341E+003   0.2893658926E+000
    691600   0.3997105257E+003   0.2894743483E+000
    691700   0.3997104153E+003   0.2895846689E+000
    691800   0.3997103398E+003   0.2896602388E+000
    691900   0.3997102343E+003   0.2897657116E+000
    692000   0.3997101395E+003   0.2898605149E+000
    692100   0.3997100352E+003   0.2899648353E+000
    692200   0.3997099057E+003   0.2900943049E+000
    692300   0.3997098000E+003   0.2902000370E+000
    692400   0.3997096958E+003   0.2903042449E+000
    692500   0.3997095894E+003   0.2904105944E+000
    692600   0.3997094570E+003   0.2905430415E+000
    692700   0.3997093475E+003   0.2906524952E+000
    692800   0.3997092356E+003   0.2907643641E+000
    692900   0.3997091315E+003   0.2908685183E+000
    693000   0.3997090347E+003   0.2909653395E+000
    693100   0.3997089246E+003   0.2910753824E+000
    693200   0.3997088452E+003   0.2911548391E+000
    693300   0.3997087373E+003   0.2912627036E+000
    693400   0.3997086215E+003   0.2913784597E+000
    693500   0.3997085213E+003   0.2914786812E+000
    693600   0.3997084895E+003   0.2915105326E+000
    693700   0.3997085038E+003   0.2914962484E+000
    693800   0.3997083867E+003   0.2916132749E+000
    693900   0.3997082888E+003   0.2917111801E+000
    694000   0.3997081840E+003   0.2918160110E+000
    694100   0.3997080763E+003   0.2919236553E+000
    694200   0.3997079480E+003   0.2920519597E+000
    694300   0.3997078223E+003   0.2921776988E+000
    694400   0.3997077176E+003   0.2922824069E+000
    694500   0.3997075974E+003   0.2924026023E+000
    694600   0.3997074868E+003   0.2925131518E+000
    694700   0.3997073799E+003   0.2926200956E+000
    694800   0.3997073666E+003   0.2926333790E+000
    694900   0.3997074045E+003   0.2925955099E+000
    695000   0.3997074526E+003   0.2925473790E+000
    695100   0.3997075154E+003   0.2924846231E+000
    695200   0.3997075546E+003   0.2924453562E+000
    695300   0.3997075999E+003   0.2924000531E+000
    695400   0.3997076431E+003   0.2923568798E+000
    695500   0.3997077000E+003   0.2923000166E+000
    695600   0.3997077640E+003   0.2922360337E+000
    695700   0.3997078212E+003   0.2921787515E+000
    695800   0.3997078657E+003   0.2921343176E+000
    695900   0.3997079302E+003   0.2920698424E+000
    696000   0.3997079945E+003   0.2920055018E+000
    696100   0.3997080559E+003   0.2919440558E+000
    696200   0.3997081199E+003   0.2918801399E+000
    696300   0.3997081782E+003   0.2918217962E+000
    696400   0.3997082350E+003   0.2917649981E+000
    696500   0.3997082894E+003   0.2917105876E+000
    696600   0.3997083504E+003   0.2916496035E+000
    696700   0.3997084032E+003   0.2915968335E+000
    696800   0.3997084598E+003   0.2915401659E+000
    696900   0.3997085118E+003   0.2914881612E+000
    697000   0.3997085738E+003   0.2914262118E+000
    697100   0.3997086365E+003   0.2913635107E+000
    697200   0.3997087012E+003   0.2912987667E+000
    697300   0.3997087513E+003   0.2912487175E+000
    697400   0.3997088099E+003   0.2911900958E+000
    697500   0.3997088611E+003   0.2911388509E+000
    697600   0.3997089210E+003   0.2910790432E+000
    697700   0.3997089795E+003   0.2910205217E+000
    697800   0.3997090420E+003   0.2909579789E+000
    697900   0.3997090843E+003   0.2909156839E+000
    698000   0.3997091256E+003   0.2908743580E+000
    698100   0.3997091584E+003   0.2908416477E+000
    698200   0.3997092169E+003   0.2907831335E+000
    698300   0.3997092698E+003   0.2907301863E+000
    698400   0.3997093304E+003   0.2906696308E+000
    698500   0.3997093917E+003   0.2906082974E+000
    698600   0.3997094491E+003   0.2905508721E+000
    698700   0.3997095020E+003   0.2904979620E+000
    698800   0.3997095622E+003   0.2904378380E+000
    698900   0.3997096046E+003   0.2903954256E+000
    699000   0.3997096562E+003   0.2903438100E+000
    699100   0.3997097202E+003   0.2902797682E+000
    699200   0.3997097776E+003   0.2902223791E+000
    699300   0.3997098330E+003   0.2901669647E+000
    699400   0.3997098906E+003   0.2901093805E+000
    699500   0.3997099554E+003   0.2900446065E+000
    699600   0.3997100113E+003   0.2899886667E+000
    699700   0.3997100667E+003   0.2899332808E+000
    699800   0.3997101262E+003   0.2898737927E+000
    699900   0.3997101836E+003   0.2898163683E+000
    700000   0.3997102367E+003   0.2897632556E+000
    700100   0.3997102913E+003   0.2897086901E+000
    700200   0.3997103506E+003   0.2896493545E+000
    700300   0.3997104098E+003   0.2895901682E+000
    700400   0.3997104680E+003   0.2895319915E+000
    700500   0.3997105275E+003   0.2894724547E+000
    700600   0.3997105902E+003   0.2894097748E+000
    700700   0.3997106319E+003   0.2893681255E+000
    700800   0.3997106802E+003   0.2893197878E+000
    700900   0.3997107360E+003   0.2892640154E+000
    701000   0.3997107891E+003   0.2892108758E+000
    701100   0.3997108463E+003   0.2891537223E+000
    701200   0.3997109024E+003   0.2890976351E+000
    701300   0.3997109466E+003   0.2890534057E+000
    701400   0.3997109973E+003   0.2890027362E+000
    701500   0.3997110447E+003   0.2889552591E+000
    701600   0.3997110886E+003   0.2889114040E+000
    701700   0.3997111460E+003   0.2888539818E+000
    701800   0.3997112058E+003   0.2887942314E+000
    701900   0.3997112655E+003   0.2887344858E+000
    702000   0.3997113073E+003   0.2886926747E+000
    702100   0.3997113624E+003   0.2886375743E+000
    702200   0.3997113988E+003   0.2886012185E+000
    702300   0.3997114273E+003   0.2885726810E+000
    702400   0.3997114716E+003   0.2885284305E+000
    702500   0.3997115034E+003   0.2884966021E+000
    702600   0.3997115562E+003   0.2884438432E+000
    702700   0.3997115946E+003   0.2884054384E+000
    702800   0.3997116487E+003   0.2883513095E+000
    702900   0.3997116811E+003   0.2883188564E+000
    703000   0.3997117256E+003   0.2882744015E+000
    703100   0.3997117385E+003   0.2882615183E+000
    703200   0.3997117867E+003   0.2882132533E+000
    703300   0.3997118287E+003   0.2881712827E+000
    703400   0.3997118366E+003   0.2881634040E+000
    703500   0.3997118791E+003   0.2881209485E+000
    703600   0.3997119331E+003   0.2880668613E+000
    703700   0.3997119749E+003   0.2880251464E+000
    703800   0.3997120174E+003   0.2879825757E+000
    703900   0.3997120643E+003   0.2879357199E+000
    704000   0.3997120993E+003   0.2879006885E+000
    704100   0.3997121480E+003   0.2878519743E+000
    704200   0.3997121972E+003   0.2878027835E+000
    704300   0.3997121645E+003   0.2878355054E+000
    704400   0.3997120681E+003   0.2879318762E+000
    704500   0.3997119685E+003   0.2880314663E+000
    704600   0.3997118652E+003   0.2881348395E+000
    704700   0.3997117824E+003   0.2882176113E+000
    704800   0.3997116826E+003   0.2883174079E+000
    704900   0.3997116038E+003   0.2883962089E+000
    705000   0.3997115670E+003   0.2884329878E+000
    705100   0.3997114406E+003   0.2885594275E+000
    705200   0.3997113206E+003   0.2886793594E+000
    705300   0.3997112247E+003   0.2887752858E+000
    705400   0.3997111336E+003   0.2888664209E+000
    705500   0.3997110424E+003   0.2889575639E+000
    705600   0.3997109204E+003   0.2890796192E+000
    705700   0.3997108096E+003   0.2891903698E+000
    705800   0.3997106970E+003   0.2893029789E+000
    705900   0.3997105786E+003   0.2894214273E+000
    706000   0.3997104804E+003   0.2895196435E+000
    706100   0.3997103495E+003   0.2896504923E+000
    706200   0.3997102246E+003   0.2897753626E+000
    706300   0.3997101026E+003   0.2898974360E+000
    706400   0.3997100073E+003   0.2899927154E+000
    706500   0.3997099026E+003   0.2900974383E+000
    706600   0.3997097998E+003   0.2902002479E+000
    706700   0.3997096838E+003   0.2903161866E+000
    706800   0.3997095767E+003   0.2904232722E+000
    706900   0.3997094887E+003   0.2905113220E+000
    707000   0.3997093796E+003   0.2906204083E+000
    707100   0.3997092631E+003   0.2907368576E+000
    707200   0.3997091534E+003   0.2908465675E+000
    707300   0.3997090356E+003   0.2909644018E+000
    707400   0.3997089161E+003   0.2910838731E+000
    707500   0.3997088678E+003   0.2911321551E+000
    707600   0.3997088737E+003   0.2911262875E+000
    707700   0.3997089005E+003   0.2910994920E+000
    707800   0.3997089450E+003   0.2910549957E+000
    707900   0.3997090031E+003   0.2909969186E+000
    708000   0.3997090597E+003   0.2909402499E+000
    708100   0.3997091040E+003   0.2908960001E+000
    708200   0.3997091632E+003   0.2908367570E+000
    708300   0.3997092136E+003   0.2907863667E+000
    708400   0.3997092690E+003   0.2907310104E+000
    708500   0.3997093208E+003   0.2906792178E+000
    708600   0.3997093819E+003   0.2906181440E+000
    708700   0.3997094367E+003   0.2905632588E+000
    708800   0.3997094749E+003   0.2905250961E+000
    708900   0.3997095168E+003   0.2904832251E+000
    709000   0.3997095604E+003   0.2904396295E+000
    709100   0.3997096087E+003   0.2903912992E+000
    709200   0.3997096686E+003   0.2903314216E+000
    709300   0.3997097220E+003   0.2902780073E+000
    709400   0.3997097793E+003   0.2902206848E+000
    709500   0.3997098344E+003   0.2901655792E+000
    709600   0.3997098915E+003   0.2901084974E+000
    709700   0.3997099484E+003   0.2900516345E+000
    709800   0.3997100106E+003   0.2899893667E+000
    709900   0.3997100596E+003   0.2899404318E+000
    710000   0.3997101022E+003   0.2898978324E+000
    710100   0.3997101539E+003   0.2898460637E+000
    710200   0.3997101996E+003   0.2898004053E+000
    710300   0.3997102489E+003   0.2897510937E+000
    710400   0.3997103019E+003   0.2896980659E+000
    710500   0.3997103588E+003   0.2896411680E+000
    710600   0.3997104129E+003   0.2895871333E+000
    710700   0.3997104705E+003   0.2895295399E+000
    710800   0.3997105279E+003   0.2894720873E+000
    710900   0.3997105861E+003   0.2894139419E+000
    711000   0.3997106360E+003   0.2893640218E+000
    711100   0.3997106877E+003   0.2893122958E+000
    711200   0.3997107425E+003   0.2892575049E+000
    711300   0.3997107999E+003   0.2892001492E+000
    711400   0.3997108531E+003   0.2891469435E+000
    711500   0.3997109104E+003   0.2890896301E+000
    711600   0.3997109674E+003   0.2890326153E+000
    711700   0.3997110183E+003   0.2889817303E+000
    711800   0.3997110680E+003   0.2889320065E+000
    711900   0.3997111221E+003   0.2888778518E+000
    712000   0.3997111681E+003   0.2888319176E+000
    712100   0.3997112309E+003   0.2887690960E+000
    712200   0.3997112912E+003   0.2887088397E+000
    712300   0.3997113528E+003   0.2886472307E+000
    712400   0.3997114141E+003   0.2885859280E+000
    712500   0.3997114688E+003   0.2885312088E+000
    712600   0.3997115275E+003   0.2884725433E+000
    712700   0.3997115826E+003   0.2884174360E+000
    712800   0.3997116347E+003   0.2883653388E+000
    712900   0.3997116822E+003   0.2883178105E+000
    713000   0.3997115973E+003   0.2884026970E+000
    713100   0.3997115015E+003   0.2884985002E+000
    713200   0.3997113858E+003   0.2886142090E+000
    713300   0.3997112831E+003   0.2887169084E+000
    713400   0.3997111812E+003   0.2888188454E+000
    713500   0.3997110646E+003   0.2889353952E+000
    713600   0.3997109391E+003   0.2890608724E+000
    713700   0.3997108771E+003   0.2891228554E+000
    713800   0.3997109016E+003   0.2890983708E+000
    713900   0.3997109073E+003   0.2890926958E+000
    714000   0.3997109222E+003   0.2890777904E+000
    714100   0.3997109699E+003   0.2890301463E+000
    714200   0.3997110299E+003   0.2889700822E+000
    714300   0.3997110862E+003   0.2889138206E+000
    714400   0.3997111418E+003   0.2888581826E+000
    714500   0.3997111973E+003   0.2888027288E+000
    714600   0.3997112478E+003   0.2887522326E+000
    714700   0.3997113069E+003   0.2886931272E+000
    714800   0.3997113654E+003   0.2886345603E+000
    714900   0.3997114216E+003   0.2885784425E+000
    715000   0.3997114718E+003   0.2885282216E+000
    715100   0.3997115303E+003   0.2884697382E+000
    715200   0.3997115711E+003   0.2884289248E+000
