# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    338900   0.8999029050E+003   0.1372764890E+000
    339000   0.8999034269E+003   0.1373435161E+000
    339100   0.8999047303E+003   0.1374474301E+000
    339200   0.8999068125E+003   0.1375317159E+000
    339300   0.8999080025E+003   0.1376048658E+000
    339400   0.8999083960E+003   0.1376802446E+000
    339500   0.8999077356E+003   0.1377729934E+000
    339600   0.8999078536E+003   0.1378624269E+000
    339700   0.8999075586E+003   0.1379621418E+000
    339800   0.8999075453E+003   0.1379771303E+000
    339900   0.8999090985E+003   0.1380703224E+000
    340000   0.8999094799E+003   0.1381564810E+000
    340100   0.8999109082E+003   0.1382430845E+000
    340200   0.8999113723E+003   0.1383031628E+000
    340300   0.8999107446E+003   0.1383989730E+000
    340400   0.8999095326E+003   0.1384879517E+000
    340500   0.8999080051E+003   0.1385654951E+000
    340600   0.8999089110E+003   0.1386653406E+000
    340700   0.8999107633E+003   0.1387526783E+000
    340800   0.8999139871E+003   0.1388440458E+000
    340900   0.8999163342E+003   0.1389446899E+000
    341000   0.8999167862E+003   0.1390342844E+000
    341100   0.8999180372E+003   0.1391206276E+000
    341200   0.8999195913E+003   0.1392154170E+000
    341300   0.8999218585E+003   0.1392951026E+000
    341400   0.8999240608E+003   0.1393725611E+000
    341500   0.8999261621E+003   0.1394647288E+000
    341600   0.8999282931E+003   0.1395505313E+000
    341700   0.8999305432E+003   0.1396393926E+000
    341800   0.8999333146E+003   0.1397298329E+000
    341900   0.8999348081E+003   0.1398152341E+000
    342000   0.8999357166E+003   0.1398891557E+000
    342100   0.8999362144E+003   0.1399857623E+000
    342200   0.8999383914E+003   0.1400724016E+000
    342300   0.8999389763E+003   0.1401527806E+000
    342400   0.8999411832E+003   0.1402437349E+000
    342500   0.8999425541E+003   0.1403263425E+000
    342600   0.8999442532E+003   0.1404191670E+000
    342700   0.8999456837E+003   0.1404990452E+000
    342800   0.8999467411E+003   0.1405897969E+000
    342900   0.8999494417E+003   0.1406481300E+000
    343000   0.8999518979E+003   0.1406186445E+000
    343100   0.8999520542E+003   0.1406064876E+000
    343200   0.8999562470E+003   0.1405503692E+000
    343300   0.8999574057E+003   0.1405290031E+000
    343400   0.8999589622E+003   0.1404918450E+000
    343500   0.8999601659E+003   0.1404365487E+000
    343600   0.8999626606E+003   0.1403810574E+000
    343700   0.8999634452E+003   0.1403406761E+000
    343800   0.8999634949E+003   0.1402675699E+000
    343900   0.8999612828E+003   0.1401938039E+000
    344000   0.8999626636E+003   0.1401236608E+000
    344100   0.8999656123E+003   0.1400648014E+000
    344200   0.8999693271E+003   0.1399949047E+000
    344300   0.8999720687E+003   0.1399217277E+000
    344400   0.8999742557E+003   0.1398603135E+000
    344500   0.8999759007E+003   0.1397975645E+000
    344600   0.8999782752E+003   0.1397315387E+000
    344700   0.8999788565E+003   0.1396805246E+000
    344800   0.8999791162E+003   0.1396509837E+000
    344900   0.8999823122E+003   0.1395975237E+000
    345000   0.8999840926E+003   0.1395325419E+000
    345100   0.8999841646E+003   0.1394659217E+000
    345200   0.8999865377E+003   0.1393977211E+000
    345300   0.8999889164E+003   0.1393290199E+000
    345400   0.8999895129E+003   0.1392614315E+000
    345500   0.8999893039E+003   0.1391935888E+000
    345600   0.8999894978E+003   0.1391291648E+000
    345700   0.8999901373E+003   0.1390674737E+000
    345800   0.8999899659E+003   0.1390004457E+000
    345900   0.8999907463E+003   0.1389457411E+000
    346000   0.8999919436E+003   0.1388761457E+000
    346100   0.8999931138E+003   0.1388093136E+000
    346200   0.8999926764E+003   0.1387364885E+000
    346300   0.8999911068E+003   0.1386785603E+000
    346400   0.8999901613E+003   0.1386055504E+000
    346500   0.8999912091E+003   0.1385322488E+000
    346600   0.8999946066E+003   0.1384573480E+000
    346700   0.8999941411E+003   0.1383892964E+000
    346800   0.8999931566E+003   0.1383174093E+000
    346900   0.8999938712E+003   0.1382424442E+000
    347000   0.8999916320E+003   0.1381770352E+000
    347100   0.8999902502E+003   0.1381101314E+000
    347200   0.8999883506E+003   0.1380399116E+000
    347300   0.8999883768E+003   0.1379689561E+000
    347400   0.8999891376E+003   0.1379046278E+000
    347500   0.8999879243E+003   0.1378430523E+000
    347600   0.8999862218E+003   0.1377740229E+000
    347700   0.8999845610E+003   0.1377080973E+000
    347800   0.8999826427E+003   0.1376429166E+000
    347900   0.8999788680E+003   0.1375823449E+000
    348000   0.8999782452E+003   0.1375184912E+000
    348100   0.8999799658E+003   0.1374546882E+000
    348200   0.8999827408E+003   0.1373810115E+000
    348300   0.8999849300E+003   0.1373119387E+000
    348400   0.8999852173E+003   0.1372437680E+000
    348500   0.8999847543E+003   0.1371689337E+000
    348600   0.8999848887E+003   0.1371051676E+000
    348700   0.8999857660E+003   0.1370394293E+000
    348800   0.8999863081E+003   0.1370029542E+000
    348900   0.8999871580E+003   0.1369482495E+000
    349000   0.8999876494E+003   0.1368814586E+000
    349100   0.8999882809E+003   0.1368178868E+000
    349200   0.8999881688E+003   0.1367613905E+000
    349300   0.8999879012E+003   0.1367075196E+000
    349400   0.8999850529E+003   0.1366376109E+000
    349500   0.8999811568E+003   0.1365768905E+000
    349600   0.8999812733E+003   0.1365084455E+000
    349700   0.8999808195E+003   0.1364425154E+000
    349800   0.8999803259E+003   0.1363767209E+000
    349900   0.8999810150E+003   0.1363174824E+000
    350000   0.8999791336E+003   0.1362520785E+000
    350100   0.8999780014E+003   0.1361838006E+000
    350200   0.8999777860E+003   0.1361238346E+000
    350300   0.8999744026E+003   0.1360556670E+000
    350400   0.8999710649E+003   0.1359869893E+000
    350500   0.8999693875E+003   0.1359243401E+000
    350600   0.8999683094E+003   0.1358608802E+000
    350700   0.8999672440E+003   0.1357957944E+000
    350800   0.8999671201E+003   0.1357299075E+000
    350900   0.8999681812E+003   0.1356731785E+000
    351000   0.8999683273E+003   0.1356206950E+000
    351100   0.8999711348E+003   0.1355618970E+000
    351200   0.8999734215E+003   0.1354981856E+000
    351300   0.8999735496E+003   0.1354349519E+000
    351400   0.8999719548E+003   0.1353735590E+000
    351500   0.8999692468E+003   0.1353041498E+000
    351600   0.8999653501E+003   0.1352351414E+000
    351700   0.8999633432E+003   0.1351719825E+000
    351800   0.8999621773E+003   0.1351040400E+000
    351900   0.8999589889E+003   0.1350357147E+000
    352000   0.8999593089E+003   0.1349651220E+000
    352100   0.8999561587E+003   0.1348965221E+000
    352200   0.8999527685E+003   0.1348416597E+000
    352300   0.8999522507E+003   0.1347729395E+000
    352400   0.8999523185E+003   0.1347021439E+000
    352500   0.8999499709E+003   0.1346263948E+000
    352600   0.8999476177E+003   0.1345579934E+000
    352700   0.8999457870E+003   0.1344889315E+000
    352800   0.8999430933E+003   0.1344243373E+000
    352900   0.8999407911E+003   0.1343533221E+000
    353000   0.8999402942E+003   0.1342825364E+000
    353100   0.8999407709E+003   0.1342105103E+000
    353200   0.8999407680E+003   0.1341405956E+000
    353300   0.8999418391E+003   0.1340764272E+000
    353400   0.8999417860E+003   0.1340245501E+000
    353500   0.8999387918E+003   0.1339617031E+000
    353600   0.8999380853E+003   0.1339124648E+000
    353700   0.8999369137E+003   0.1338681305E+000
    353800   0.8999363455E+003   0.1338098127E+000
    353900   0.8999347222E+003   0.1337487102E+000
    354000   0.8999339175E+003   0.1336906795E+000
    354100   0.8999334886E+003   0.1336449251E+000
    354200   0.8999322012E+003   0.1335934708E+000
    354300   0.8999320771E+003   0.1335665099E+000
    354400   0.8999324482E+003   0.1335251557E+000
    354500   0.8999324481E+003   0.1334585255E+000
    354600   0.8999318439E+003   0.1333931405E+000
    354700   0.8999307838E+003   0.1333407853E+000
    354800   0.8999321609E+003   0.1332803316E+000
    354900   0.8999329496E+003   0.1332194660E+000
    355000   0.8999320117E+003   0.1331706048E+000
    355100   0.8999333710E+003   0.1331153490E+000
    355200   0.8999326614E+003   0.1330527777E+000
    355300   0.8999332362E+003   0.1329875714E+000
    355400   0.8999332417E+003   0.1329234065E+000
    355500   0.8999315462E+003   0.1328665318E+000
    355600   0.8999279549E+003   0.1328074489E+000
    355700   0.8999270901E+003   0.1327445595E+000
    355800   0.8999257820E+003   0.1326881462E+000
    355900   0.8999259132E+003   0.1326507242E+000
    356000   0.8999250938E+003   0.1325932526E+000
    356100   0.8999239266E+003   0.1325404167E+000
    356200   0.8999211987E+003   0.1324772748E+000
    356300   0.8999180449E+003   0.1324165189E+000
    356400   0.8999150706E+003   0.1323782684E+000
    356500   0.8999111501E+003   0.1323245570E+000
    356600   0.8999069426E+003   0.1322587901E+000
    356700   0.8999033550E+003   0.1322011518E+000
    356800   0.8999007721E+003   0.1321411129E+000
    356900   0.8998982915E+003   0.1320944788E+000
    357000   0.8998946489E+003   0.1320322620E+000
    357100   0.8998937184E+003   0.1319617072E+000
    357200   0.8998922832E+003   0.1319041791E+000
    357300   0.8998923079E+003   0.1318537927E+000
    357400   0.8998920155E+003   0.1318134367E+000
    357500   0.8998926654E+003   0.1317698567E+000
    357600   0.8998938680E+003   0.1317006138E+000
    357700   0.8998944246E+003   0.1316485833E+000
    357800   0.8998952100E+003   0.1315902731E+000
    357900   0.8998948167E+003   0.1315376046E+000
    358000   0.8998932780E+003   0.1314806057E+000
    358100   0.8998926138E+003   0.1314324232E+000
    358200   0.8998911599E+003   0.1313658773E+000
    358300   0.8998919100E+003   0.1313073142E+000
    358400   0.8998928742E+003   0.1312479352E+000
    358500   0.8998946590E+003   0.1312144311E+000
    358600   0.8998954909E+003   0.1311919221E+000
    358700   0.8998955665E+003   0.1311513460E+000
    358800   0.8998967851E+003   0.1310952277E+000
    358900   0.8998979413E+003   0.1310538436E+000
    359000   0.8999000687E+003   0.1310078448E+000
    359100   0.8999017395E+003   0.1309514789E+000
    359200   0.8999045233E+003   0.1308971752E+000
    359300   0.8999078029E+003   0.1308447580E+000
    359400   0.8999090259E+003   0.1308195370E+000
    359500   0.8999087890E+003   0.1308120359E+000
    359600   0.8999097933E+003   0.1307791259E+000
    359700   0.8999097936E+003   0.1307359680E+000
    359800   0.8999089068E+003   0.1306888661E+000
    359900   0.8999077909E+003   0.1306510738E+000
    360000   0.8999072804E+003   0.1306039111E+000
    360100   0.8999073092E+003   0.1305625689E+000
    360200   0.8999088295E+003   0.1304974739E+000
    360300   0.8999120975E+003   0.1304301077E+000
    360400   0.8999137735E+003   0.1303739473E+000
    360500   0.8999134771E+003   0.1303320926E+000
    360600   0.8999145286E+003   0.1302666853E+000
    360700   0.8999155485E+003   0.1302144299E+000
    360800   0.8999157498E+003   0.1301559703E+000
    360900   0.8999149625E+003   0.1301071323E+000
    361000   0.8999152640E+003   0.1300459652E+000
    361100   0.8999171223E+003   0.1299835047E+000
    361200   0.8999183703E+003   0.1299246263E+000
    361300   0.8999206094E+003   0.1298629321E+000
    361400   0.8999246991E+003   0.1298012042E+000
    361500   0.8999297644E+003   0.1297385332E+000
    361600   0.8999333823E+003   0.1296833562E+000
    361700   0.8999346049E+003   0.1296414612E+000
    361800   0.8999335293E+003   0.1295928598E+000
    361900   0.8999337492E+003   0.1295349107E+000
    362000   0.8999333861E+003   0.1294805691E+000
    362100   0.8999363014E+003   0.1294313421E+000
    362200   0.8999370647E+003   0.1293742929E+000
    362300   0.8999403139E+003   0.1293124657E+000
    362400   0.8999440824E+003   0.1292499541E+000
    362500   0.8999436137E+003   0.1291884210E+000
    362600   0.8999422666E+003   0.1291290961E+000
    362700   0.8999403320E+003   0.1290759669E+000
    362800   0.8999387890E+003   0.1290179818E+000
    362900   0.8999393757E+003   0.1289579877E+000
    363000   0.8999408475E+003   0.1289010782E+000
    363100   0.8999424298E+003   0.1288371806E+000
    363200   0.8999422133E+003   0.1287892769E+000
    363300   0.8999439146E+003   0.1287306061E+000
    363400   0.8999461318E+003   0.1286889184E+000
    363500   0.8999477817E+003   0.1286346911E+000
    363600   0.8999488534E+003   0.1285894633E+000
    363700   0.8999490085E+003   0.1285771798E+000
    363800   0.8999481742E+003   0.1285645802E+000
    363900   0.8999499717E+003   0.1285045608E+000
    364000   0.8999515402E+003   0.1284426599E+000
    364100   0.8999532228E+003   0.1283788264E+000
    364200   0.8999531241E+003   0.1283182754E+000
    364300   0.8999530565E+003   0.1282560334E+000
    364400   0.8999525421E+003   0.1281945851E+000
    364500   0.8999493798E+003   0.1281325393E+000
    364600   0.8999483792E+003   0.1280679633E+000
    364700   0.8999488618E+003   0.1280089649E+000
    364800   0.8999488191E+003   0.1279519063E+000
    364900   0.8999480100E+003   0.1278889155E+000
    365000   0.8999469549E+003   0.1278259055E+000
    365100   0.8999453178E+003   0.1277602225E+000
    365200   0.8999439828E+003   0.1277076512E+000
    365300   0.8999426340E+003   0.1276491942E+000
    365400   0.8999390959E+003   0.1275922725E+000
    365500   0.8999370148E+003   0.1275339230E+000
    365600   0.8999351397E+003   0.1274796159E+000
    365700   0.8999318041E+003   0.1274257628E+000
    365800   0.8999297134E+003   0.1273660545E+000
    365900   0.8999280634E+003   0.1273118967E+000
    366000   0.8999257525E+003   0.1272623034E+000
    366100   0.8999226065E+003   0.1272020304E+000
    366200   0.8999182285E+003   0.1271453772E+000
    366300   0.8999179138E+003   0.1270848570E+000
    366400   0.8999162178E+003   0.1270317988E+000
    366500   0.8999151623E+003   0.1269949050E+000
    366600   0.8999117570E+003   0.1269423689E+000
    366700   0.8999062655E+003   0.1268817418E+000
    366800   0.8999059634E+003   0.1268220280E+000
    366900   0.8999049296E+003   0.1267623295E+000
    367000   0.8999046563E+003   0.1267058459E+000
    367100   0.8999052033E+003   0.1266463772E+000
    367200   0.8999038995E+003   0.1265858791E+000
    367300   0.8999020784E+003   0.1265279437E+000
    367400   0.8998995115E+003   0.1264743868E+000
    367500   0.8998978105E+003   0.1264140449E+000
    367600   0.8998973386E+003   0.1263539125E+000
    367700   0.8998961501E+003   0.1263013325E+000
    367800   0.8998922829E+003   0.1262418004E+000
    367900   0.8998906238E+003   0.1261923296E+000
    368000   0.8998896438E+003   0.1261433898E+000
    368100   0.8998874717E+003   0.1260872556E+000
    368200   0.8998818103E+003   0.1260277338E+000
    368300   0.8998789374E+003   0.1259671658E+000
    368400   0.8998775803E+003   0.1259102559E+000
    368500   0.8998758910E+003   0.1258524330E+000
    368600   0.8998754230E+003   0.1257974082E+000
    368700   0.8998740058E+003   0.1257513761E+000
    368800   0.8998712479E+003   0.1256974476E+000
    368900   0.8998677097E+003   0.1256525223E+000
    369000   0.8998660992E+003   0.1255949866E+000
