# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    459000  400    0
    459100  400    0
    459200  400    0
    459300  400    0
    459400  400    0
    459500  400    0
    459600  400    0
    459700  400    0
    459800  400    0
    459900  400    0
    460000  400    0
    460100  400    0
    460200  400    0
    460300  400    0
    460400  400    0
    460500  400    0
    460600  400    0
    460700  400    0
    460800  400    0
    460900  400    0
    461000  400    0
    461100  400    0
    461200  400    0
    461300  400    0
    461400  400    0
    461500  400    0
    461600  400    0
    461700  400    0
    461800  400    0
    461900  400    0
    462000  400    0
    462100  400    0
    462200  400    0
    462300  400    0
    462400  400    0
    462500  400    0
    462600  400    0
    462700  400    0
    462800  400    0
    462900  400    0
    463000  400    0
    463100  400    0
    463200  400    0
    463300  400    0
    463400  400    0
    463500  400    0
    463600  400    0
    463700  400    0
    463800  400    0
    463900  400    0
    464000  400    0
    464100  400    0
    464200  400    0
    464300  400    0
    464400  400    0
    464500  400    0
    464600  400    0
    464700  400    0
    464800  400    0
    464900  400    0
    465000  400    0
    465100  400    0
    465200  400    0
    465300  400    0
    465400  400    0
    465500  400    0
    465600  400    0
    465700  400    0
    465800  400    0
    465900  400    0
    466000  400    0
    466100  400    0
    466200  400    0
    466300  400    0
    466400  400    0
    466500  400    0
    466600  400    0
    466700  400    0
    466800  400    0
    466900  400    0
    467000  400    0
    467100  400    0
    467200  400    0
    467300  400    0
    467400  400    0
    467500  400    0
    467600  400    0
    467700  400    0
    467800  400    0
    467900  400    0
    468000  400    0
    468100  400    0
    468200  400    0
    468300  400    0
    468400  400    0
    468500  400    0
    468600  400    0
    468700  400    0
    468800  400    0
    468900  400    0
    469000  400    0
    469100  400    0
    469200  400    0
    469300  400    0
    469400  400    0
    469500  400    0
    469600  400    0
    469700  400    0
    469800  400    0
    469900  400    0
    470000  400    0
    470100  400    0
    470200  400    0
    470300  400    0
    470400  400    0
    470500  400    0
    470600  400    0
    470700  400    0
    470800  400    0
    470900  400    0
    471000  400    0
    471100  400    0
    471200  400    0
    471300  400    0
    471400  400    0
    471500  400    0
    471600  400    0
    471700  400    0
    471800  400    0
    471900  400    0
    472000  400    0
    472100  400    0
    472200  400    0
    472300  400    0
    472400  400    0
    472500  400    0
    472600  400    0
    472700  400    0
    472800  400    0
    472900  400    0
    473000  400    0
    473100  400    0
    473200  400    0
    473300  400    0
    473400  400    0
    473500  400    0
    473600  400    0
    473700  400    0
    473800  400    0
    473900  400    0
    474000  400    0
    474100  400    0
    474200  400    0
    474300  400    0
    474400  400    0
    474500  400    0
    474600  400    0
    474700  400    0
    474800  400    0
    474900  400    0
    475000  400    0
    475100  400    0
    475200  400    0
    475300  400    0
    475400  400    0
    475500  400    0
    475600  400    0
    475700  400    0
    475800  400    0
    475900  400    0
    476000  400    0
    476100  400    0
    476200  400    0
    476300  400    0
    476400  400    0
    476500  400    0
    476600  400    0
    476700  400    0
    476800  400    0
    476900  400    0
    477000  400    0
    477100  400    0
    477200  400    0
    477300  400    0
    477400  400    0
    477500  400    0
    477600  400    0
    477700  400    0
    477800  400    0
    477900  400    0
    478000  400    0
    478100  400    0
    478200  400    0
    478300  400    0
    478400  400    0
    478500  400    0
    478600  400    0
    478700  400    0
    478800  400    0
    478900  400    0
    479000  400    0
    479100  400    0
    479200  400    0
    479300  400    0
    479400  400    0
    479500  400    0
    479600  400    0
    479700  400    0
    479800  400    0
    479900  400    0
    480000  399    1
    480100  399    1
    480200  400    0
    480300  399    1
    480400  399    1
    480500  400    0
    480600  399    1
    480700  399    1
    480800  399    1
    480900  399    1
    481000  400    0
    481100  400    0
    481200  400    0
    481300  400    0
    481400  400    0
    481500  400    0
    481600  400    0
    481700  400    0
    481800  400    0
    481900  400    0
    482000  400    0
    482100  400    0
    482200  400    0
    482300  400    0
    482400  400    0
    482500  400    0
    482600  400    0
    482700  400    0
    482800  400    0
    482900  400    0
    483000  400    0
    483100  400    0
    483200  400    0
    483300  400    0
    483400  400    0
    483500  400    0
    483600  400    0
    483700  400    0
    483800  399    1
    483900  399    1
    484000  399    1
    484100  399    1
    484200  399    1
    484300  399    1
    484400  399    1
    484500  400    0
    484600  399    1
    484700  400    0
    484800  399    1
    484900  399    1
    485000  399    1
    485100  400    0
    485200  399    1
    485300  400    0
    485400  400    0
    485500  399    1
    485600  399    1
    485700  400    0
    485800  400    0
    485900  399    1
    486000  399    1
    486100  400    0
    486200  399    1
    486300  400    0
    486400  399    1
    486500  399    1
    486600  399    1
    486700  399    1
    486800  400    0
    486900  399    1
    487000  399    1
    487100  399    1
    487200  399    1
    487300  399    1
    487400  399    1
    487500  399    1
    487600  400    0
    487700  400    0
    487800  399    1
    487900  399    1
    488000  399    1
    488100  400    0
    488200  399    1
    488300  399    1
    488400  400    0
    488500  399    1
    488600  399    1
    488700  399    1
    488800  399    1
    488900  399    1
    489000  400    0
    489100  399    1
    489200  399    1
    489300  399    1
    489400  400    0
    489500  399    1
    489600  399    1
    489700  399    1
    489800  399    1
    489900  399    1
    490000  399    1
    490100  399    1
    490200  399    1
    490300  399    1
    490400  399    1
    490500  399    1
    490600  399    1
    490700  399    1
    490800  399    1
    490900  399    1
    491000  399    1
    491100  399    1
    491200  399    1
    491300  399    1
    491400  399    1
    491500  400    0
    491600  399    1
    491700  399    1
    491800  399    1
    491900  399    1
    492000  399    1
    492100  399    1
    492200  399    1
    492300  399    1
    492400  399    1
    492500  399    1
    492600  399    1
    492700  399    1
    492800  399    1
    492900  399    1
    493000  400    0
    493100  399    1
    493200  399    1
    493300  399    1
    493400  399    1
    493500  399    1
    493600  400    0
    493700  400    0
    493800  400    0
    493900  400    0
    494000  400    0
    494100  400    0
    494200  400    0
    494300  400    0
    494400  400    0
    494500  400    0
    494600  400    0
    494700  399    1
    494800  399    1
    494900  399    1
    495000  400    0
    495100  399    1
    495200  399    1
    495300  399    1
    495400  400    0
    495500  399    1
    495600  398    2
    495700  398    2
    495800  398    2
    495900  399    1
    496000  398    2
    496100  398    2
    496200  398    2
    496300  399    1
    496400  398    2
    496500  398    2
    496600  399    1
    496700  399    1
    496800  398    2
    496900  399    1
    497000  399    1
    497100  398    2
    497200  398    2
    497300  398    2
    497400  399    1
    497500  399    1
    497600  399    1
    497700  399    1
    497800  399    1
    497900  399    1
    498000  400    0
    498100  399    1
    498200  400    0
    498300  399    1
    498400  399    1
    498500  399    1
    498600  399    1
    498700  399    1
    498800  399    1
