# Cycle, (volume(Ib), Ib=1,N_Box)
    170900   0.2067165323E+005   0.1313283468E+006
    171000   0.2068909822E+005   0.1313109018E+006
    171100   0.2060796846E+005   0.1313920315E+006
    171200   0.2054141885E+005   0.1314585811E+006
    171300   0.2061189527E+005   0.1313881047E+006
    171400   0.2086242404E+005   0.1311375760E+006
    171500   0.2064807262E+005   0.1313519274E+006
    171600   0.2074327208E+005   0.1312567279E+006
    171700   0.2062156582E+005   0.1313784342E+006
    171800   0.2073447743E+005   0.1312655226E+006
    171900   0.2041463940E+005   0.1315853606E+006
    172000   0.2064238152E+005   0.1313576185E+006
    172100   0.2076810987E+005   0.1312318901E+006
    172200   0.2072633824E+005   0.1312736618E+006
    172300   0.2079906921E+005   0.1312009308E+006
    172400   0.2084705924E+005   0.1311529408E+006
    172500   0.2051527128E+005   0.1314847287E+006
    172600   0.2082412358E+005   0.1311758764E+006
    172700   0.2063784232E+005   0.1313621577E+006
    172800   0.2060627501E+005   0.1313937250E+006
    172900   0.2057164815E+005   0.1314283519E+006
    173000   0.2049126491E+005   0.1315087351E+006
    173100   0.2067014478E+005   0.1313298552E+006
    173200   0.2055471735E+005   0.1314452827E+006
    173300   0.2079496625E+005   0.1312050337E+006
    173400   0.2070082203E+005   0.1312991780E+006
    173500   0.2075152501E+005   0.1312484750E+006
    173600   0.2054637106E+005   0.1314536289E+006
    173700   0.2078428548E+005   0.1312157145E+006
    173800   0.2054924490E+005   0.1314507551E+006
    173900   0.2043809533E+005   0.1315619047E+006
    174000   0.2075296115E+005   0.1312470389E+006
    174100   0.2054024373E+005   0.1314597563E+006
    174200   0.2057899593E+005   0.1314210041E+006
    174300   0.2067013217E+005   0.1313298678E+006
    174400   0.2040665739E+005   0.1315933426E+006
    174500   0.2063502124E+005   0.1313649788E+006
    174600   0.2070737306E+005   0.1312926269E+006
    174700   0.2071606800E+005   0.1312839320E+006
    174800   0.2059097138E+005   0.1314090286E+006
    174900   0.2071090765E+005   0.1312890923E+006
    175000   0.2042008337E+005   0.1315799166E+006
    175100   0.2052589812E+005   0.1314741019E+006
    175200   0.2046854026E+005   0.1315314597E+006
    175300   0.2061923984E+005   0.1313807602E+006
    175400   0.2068047272E+005   0.1313195273E+006
    175500   0.2082976294E+005   0.1311702371E+006
    175600   0.2055795432E+005   0.1314420457E+006
    175700   0.2078201834E+005   0.1312179817E+006
    175800   0.2078145748E+005   0.1312185425E+006
    175900   0.2069834513E+005   0.1313016549E+006
    176000   0.2044322083E+005   0.1315567792E+006
    176100   0.2030965222E+005   0.1316903478E+006
    176200   0.2057274459E+005   0.1314272554E+006
    176300   0.2042684629E+005   0.1315731537E+006
    176400   0.2062216794E+005   0.1313778321E+006
    176500   0.2077549193E+005   0.1312245081E+006
    176600   0.2073523123E+005   0.1312647688E+006
    176700   0.2055444570E+005   0.1314455543E+006
    176800   0.2029524298E+005   0.1317047570E+006
    176900   0.2075363671E+005   0.1312463633E+006
    177000   0.2066729651E+005   0.1313327035E+006
    177100   0.2074349209E+005   0.1312565079E+006
    177200   0.2059283171E+005   0.1314071683E+006
    177300   0.2058883892E+005   0.1314111611E+006
    177400   0.2072643586E+005   0.1312735641E+006
    177500   0.2067933320E+005   0.1313206668E+006
    177600   0.2051752767E+005   0.1314824723E+006
    177700   0.2042008890E+005   0.1315799111E+006
    177800   0.2061481564E+005   0.1313851844E+006
    177900   0.2029749760E+005   0.1317025024E+006
    178000   0.2036334563E+005   0.1316366544E+006
    178100   0.2047309964E+005   0.1315269004E+006
    178200   0.2069838024E+005   0.1313016198E+006
    178300   0.2035918303E+005   0.1316408170E+006
    178400   0.2041887311E+005   0.1315811269E+006
    178500   0.2051282039E+005   0.1314871796E+006
    178600   0.2065782586E+005   0.1313421741E+006
    178700   0.2037323766E+005   0.1316267623E+006
    178800   0.2040658689E+005   0.1315934131E+006
    178900   0.2044426548E+005   0.1315557345E+006
    179000   0.2058266496E+005   0.1314173350E+006
    179100   0.2045431563E+005   0.1315456844E+006
    179200   0.2062125243E+005   0.1313787476E+006
    179300   0.2061773072E+005   0.1313822693E+006
    179400   0.2063843322E+005   0.1313615668E+006
    179500   0.2070087560E+005   0.1312991244E+006
    179600   0.2043488535E+005   0.1315651147E+006
    179700   0.2053866456E+005   0.1314613354E+006
    179800   0.2066551839E+005   0.1313344816E+006
    179900   0.2065498419E+005   0.1313450158E+006
    180000   0.2053053005E+005   0.1314694699E+006
    180100   0.2074628436E+005   0.1312537156E+006
    180200   0.2070279933E+005   0.1312972007E+006
    180300   0.2063711257E+005   0.1313628874E+006
    180400   0.2050941712E+005   0.1314905829E+006
    180500   0.2066624212E+005   0.1313337579E+006
    180600   0.2080689064E+005   0.1311931094E+006
    180700   0.2067755651E+005   0.1313224435E+006
    180800   0.2064071691E+005   0.1313592831E+006
    180900   0.2069549445E+005   0.1313045056E+006
    181000   0.2061160129E+005   0.1313883987E+006
    181100   0.2081747076E+005   0.1311825292E+006
    181200   0.2056116900E+005   0.1314388310E+006
    181300   0.2086463838E+005   0.1311353616E+006
    181400   0.2057025838E+005   0.1314297416E+006
    181500   0.2058305711E+005   0.1314169429E+006
    181600   0.2066256440E+005   0.1313374356E+006
    181700   0.2068994970E+005   0.1313100503E+006
    181800   0.2054301887E+005   0.1314569811E+006
    181900   0.2051246608E+005   0.1314875339E+006
    182000   0.2052105940E+005   0.1314789406E+006
    182100   0.2078384315E+005   0.1312161568E+006
    182200   0.2079106755E+005   0.1312089325E+006
    182300   0.2057709017E+005   0.1314229098E+006
    182400   0.2078493647E+005   0.1312150635E+006
    182500   0.2096763613E+005   0.1310323639E+006
    182600   0.2106950328E+005   0.1309304967E+006
    182700   0.2043105623E+005   0.1315689438E+006
    182800   0.2095341852E+005   0.1310465815E+006
    182900   0.2059528492E+005   0.1314047151E+006
    183000   0.2063539589E+005   0.1313646041E+006
    183100   0.2069950317E+005   0.1313004968E+006
    183200   0.2074245892E+005   0.1312575411E+006
    183300   0.2067005939E+005   0.1313299406E+006
    183400   0.2038121171E+005   0.1316187883E+006
    183500   0.2065612731E+005   0.1313438727E+006
    183600   0.2075047281E+005   0.1312495272E+006
    183700   0.2068089854E+005   0.1313191015E+006
    183800   0.2061279569E+005   0.1313872043E+006
    183900   0.2047726615E+005   0.1315227339E+006
    184000   0.2054350163E+005   0.1314564984E+006
    184100   0.2042705578E+005   0.1315729442E+006
    184200   0.2053329557E+005   0.1314667044E+006
    184300   0.2043436020E+005   0.1315656398E+006
    184400   0.2047152529E+005   0.1315284747E+006
    184500   0.2052164337E+005   0.1314783566E+006
    184600   0.2085260814E+005   0.1311473919E+006
    184700   0.2060172956E+005   0.1313982704E+006
    184800   0.2077456772E+005   0.1312254323E+006
    184900   0.2083196272E+005   0.1311680373E+006
    185000   0.2078110436E+005   0.1312188956E+006
    185100   0.2060315369E+005   0.1313968463E+006
    185200   0.2042159181E+005   0.1315784082E+006
    185300   0.2088567794E+005   0.1311143221E+006
    185400   0.2071511098E+005   0.1312848890E+006
    185500   0.2070564636E+005   0.1312943536E+006
    185600   0.2052450752E+005   0.1314754925E+006
    185700   0.2064289287E+005   0.1313571071E+006
    185800   0.2067783935E+005   0.1313221606E+006
    185900   0.2041902698E+005   0.1315809730E+006
    186000   0.2069908204E+005   0.1313009180E+006
    186100   0.2071293677E+005   0.1312870632E+006
    186200   0.2059974029E+005   0.1314002597E+006
    186300   0.2079695139E+005   0.1312030486E+006
    186400   0.2045236347E+005   0.1315476365E+006
    186500   0.2064029386E+005   0.1313597061E+006
    186600   0.2068175189E+005   0.1313182481E+006
    186700   0.2083069522E+005   0.1311693048E+006
    186800   0.2069268068E+005   0.1313073193E+006
    186900   0.2097443019E+005   0.1310255698E+006
    187000   0.2078632513E+005   0.1312136749E+006
    187100   0.2072789771E+005   0.1312721023E+006
    187200   0.2090383598E+005   0.1310961640E+006
    187300   0.2071012779E+005   0.1312898722E+006
    187400   0.2073932946E+005   0.1312606705E+006
    187500   0.2075393204E+005   0.1312460680E+006
    187600   0.2053747147E+005   0.1314625285E+006
    187700   0.2087148399E+005   0.1311285160E+006
    187800   0.2065415939E+005   0.1313458406E+006
    187900   0.2070698465E+005   0.1312930154E+006
    188000   0.2085554844E+005   0.1311444516E+006
    188100   0.2051539588E+005   0.1314846041E+006
    188200   0.2070894665E+005   0.1312910533E+006
    188300   0.2085190919E+005   0.1311480908E+006
    188400   0.2075135489E+005   0.1312486451E+006
    188500   0.2059997632E+005   0.1314000237E+006
    188600   0.2090076838E+005   0.1310992316E+006
    188700   0.2080510012E+005   0.1311948999E+006
    188800   0.2054819360E+005   0.1314518064E+006
    188900   0.2071119585E+005   0.1312888041E+006
    189000   0.2081122306E+005   0.1311887769E+006
    189100   0.2082484938E+005   0.1311751506E+006
    189200   0.2068154135E+005   0.1313184586E+006
    189300   0.2068743136E+005   0.1313125686E+006
    189400   0.2067995501E+005   0.1313200450E+006
    189500   0.2080204617E+005   0.1311979538E+006
    189600   0.2057199519E+005   0.1314280048E+006
    189700   0.2079321594E+005   0.1312067841E+006
    189800   0.2049055265E+005   0.1315094473E+006
    189900   0.2060928925E+005   0.1313907108E+006
    190000   0.2051828821E+005   0.1314817118E+006
    190100   0.2068581252E+005   0.1313141875E+006
    190200   0.2053946965E+005   0.1314605304E+006
    190300   0.2053828518E+005   0.1314617148E+006
    190400   0.2062934845E+005   0.1313706515E+006
    190500   0.2042929201E+005   0.1315707080E+006
    190600   0.2048473638E+005   0.1315152636E+006
    190700   0.2081087045E+005   0.1311891295E+006
    190800   0.2063987849E+005   0.1313601215E+006
    190900   0.2053895815E+005   0.1314610419E+006
    191000   0.2049419579E+005   0.1315058042E+006
    191100   0.2061427243E+005   0.1313857276E+006
    191200   0.2058301239E+005   0.1314169876E+006
    191300   0.2047993679E+005   0.1315200632E+006
    191400   0.2051472597E+005   0.1314852740E+006
    191500   0.2030510336E+005   0.1316948966E+006
    191600   0.2046882319E+005   0.1315311768E+006
    191700   0.2057632813E+005   0.1314236719E+006
    191800   0.2064263327E+005   0.1313573667E+006
    191900   0.2046664748E+005   0.1315333525E+006
    192000   0.2060173115E+005   0.1313982688E+006
    192100   0.2041732769E+005   0.1315826723E+006
    192200   0.2071190541E+005   0.1312880946E+006
    192300   0.2074523821E+005   0.1312547618E+006
    192400   0.2072362143E+005   0.1312763786E+006
    192500   0.2079005334E+005   0.1312099467E+006
    192600   0.2061211963E+005   0.1313878804E+006
    192700   0.2086625290E+005   0.1311337471E+006
    192800   0.2057537880E+005   0.1314246212E+006
    192900   0.2063779143E+005   0.1313622086E+006
    193000   0.2060449748E+005   0.1313955025E+006
    193100   0.2088972267E+005   0.1311102773E+006
    193200   0.2058845960E+005   0.1314115404E+006
    193300   0.2098038457E+005   0.1310196154E+006
    193400   0.2046629158E+005   0.1315337084E+006
    193500   0.2058468617E+005   0.1314153138E+006
    193600   0.2068095650E+005   0.1313190435E+006
    193700   0.2050673150E+005   0.1314932685E+006
    193800   0.2047462582E+005   0.1315253742E+006
    193900   0.2070146261E+005   0.1312985374E+006
    194000   0.2057263675E+005   0.1314273633E+006
    194100   0.2064752552E+005   0.1313524745E+006
    194200   0.2057490826E+005   0.1314250917E+006
    194300   0.2026412329E+005   0.1317358767E+006
    194400   0.2051897434E+005   0.1314810257E+006
    194500   0.2090664206E+005   0.1310933579E+006
    194600   0.2068660829E+005   0.1313133917E+006
    194700   0.2050637501E+005   0.1314936250E+006
    194800   0.2060713195E+005   0.1313928680E+006
    194900   0.2084728860E+005   0.1311527114E+006
    195000   0.2084663416E+005   0.1311533658E+006
    195100   0.2053412874E+005   0.1314658713E+006
    195200   0.2059116806E+005   0.1314088319E+006
    195300   0.2078016660E+005   0.1312198334E+006
    195400   0.2086922268E+005   0.1311307773E+006
    195500   0.2047121226E+005   0.1315287877E+006
    195600   0.2062877472E+005   0.1313712253E+006
    195700   0.2067488769E+005   0.1313251123E+006
    195800   0.2070227297E+005   0.1312977270E+006
    195900   0.2059276217E+005   0.1314072378E+006
    196000   0.2051145973E+005   0.1314885403E+006
    196100   0.2058137450E+005   0.1314186255E+006
    196200   0.2064384958E+005   0.1313561504E+006
    196300   0.2050693656E+005   0.1314930634E+006
    196400   0.2071758588E+005   0.1312824141E+006
    196500   0.2056978552E+005   0.1314302145E+006
    196600   0.2048016878E+005   0.1315198312E+006
    196700   0.2061861713E+005   0.1313813829E+006
    196800   0.2049243323E+005   0.1315075668E+006
    196900   0.2071393764E+005   0.1312860624E+006
    197000   0.2060529970E+005   0.1313947003E+006
    197100   0.2080171993E+005   0.1311982801E+006
    197200   0.2062611937E+005   0.1313738806E+006
    197300   0.2072144652E+005   0.1312785535E+006
    197400   0.2066685190E+005   0.1313331481E+006
    197500   0.2059624773E+005   0.1314037523E+006
    197600   0.2052740194E+005   0.1314725981E+006
    197700   0.2055194856E+005   0.1314480514E+006
    197800   0.2060865074E+005   0.1313913493E+006
    197900   0.2051487731E+005   0.1314851227E+006
    198000   0.2092404561E+005   0.1310759544E+006
    198100   0.2082784955E+005   0.1311721505E+006
    198200   0.2065442531E+005   0.1313455747E+006
    198300   0.2075619715E+005   0.1312438028E+006
    198400   0.2049698713E+005   0.1315030129E+006
    198500   0.2065751193E+005   0.1313424881E+006
    198600   0.2053885659E+005   0.1314611434E+006
    198700   0.2080352287E+005   0.1311964771E+006
    198800   0.2048802560E+005   0.1315119744E+006
    198900   0.2063505008E+005   0.1313649499E+006
    199000   0.2053408366E+005   0.1314659163E+006
    199100   0.2036754413E+005   0.1316324559E+006
    199200   0.2050391259E+005   0.1314960874E+006
    199300   0.2047827975E+005   0.1315217202E+006
    199400   0.2036126395E+005   0.1316387361E+006
    199500   0.2050644756E+005   0.1314935524E+006
    199600   0.2050420533E+005   0.1314957947E+006
    199700   0.2044572821E+005   0.1315542718E+006
    199800   0.2061234448E+005   0.1313876555E+006
    199900   0.2068326745E+005   0.1313167325E+006
    200000   0.2080045422E+005   0.1311995458E+006
    200100   0.2091881025E+005   0.1310811898E+006
    200200   0.2075487900E+005   0.1312451210E+006
    200300   0.2071626707E+005   0.1312837329E+006
    200400   0.2075477612E+005   0.1312452239E+006
    200500   0.2077397204E+005   0.1312260280E+006
    200600   0.2064365552E+005   0.1313563445E+006
    200700   0.2071642686E+005   0.1312835731E+006
    200800   0.2108163676E+005   0.1309183632E+006
    200900   0.2103903678E+005   0.1309609632E+006
