# Cycle, (Average volume(Ib), Ib=1,N_Box)
    269800   0.2127111026E+005   0.1307288897E+006
    269900   0.2127102655E+005   0.1307289735E+006
    270000   0.2127087497E+005   0.1307291250E+006
    270100   0.2127069917E+005   0.1307293008E+006
    270200   0.2127077383E+005   0.1307292262E+006
    270300   0.2127072728E+005   0.1307292727E+006
    270400   0.2127082357E+005   0.1307291764E+006
    270500   0.2127093278E+005   0.1307290672E+006
    270600   0.2127105892E+005   0.1307289411E+006
    270700   0.2127092623E+005   0.1307290738E+006
    270800   0.2127105060E+005   0.1307289494E+006
    270900   0.2127110909E+005   0.1307288909E+006
    271000   0.2127119363E+005   0.1307288064E+006
    271100   0.2127122167E+005   0.1307287783E+006
    271200   0.2127133134E+005   0.1307286687E+006
    271300   0.2127120166E+005   0.1307287983E+006
    271400   0.2127131928E+005   0.1307286807E+006
    271500   0.2127150344E+005   0.1307284966E+006
    271600   0.2127162192E+005   0.1307283781E+006
    271700   0.2127172846E+005   0.1307282715E+006
    271800   0.2127171708E+005   0.1307282829E+006
    271900   0.2127168275E+005   0.1307283172E+006
    272000   0.2127162452E+005   0.1307283755E+006
    272100   0.2127160726E+005   0.1307283927E+006
    272200   0.2127157448E+005   0.1307284255E+006
    272300   0.2127157273E+005   0.1307284273E+006
    272400   0.2127143454E+005   0.1307285655E+006
    272500   0.2127119984E+005   0.1307288002E+006
    272600   0.2127105784E+005   0.1307289422E+006
    272700   0.2127093342E+005   0.1307290666E+006
    272800   0.2127095086E+005   0.1307290491E+006
    272900   0.2127101122E+005   0.1307289888E+006
    273000   0.2127092425E+005   0.1307290757E+006
    273100   0.2127080358E+005   0.1307291964E+006
    273200   0.2127079091E+005   0.1307292091E+006
    273300   0.2127074528E+005   0.1307292547E+006
    273400   0.2127067784E+005   0.1307293222E+006
    273500   0.2127065343E+005   0.1307293466E+006
    273600   0.2127063723E+005   0.1307293628E+006
    273700   0.2127059565E+005   0.1307294043E+006
    273800   0.2127054705E+005   0.1307294529E+006
    273900   0.2127041488E+005   0.1307295851E+006
    274000   0.2127040809E+005   0.1307295919E+006
    274100   0.2127056265E+005   0.1307294373E+006
    274200   0.2127060224E+005   0.1307293978E+006
    274300   0.2127065894E+005   0.1307293411E+006
    274400   0.2127053299E+005   0.1307294670E+006
    274500   0.2127035124E+005   0.1307296488E+006
    274600   0.2127047314E+005   0.1307295269E+006
    274700   0.2127054278E+005   0.1307294572E+006
    274800   0.2127045993E+005   0.1307295401E+006
    274900   0.2127045104E+005   0.1307295490E+006
    275000   0.2127040492E+005   0.1307295951E+006
    275100   0.2127050658E+005   0.1307294934E+006
    275200   0.2127064155E+005   0.1307293584E+006
    275300   0.2127077342E+005   0.1307292266E+006
    275400   0.2127084290E+005   0.1307291571E+006
    275500   0.2127084234E+005   0.1307291577E+006
    275600   0.2127081558E+005   0.1307291844E+006
    275700   0.2127078958E+005   0.1307292104E+006
    275800   0.2127075982E+005   0.1307292402E+006
    275900   0.2127070962E+005   0.1307292904E+006
    276000   0.2127065422E+005   0.1307293458E+006
    276100   0.2127060542E+005   0.1307293946E+006
    276200   0.2127055542E+005   0.1307294446E+006
    276300   0.2127058020E+005   0.1307294198E+006
    276400   0.2127053288E+005   0.1307294671E+006
    276500   0.2127049702E+005   0.1307295030E+006
    276600   0.2127046680E+005   0.1307295332E+006
    276700   0.2127046334E+005   0.1307295367E+006
    276800   0.2127047221E+005   0.1307295278E+006
    276900   0.2127042964E+005   0.1307295704E+006
    277000   0.2127036374E+005   0.1307296363E+006
    277100   0.2127031590E+005   0.1307296841E+006
    277200   0.2127027276E+005   0.1307297272E+006
    277300   0.2127021886E+005   0.1307297811E+006
    277400   0.2127014159E+005   0.1307298584E+006
    277500   0.2127010157E+005   0.1307298984E+006
    277600   0.2127007510E+005   0.1307299249E+006
    277700   0.2127000375E+005   0.1307299963E+006
    277800   0.2126999311E+005   0.1307300069E+006
    277900   0.2126999304E+005   0.1307300070E+006
    278000   0.2127001620E+005   0.1307299838E+006
    278100   0.2126997931E+005   0.1307300207E+006
    278200   0.2126998485E+005   0.1307300152E+006
    278300   0.2127000432E+005   0.1307299957E+006
    278400   0.2127001687E+005   0.1307299831E+006
    278500   0.2127004312E+005   0.1307299569E+006
    278600   0.2127004403E+005   0.1307299560E+006
    278700   0.2127005191E+005   0.1307299481E+006
    278800   0.2127003399E+005   0.1307299660E+006
    278900   0.2127003656E+005   0.1307299634E+006
    279000   0.2127003139E+005   0.1307299686E+006
    279100   0.2127001562E+005   0.1307299844E+006
    279200   0.2127000646E+005   0.1307299935E+006
    279300   0.2126997059E+005   0.1307300294E+006
    279400   0.2126997273E+005   0.1307300273E+006
    279500   0.2126999302E+005   0.1307300070E+006
    279600   0.2127001570E+005   0.1307299843E+006
    279700   0.2127002019E+005   0.1307299798E+006
    279800   0.2126998216E+005   0.1307300178E+006
    279900   0.2126996881E+005   0.1307300312E+006
    280000   0.2126999247E+005   0.1307300075E+006
    280100   0.2127005924E+005   0.1307299408E+006
    280200   0.2127017431E+005   0.1307298257E+006
    280300   0.2127017986E+005   0.1307298201E+006
    280400   0.2127027793E+005   0.1307297221E+006
    280500   0.2127036727E+005   0.1307296327E+006
    280600   0.2127041831E+005   0.1307295817E+006
    280700   0.2127045788E+005   0.1307295421E+006
    280800   0.2127049100E+005   0.1307295090E+006
    280900   0.2127042705E+005   0.1307295729E+006
    281000   0.2127046583E+005   0.1307295342E+006
    281100   0.2127047176E+005   0.1307295282E+006
    281200   0.2127042622E+005   0.1307295738E+006
    281300   0.2127038554E+005   0.1307296145E+006
    281400   0.2127032981E+005   0.1307296702E+006
    281500   0.2127030763E+005   0.1307296924E+006
    281600   0.2127028354E+005   0.1307297165E+006
    281700   0.2127023821E+005   0.1307297618E+006
    281800   0.2127020544E+005   0.1307297946E+006
    281900   0.2127015824E+005   0.1307298418E+006
    282000   0.2127005148E+005   0.1307299485E+006
    282100   0.2126997249E+005   0.1307300275E+006
    282200   0.2126992567E+005   0.1307300743E+006
    282300   0.2126990654E+005   0.1307300935E+006
    282400   0.2126980907E+005   0.1307301909E+006
    282500   0.2126975755E+005   0.1307302425E+006
    282600   0.2126971902E+005   0.1307302810E+006
    282700   0.2126970669E+005   0.1307302933E+006
    282800   0.2126966789E+005   0.1307303321E+006
    282900   0.2126964479E+005   0.1307303552E+006
    283000   0.2126958957E+005   0.1307304104E+006
    283100   0.2126946043E+005   0.1307305396E+006
    283200   0.2126932332E+005   0.1307306767E+006
    283300   0.2126927134E+005   0.1307307287E+006
    283400   0.2126918754E+005   0.1307308125E+006
    283500   0.2126915943E+005   0.1307308406E+006
    283600   0.2126910783E+005   0.1307308922E+006
    283700   0.2126904379E+005   0.1307309562E+006
    283800   0.2126902020E+005   0.1307309798E+006
    283900   0.2126899403E+005   0.1307310060E+006
    284000   0.2126900711E+005   0.1307309929E+006
    284100   0.2126900881E+005   0.1307309912E+006
    284200   0.2126899035E+005   0.1307310096E+006
    284300   0.2126898974E+005   0.1307310103E+006
    284400   0.2126895912E+005   0.1307310409E+006
    284500   0.2126893133E+005   0.1307310687E+006
    284600   0.2126896321E+005   0.1307310368E+006
    284700   0.2126905326E+005   0.1307309467E+006
    284800   0.2126910071E+005   0.1307308993E+006
    284900   0.2126914425E+005   0.1307308557E+006
    285000   0.2126914834E+005   0.1307308517E+006
    285100   0.2126917358E+005   0.1307308264E+006
    285200   0.2126916510E+005   0.1307308349E+006
    285300   0.2126917652E+005   0.1307308235E+006
    285400   0.2126912248E+005   0.1307308775E+006
    285500   0.2126915734E+005   0.1307308427E+006
    285600   0.2126926864E+005   0.1307307314E+006
    285700   0.2126931038E+005   0.1307306896E+006
    285800   0.2126938687E+005   0.1307306131E+006
    285900   0.2126940327E+005   0.1307305967E+006
    286000   0.2126939568E+005   0.1307306043E+006
    286100   0.2126937399E+005   0.1307306260E+006
    286200   0.2126936856E+005   0.1307306314E+006
    286300   0.2126939220E+005   0.1307306078E+006
    286400   0.2126942926E+005   0.1307305707E+006
    286500   0.2126944169E+005   0.1307305583E+006
    286600   0.2126943132E+005   0.1307305687E+006
    286700   0.2126939938E+005   0.1307306006E+006
    286800   0.2126935352E+005   0.1307306465E+006
    286900   0.2126933286E+005   0.1307306671E+006
    287000   0.2126928169E+005   0.1307307183E+006
    287100   0.2126924033E+005   0.1307307597E+006
    287200   0.2126915131E+005   0.1307308487E+006
    287300   0.2126906747E+005   0.1307309325E+006
    287400   0.2126905439E+005   0.1307309456E+006
    287500   0.2126902004E+005   0.1307309800E+006
    287600   0.2126901109E+005   0.1307309889E+006
    287700   0.2126898528E+005   0.1307310147E+006
    287800   0.2126894867E+005   0.1307310513E+006
    287900   0.2126891436E+005   0.1307310856E+006
    288000   0.2126885003E+005   0.1307311500E+006
    288100   0.2126884835E+005   0.1307311517E+006
    288200   0.2126886969E+005   0.1307311303E+006
    288300   0.2126885840E+005   0.1307311416E+006
    288400   0.2126883694E+005   0.1307311631E+006
    288500   0.2126875838E+005   0.1307312416E+006
    288600   0.2126867903E+005   0.1307313210E+006
    288700   0.2126865237E+005   0.1307313476E+006
    288800   0.2126856499E+005   0.1307314350E+006
    288900   0.2126851663E+005   0.1307314834E+006
    289000   0.2126848915E+005   0.1307315109E+006
    289100   0.2126841185E+005   0.1307315882E+006
    289200   0.2126836124E+005   0.1307316388E+006
    289300   0.2126833409E+005   0.1307316659E+006
    289400   0.2126829156E+005   0.1307317084E+006
    289500   0.2126827093E+005   0.1307317291E+006
    289600   0.2126829375E+005   0.1307317063E+006
    289700   0.2126828350E+005   0.1307317165E+006
    289800   0.2126823306E+005   0.1307317669E+006
    289900   0.2126825362E+005   0.1307317464E+006
    290000   0.2126820799E+005   0.1307317920E+006
    290100   0.2126811714E+005   0.1307318829E+006
    290200   0.2126807240E+005   0.1307319276E+006
    290300   0.2126801803E+005   0.1307319820E+006
    290400   0.2126801953E+005   0.1307319805E+006
    290500   0.2126805441E+005   0.1307319456E+006
    290600   0.2126805985E+005   0.1307319402E+006
    290700   0.2126808274E+005   0.1307319173E+006
    290800   0.2126809212E+005   0.1307319079E+006
    290900   0.2126804611E+005   0.1307319539E+006
    291000   0.2126798923E+005   0.1307320108E+006
    291100   0.2126793379E+005   0.1307320662E+006
    291200   0.2126791276E+005   0.1307320872E+006
    291300   0.2126788125E+005   0.1307321188E+006
    291400   0.2126783426E+005   0.1307321657E+006
    291500   0.2126775057E+005   0.1307322494E+006
    291600   0.2126767116E+005   0.1307323288E+006
    291700   0.2126763421E+005   0.1307323658E+006
    291800   0.2126756932E+005   0.1307324307E+006
    291900   0.2126750819E+005   0.1307324918E+006
    292000   0.2126748084E+005   0.1307325192E+006
    292100   0.2126746978E+005   0.1307325302E+006
    292200   0.2126746886E+005   0.1307325311E+006
    292300   0.2126746502E+005   0.1307325350E+006
    292400   0.2126742867E+005   0.1307325713E+006
    292500   0.2126741185E+005   0.1307325881E+006
    292600   0.2126740798E+005   0.1307325920E+006
    292700   0.2126734257E+005   0.1307326574E+006
    292800   0.2126735761E+005   0.1307326424E+006
    292900   0.2126741588E+005   0.1307325841E+006
    293000   0.2126743121E+005   0.1307325688E+006
    293100   0.2126744801E+005   0.1307325520E+006
    293200   0.2126742086E+005   0.1307325791E+006
    293300   0.2126738187E+005   0.1307326181E+006
    293400   0.2126737638E+005   0.1307326236E+006
    293500   0.2126735876E+005   0.1307326412E+006
    293600   0.2126738978E+005   0.1307326102E+006
    293700   0.2126740036E+005   0.1307325996E+006
    293800   0.2126743401E+005   0.1307325660E+006
    293900   0.2126747895E+005   0.1307325210E+006
    294000   0.2126764586E+005   0.1307323541E+006
    294100   0.2126772155E+005   0.1307322785E+006
    294200   0.2126775103E+005   0.1307322490E+006
    294300   0.2126772329E+005   0.1307322767E+006
    294400   0.2126776071E+005   0.1307322393E+006
    294500   0.2126782496E+005   0.1307321750E+006
    294600   0.2126786419E+005   0.1307321358E+006
    294700   0.2126784544E+005   0.1307321546E+006
    294800   0.2126780113E+005   0.1307321989E+006
    294900   0.2126778392E+005   0.1307322161E+006
    295000   0.2126774682E+005   0.1307322532E+006
    295100   0.2126773414E+005   0.1307322659E+006
    295200   0.2126768519E+005   0.1307323148E+006
    295300   0.2126767778E+005   0.1307323222E+006
    295400   0.2126769242E+005   0.1307323076E+006
    295500   0.2126766698E+005   0.1307323330E+006
    295600   0.2126763425E+005   0.1307323657E+006
    295700   0.2126763987E+005   0.1307323601E+006
    295800   0.2126762382E+005   0.1307323762E+006
    295900   0.2126764596E+005   0.1307323540E+006
    296000   0.2126765154E+005   0.1307323485E+006
    296100   0.2126762374E+005   0.1307323763E+006
    296200   0.2126760424E+005   0.1307323958E+006
    296300   0.2126757043E+005   0.1307324296E+006
    296400   0.2126755465E+005   0.1307324453E+006
    296500   0.2126754425E+005   0.1307324557E+006
    296600   0.2126754458E+005   0.1307324554E+006
    296700   0.2126762249E+005   0.1307323775E+006
    296800   0.2126766862E+005   0.1307323314E+006
    296900   0.2126764891E+005   0.1307323511E+006
    297000   0.2126769835E+005   0.1307323017E+006
    297100   0.2126773742E+005   0.1307322626E+006
    297200   0.2126774530E+005   0.1307322547E+006
    297300   0.2126773609E+005   0.1307322639E+006
    297400   0.2126773050E+005   0.1307322695E+006
    297500   0.2126772780E+005   0.1307322722E+006
    297600   0.2126774395E+005   0.1307322560E+006
    297700   0.2126775794E+005   0.1307322421E+006
    297800   0.2126769320E+005   0.1307323068E+006
    297900   0.2126763748E+005   0.1307323625E+006
    298000   0.2126756805E+005   0.1307324319E+006
    298100   0.2126751499E+005   0.1307324850E+006
    298200   0.2126748319E+005   0.1307325168E+006
    298300   0.2126742106E+005   0.1307325789E+006
    298400   0.2126735672E+005   0.1307326433E+006
    298500   0.2126731216E+005   0.1307326878E+006
    298600   0.2126727451E+005   0.1307327255E+006
    298700   0.2126725345E+005   0.1307327466E+006
    298800   0.2126720455E+005   0.1307327955E+006
    298900   0.2126713977E+005   0.1307328602E+006
    299000   0.2126713790E+005   0.1307328621E+006
    299100   0.2126711888E+005   0.1307328811E+006
    299200   0.2126712444E+005   0.1307328756E+006
    299300   0.2126712026E+005   0.1307328797E+006
    299400   0.2126711305E+005   0.1307328869E+006
    299500   0.2126706023E+005   0.1307329398E+006
    299600   0.2126706602E+005   0.1307329340E+006
    299700   0.2126708403E+005   0.1307329160E+006
    299800   0.2126708442E+005   0.1307329156E+006
