# Cycle, (volume(Ib), Ib=1,N_Box)
    361000   0.2117372630E+005   0.1308262737E+006
    361100   0.2120045990E+005   0.1307995401E+006
    361200   0.2119705120E+005   0.1308029488E+006
    361300   0.2122787116E+005   0.1307721288E+006
    361400   0.2102897556E+005   0.1309710244E+006
    361500   0.2113764139E+005   0.1308623586E+006
    361600   0.2136941070E+005   0.1306305893E+006
    361700   0.2142496593E+005   0.1305750341E+006
    361800   0.2112976398E+005   0.1308702360E+006
    361900   0.2148575613E+005   0.1305142439E+006
    362000   0.2104477474E+005   0.1309552253E+006
    362100   0.2081677082E+005   0.1311832292E+006
    362200   0.2139833971E+005   0.1306016603E+006
    362300   0.2112972659E+005   0.1308702734E+006
    362400   0.2112000359E+005   0.1308799964E+006
    362500   0.2119868298E+005   0.1308013170E+006
    362600   0.2102288930E+005   0.1309771107E+006
    362700   0.2104285146E+005   0.1309571485E+006
    362800   0.2100251627E+005   0.1309974837E+006
    362900   0.2133043888E+005   0.1306695611E+006
    363000   0.2137415080E+005   0.1306258492E+006
    363100   0.2123433255E+005   0.1307656674E+006
    363200   0.2094486959E+005   0.1310551304E+006
    363300   0.2117998310E+005   0.1308200169E+006
    363400   0.2116323917E+005   0.1308367608E+006
    363500   0.2129819807E+005   0.1307018019E+006
    363600   0.2149178362E+005   0.1305082164E+006
    363700   0.2133989572E+005   0.1306601043E+006
    363800   0.2119749229E+005   0.1308025077E+006
    363900   0.2119614812E+005   0.1308038519E+006
    364000   0.2148622814E+005   0.1305137719E+006
    364100   0.2109518024E+005   0.1309048198E+006
    364200   0.2095517547E+005   0.1310448245E+006
    364300   0.2117310127E+005   0.1308268987E+006
    364400   0.2103631241E+005   0.1309636876E+006
    364500   0.2095268923E+005   0.1310473108E+006
    364600   0.2091271371E+005   0.1310872863E+006
    364700   0.2108382818E+005   0.1309161718E+006
    364800   0.2097540635E+005   0.1310245937E+006
    364900   0.2100441936E+005   0.1309955806E+006
    365000   0.2077534164E+005   0.1312246584E+006
    365100   0.2088957524E+005   0.1311104248E+006
    365200   0.2086382428E+005   0.1311361757E+006
    365300   0.2075996472E+005   0.1312400353E+006
    365400   0.2107402104E+005   0.1309259790E+006
    365500   0.2142040668E+005   0.1305795933E+006
    365600   0.2099543825E+005   0.1310045617E+006
    365700   0.2079471959E+005   0.1312052804E+006
    365800   0.2114159464E+005   0.1308584054E+006
    365900   0.2102788445E+005   0.1309721156E+006
    366000   0.2103939403E+005   0.1309606060E+006
    366100   0.2110059008E+005   0.1308994099E+006
    366200   0.2120597945E+005   0.1307940205E+006
    366300   0.2104928899E+005   0.1309507110E+006
    366400   0.2109225216E+005   0.1309077478E+006
    366500   0.2092825601E+005   0.1310717440E+006
    366600   0.2101713870E+005   0.1309828613E+006
    366700   0.2121754893E+005   0.1307824511E+006
    366800   0.2113118757E+005   0.1308688124E+006
    366900   0.2106915884E+005   0.1309308412E+006
    367000   0.2144942289E+005   0.1305505771E+006
    367100   0.2127679310E+005   0.1307232069E+006
    367200   0.2111073420E+005   0.1308892658E+006
    367300   0.2138882654E+005   0.1306111735E+006
    367400   0.2103620667E+005   0.1309637933E+006
    367500   0.2129690739E+005   0.1307030926E+006
    367600   0.2100178547E+005   0.1309982145E+006
    367700   0.2116686211E+005   0.1308331379E+006
    367800   0.2145281966E+005   0.1305471803E+006
    367900   0.2121874365E+005   0.1307812563E+006
    368000   0.2121563478E+005   0.1307843652E+006
    368100   0.2151377218E+005   0.1304862278E+006
    368200   0.2136687677E+005   0.1306331232E+006
    368300   0.2126023613E+005   0.1307397639E+006
    368400   0.2153519595E+005   0.1304648040E+006
    368500   0.2135254480E+005   0.1306474552E+006
    368600   0.2096638452E+005   0.1310336155E+006
    368700   0.2109118711E+005   0.1309088129E+006
    368800   0.2114105753E+005   0.1308589425E+006
    368900   0.2125791262E+005   0.1307420874E+006
    369000   0.2090477137E+005   0.1310952286E+006
    369100   0.2097889907E+005   0.1310211009E+006
    369200   0.2118335898E+005   0.1308166410E+006
    369300   0.2125005170E+005   0.1307499483E+006
    369400   0.2112615368E+005   0.1308738463E+006
    369500   0.2106727566E+005   0.1309327243E+006
    369600   0.2125322118E+005   0.1307467788E+006
    369700   0.2095918983E+005   0.1310408102E+006
    369800   0.2112407519E+005   0.1308759248E+006
    369900   0.2095184044E+005   0.1310481596E+006
    370000   0.2101784169E+005   0.1309821583E+006
    370100   0.2098276132E+005   0.1310172387E+006
    370200   0.2125293788E+005   0.1307470621E+006
    370300   0.2134158397E+005   0.1306584160E+006
    370400   0.2108389721E+005   0.1309161028E+006
    370500   0.2117913038E+005   0.1308208696E+006
    370600   0.2121667502E+005   0.1307833250E+006
    370700   0.2107980790E+005   0.1309201921E+006
    370800   0.2134561970E+005   0.1306543803E+006
    370900   0.2097371192E+005   0.1310262881E+006
    371000   0.2124775446E+005   0.1307522455E+006
    371100   0.2091964793E+005   0.1310803521E+006
    371200   0.2114979732E+005   0.1308502027E+006
    371300   0.2089177353E+005   0.1311082265E+006
    371400   0.2114236054E+005   0.1308576395E+006
    371500   0.2094247519E+005   0.1310575248E+006
    371600   0.2094709576E+005   0.1310529042E+006
    371700   0.2143181200E+005   0.1305681880E+006
    371800   0.2139137451E+005   0.1306086255E+006
    371900   0.2124331456E+005   0.1307566854E+006
    372000   0.2092526952E+005   0.1310747305E+006
    372100   0.2095551908E+005   0.1310444809E+006
    372200   0.2135539474E+005   0.1306446053E+006
    372300   0.2108798323E+005   0.1309120168E+006
    372400   0.2153163559E+005   0.1304683644E+006
    372500   0.2128109375E+005   0.1307189062E+006
    372600   0.2131534891E+005   0.1306846511E+006
    372700   0.2106885290E+005   0.1309311471E+006
    372800   0.2141399032E+005   0.1305860097E+006
    372900   0.2147098064E+005   0.1305290194E+006
    373000   0.2145587336E+005   0.1305441266E+006
    373100   0.2163278727E+005   0.1303672127E+006
    373200   0.2138165860E+005   0.1306183414E+006
    373300   0.2107464685E+005   0.1309253531E+006
    373400   0.2134940302E+005   0.1306505970E+006
    373500   0.2168900751E+005   0.1303109925E+006
    373600   0.2159732243E+005   0.1304026776E+006
    373700   0.2150155277E+005   0.1304984472E+006
    373800   0.2125421540E+005   0.1307457846E+006
    373900   0.2129797068E+005   0.1307020293E+006
    374000   0.2111965573E+005   0.1308803443E+006
    374100   0.2106976626E+005   0.1309302337E+006
    374200   0.2101474676E+005   0.1309852532E+006
    374300   0.2120757859E+005   0.1307924214E+006
    374400   0.2092340279E+005   0.1310765972E+006
    374500   0.2110824035E+005   0.1308917596E+006
    374600   0.2116465570E+005   0.1308353443E+006
    374700   0.2135011877E+005   0.1306498812E+006
    374800   0.2126504260E+005   0.1307349574E+006
    374900   0.2117038498E+005   0.1308296150E+006
    375000   0.2115960155E+005   0.1308403984E+006
    375100   0.2125612156E+005   0.1307438784E+006
    375200   0.2130128032E+005   0.1306987197E+006
    375300   0.2120998732E+005   0.1307900127E+006
    375400   0.2148272591E+005   0.1305172741E+006
    375500   0.2147584123E+005   0.1305241588E+006
    375600   0.2152061779E+005   0.1304793822E+006
    375700   0.2126797099E+005   0.1307320290E+006
    375800   0.2120706257E+005   0.1307929374E+006
    375900   0.2112297064E+005   0.1308770294E+006
    376000   0.2095557435E+005   0.1310444256E+006
    376100   0.2124025493E+005   0.1307597451E+006
    376200   0.2119271458E+005   0.1308072854E+006
    376300   0.2116350918E+005   0.1308364908E+006
    376400   0.2108377764E+005   0.1309162224E+006
    376500   0.2134714421E+005   0.1306528558E+006
    376600   0.2098967475E+005   0.1310103253E+006
    376700   0.2131556370E+005   0.1306844363E+006
    376800   0.2133209559E+005   0.1306679044E+006
    376900   0.2147215110E+005   0.1305278489E+006
    377000   0.2154120059E+005   0.1304587994E+006
    377100   0.2129480540E+005   0.1307051946E+006
    377200   0.2144369362E+005   0.1305563064E+006
    377300   0.2104970086E+005   0.1309502991E+006
    377400   0.2108768734E+005   0.1309123127E+006
    377500   0.2118377804E+005   0.1308162220E+006
    377600   0.2150117005E+005   0.1304988299E+006
    377700   0.2123499194E+005   0.1307650081E+006
    377800   0.2119772272E+005   0.1308022773E+006
    377900   0.2110530027E+005   0.1308946997E+006
    378000   0.2126454125E+005   0.1307354587E+006
    378100   0.2152346273E+005   0.1304765373E+006
    378200   0.2129587401E+005   0.1307041260E+006
    378300   0.2163787606E+005   0.1303621239E+006
    378400   0.2105356954E+005   0.1309464305E+006
    378500   0.2112071465E+005   0.1308792854E+006
    378600   0.2119466593E+005   0.1308053341E+006
    378700   0.2138954972E+005   0.1306104503E+006
    378800   0.2136803972E+005   0.1306319603E+006
    378900   0.2125598999E+005   0.1307440100E+006
    379000   0.2126804476E+005   0.1307319552E+006
    379100   0.2125950411E+005   0.1307404959E+006
    379200   0.2125013242E+005   0.1307498676E+006
    379300   0.2123607299E+005   0.1307639270E+006
    379400   0.2130433022E+005   0.1306956698E+006
    379500   0.2130215572E+005   0.1306978443E+006
    379600   0.2127926407E+005   0.1307207359E+006
    379700   0.2133852177E+005   0.1306614782E+006
    379800   0.2097139127E+005   0.1310286087E+006
    379900   0.2106725999E+005   0.1309327400E+006
    380000   0.2139859302E+005   0.1306014070E+006
    380100   0.2100487706E+005   0.1309951229E+006
    380200   0.2107476219E+005   0.1309252378E+006
    380300   0.2106881928E+005   0.1309311807E+006
    380400   0.2102875418E+005   0.1309712458E+006
    380500   0.2115646971E+005   0.1308435303E+006
    380600   0.2131800664E+005   0.1306819934E+006
    380700   0.2129048816E+005   0.1307095118E+006
    380800   0.2120155120E+005   0.1307984488E+006
    380900   0.2130364677E+005   0.1306963532E+006
    381000   0.2118345384E+005   0.1308165462E+006
    381100   0.2120322263E+005   0.1307967774E+006
    381200   0.2117126465E+005   0.1308287353E+006
    381300   0.2092460637E+005   0.1310753936E+006
    381400   0.2122095640E+005   0.1307790436E+006
    381500   0.2133306519E+005   0.1306669348E+006
    381600   0.2101782413E+005   0.1309821759E+006
    381700   0.2122426421E+005   0.1307757358E+006
    381800   0.2136310670E+005   0.1306368933E+006
    381900   0.2155027949E+005   0.1304497205E+006
    382000   0.2129122214E+005   0.1307087779E+006
    382100   0.2116326968E+005   0.1308367303E+006
    382200   0.2127319182E+005   0.1307268082E+006
    382300   0.2117981034E+005   0.1308201897E+006
    382400   0.2119820074E+005   0.1308017993E+006
    382500   0.2131398051E+005   0.1306860195E+006
    382600   0.2109195736E+005   0.1309080426E+006
    382700   0.2117751891E+005   0.1308224811E+006
    382800   0.2123204711E+005   0.1307679529E+006
    382900   0.2118893646E+005   0.1308110635E+006
    383000   0.2138245010E+005   0.1306175499E+006
    383100   0.2135092095E+005   0.1306490791E+006
    383200   0.2131808214E+005   0.1306819179E+006
    383300   0.2136299972E+005   0.1306370003E+006
    383400   0.2134598201E+005   0.1306540180E+006
    383500   0.2131771277E+005   0.1306822872E+006
    383600   0.2112764085E+005   0.1308723591E+006
    383700   0.2134993577E+005   0.1306500642E+006
    383800   0.2153446882E+005   0.1304655312E+006
    383900   0.2137993868E+005   0.1306200613E+006
    384000   0.2156170032E+005   0.1304382997E+006
    384100   0.2139564664E+005   0.1306043534E+006
    384200   0.2140785468E+005   0.1305921453E+006
    384300   0.2140240809E+005   0.1305975919E+006
    384400   0.2156883121E+005   0.1304311688E+006
    384500   0.2117719042E+005   0.1308228096E+006
    384600   0.2131494743E+005   0.1306850526E+006
    384700   0.2148502476E+005   0.1305149752E+006
    384800   0.2146653805E+005   0.1305334619E+006
    384900   0.2137021059E+005   0.1306297894E+006
    385000   0.2159697488E+005   0.1304030251E+006
    385100   0.2155610658E+005   0.1304438934E+006
    385200   0.2132223156E+005   0.1306777684E+006
    385300   0.2124375873E+005   0.1307562413E+006
    385400   0.2094265833E+005   0.1310573417E+006
    385500   0.2109126767E+005   0.1309087323E+006
    385600   0.2117317775E+005   0.1308268222E+006
    385700   0.2127727467E+005   0.1307227253E+006
    385800   0.2130315594E+005   0.1306968441E+006
    385900   0.2106236532E+005   0.1309376347E+006
    386000   0.2102264073E+005   0.1309773593E+006
    386100   0.2123103088E+005   0.1307689691E+006
    386200   0.2125166580E+005   0.1307483342E+006
    386300   0.2136899175E+005   0.1306310082E+006
    386400   0.2088494799E+005   0.1311150520E+006
    386500   0.2114981090E+005   0.1308501891E+006
    386600   0.2140427608E+005   0.1305957239E+006
    386700   0.2105247463E+005   0.1309475254E+006
    386800   0.2103178625E+005   0.1309682137E+006
    386900   0.2150094135E+005   0.1304990586E+006
    387000   0.2167820034E+005   0.1303217997E+006
    387100   0.2120701317E+005   0.1307929868E+006
    387200   0.2125894605E+005   0.1307410539E+006
    387300   0.2135027107E+005   0.1306497289E+006
    387400   0.2157364327E+005   0.1304263567E+006
    387500   0.2124877425E+005   0.1307512257E+006
    387600   0.2113241263E+005   0.1308675874E+006
    387700   0.2106571092E+005   0.1309342891E+006
    387800   0.2102684842E+005   0.1309731516E+006
    387900   0.2113631327E+005   0.1308636867E+006
    388000   0.2100934725E+005   0.1309906527E+006
    388100   0.2131088810E+005   0.1306891119E+006
    388200   0.2110527470E+005   0.1308947253E+006
    388300   0.2131528293E+005   0.1306847171E+006
    388400   0.2108858798E+005   0.1309114120E+006
    388500   0.2137723009E+005   0.1306227699E+006
    388600   0.2110599061E+005   0.1308940094E+006
    388700   0.2135514950E+005   0.1306448505E+006
    388800   0.2118549909E+005   0.1308145009E+006
    388900   0.2110777540E+005   0.1308922246E+006
    389000   0.2106421469E+005   0.1309357853E+006
    389100   0.2107752953E+005   0.1309224705E+006
    389200   0.2120113865E+005   0.1307988614E+006
    389300   0.2128467344E+005   0.1307153266E+006
    389400   0.2105069237E+005   0.1309493076E+006
    389500   0.2109432624E+005   0.1309056738E+006
    389600   0.2139996262E+005   0.1306000374E+006
    389700   0.2142515928E+005   0.1305748407E+006
    389800   0.2155232129E+005   0.1304476787E+006
    389900   0.2132966766E+005   0.1306703323E+006
    390000   0.2129471982E+005   0.1307052802E+006
    390100   0.2129819334E+005   0.1307018067E+006
    390200   0.2136162845E+005   0.1306383715E+006
    390300   0.2144667822E+005   0.1305533218E+006
    390400   0.2129853027E+005   0.1307014697E+006
    390500   0.2125691334E+005   0.1307430867E+006
    390600   0.2135586007E+005   0.1306441399E+006
    390700   0.2127784399E+005   0.1307221560E+006
    390800   0.2147555443E+005   0.1305244456E+006
    390900   0.2147400596E+005   0.1305259940E+006
    391000   0.2131386531E+005   0.1306861347E+006
