# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    396600  399    1
    396700  400    0
    396800  400    0
    396900  400    0
    397000  400    0
    397100  400    0
    397200  400    0
    397300  400    0
    397400  400    0
    397500  400    0
    397600  400    0
    397700  400    0
    397800  400    0
    397900  400    0
    398000  400    0
    398100  400    0
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  399    1
    398700  399    1
    398800  400    0
    398900  399    1
    399000  399    1
    399100  399    1
    399200  400    0
    399300  399    1
    399400  400    0
    399500  400    0
    399600  399    1
    399700  399    1
    399800  399    1
    399900  399    1
    400000  399    1
    400100  398    2
    400200  398    2
    400300  398    2
    400400  397    3
    400500  397    3
    400600  396    4
    400700  397    3
    400800  397    3
    400900  397    3
    401000  397    3
    401100  397    3
    401200  397    3
    401300  397    3
    401400  397    3
    401500  397    3
    401600  397    3
    401700  397    3
    401800  396    4
    401900  397    3
    402000  398    2
    402100  398    2
    402200  397    3
    402300  398    2
    402400  398    2
    402500  398    2
    402600  398    2
    402700  398    2
    402800  398    2
    402900  397    3
    403000  397    3
    403100  397    3
    403200  398    2
    403300  398    2
    403400  398    2
    403500  398    2
    403600  398    2
    403700  398    2
    403800  398    2
    403900  398    2
    404000  398    2
    404100  398    2
    404200  398    2
    404300  398    2
    404400  398    2
    404500  398    2
    404600  397    3
    404700  397    3
    404800  397    3
    404900  398    2
    405000  398    2
    405100  398    2
    405200  398    2
    405300  399    1
    405400  400    0
    405500  400    0
    405600  399    1
    405700  399    1
    405800  400    0
    405900  400    0
    406000  400    0
    406100  400    0
    406200  400    0
    406300  400    0
    406400  400    0
    406500  400    0
    406600  400    0
    406700  400    0
    406800  399    1
    406900  399    1
    407000  399    1
    407100  399    1
    407200  400    0
    407300  399    1
    407400  399    1
    407500  399    1
    407600  399    1
    407700  400    0
    407800  400    0
    407900  400    0
    408000  399    1
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  400    0
    408600  400    0
    408700  399    1
    408800  400    0
    408900  399    1
    409000  400    0
    409100  400    0
    409200  399    1
    409300  400    0
    409400  400    0
    409500  400    0
    409600  399    1
    409700  400    0
    409800  399    1
    409900  399    1
    410000  400    0
    410100  400    0
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  399    1
    411900  399    1
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  399    1
    413700  399    1
    413800  400    0
    413900  400    0
    414000  399    1
    414100  399    1
    414200  399    1
    414300  400    0
    414400  399    1
    414500  399    1
    414600  400    0
    414700  400    0
    414800  399    1
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  399    1
    416100  400    0
    416200  399    1
    416300  400    0
    416400  399    1
    416500  399    1
    416600  400    0
    416700  399    1
    416800  398    2
    416900  398    2
    417000  398    2
    417100  398    2
    417200  398    2
    417300  399    1
    417400  399    1
    417500  399    1
    417600  398    2
    417700  399    1
    417800  400    0
    417900  400    0
    418000  399    1
    418100  399    1
    418200  399    1
    418300  398    2
    418400  399    1
    418500  399    1
    418600  398    2
    418700  399    1
    418800  399    1
    418900  399    1
    419000  399    1
    419100  399    1
    419200  400    0
    419300  399    1
    419400  399    1
    419500  400    0
    419600  400    0
    419700  399    1
    419800  400    0
    419900  400    0
    420000  399    1
    420100  399    1
    420200  398    2
    420300  398    2
    420400  398    2
    420500  397    3
    420600  398    2
    420700  397    3
    420800  397    3
    420900  397    3
    421000  397    3
    421100  398    2
    421200  398    2
    421300  397    3
    421400  398    2
    421500  398    2
    421600  397    3
    421700  398    2
    421800  398    2
    421900  398    2
    422000  398    2
    422100  397    3
    422200  398    2
    422300  397    3
    422400  397    3
    422500  397    3
    422600  397    3
    422700  397    3
    422800  396    4
    422900  397    3
    423000  397    3
    423100  397    3
    423200  396    4
    423300  397    3
    423400  397    3
    423500  397    3
    423600  397    3
    423700  397    3
    423800  396    4
    423900  396    4
    424000  395    5
    424100  395    5
    424200  396    4
    424300  396    4
    424400  396    4
    424500  395    5
    424600  396    4
    424700  396    4
    424800  396    4
    424900  396    4
    425000  396    4
    425100  396    4
    425200  395    5
    425300  396    4
    425400  396    4
    425500  396    4
    425600  397    3
    425700  397    3
    425800  397    3
    425900  398    2
    426000  397    3
    426100  399    1
    426200  398    2
    426300  397    3
    426400  397    3
    426500  397    3
    426600  398    2
    426700  398    2
    426800  398    2
    426900  398    2
    427000  397    3
    427100  397    3
    427200  398    2
    427300  397    3
    427400  397    3
    427500  396    4
    427600  396    4
    427700  396    4
    427800  396    4
    427900  396    4
    428000  396    4
    428100  396    4
    428200  396    4
    428300  397    3
    428400  397    3
    428500  397    3
    428600  397    3
    428700  398    2
    428800  399    1
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  399    1
    429900  400    0
    430000  400    0
    430100  399    1
    430200  400    0
    430300  400    0
    430400  399    1
    430500  400    0
    430600  399    1
    430700  399    1
    430800  398    2
    430900  399    1
    431000  398    2
    431100  399    1
    431200  399    1
    431300  398    2
    431400  398    2
    431500  398    2
    431600  398    2
    431700  399    1
    431800  399    1
    431900  398    2
    432000  399    1
    432100  399    1
    432200  399    1
    432300  398    2
    432400  398    2
    432500  398    2
    432600  398    2
    432700  398    2
    432800  398    2
    432900  398    2
    433000  397    3
    433100  398    2
    433200  397    3
    433300  398    2
    433400  397    3
    433500  398    2
    433600  398    2
    433700  398    2
    433800  398    2
    433900  398    2
    434000  397    3
    434100  398    2
    434200  397    3
    434300  397    3
    434400  398    2
    434500  398    2
    434600  398    2
    434700  399    1
    434800  399    1
    434900  399    1
    435000  399    1
    435100  399    1
    435200  399    1
    435300  399    1
    435400  399    1
    435500  399    1
    435600  398    2
    435700  399    1
    435800  399    1
    435900  400    0
    436000  400    0
    436100  399    1
    436200  400    0
    436300  400    0
    436400  400    0
