# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    332700   0.3989118490E+003   0.1088150950E+001
    332800   0.3989118836E+003   0.1088116375E+001
    332900   0.3989119374E+003   0.1088062637E+001
    333000   0.3989119822E+003   0.1088017774E+001
    333100   0.3989120231E+003   0.1087976853E+001
    333200   0.3989120683E+003   0.1087931696E+001
    333300   0.3989121193E+003   0.1087880708E+001
    333400   0.3989121664E+003   0.1087833566E+001
    333500   0.3989121625E+003   0.1087837540E+001
    333600   0.3989118140E+003   0.1088186045E+001
    333700   0.3989112435E+003   0.1088756546E+001
    333800   0.3989109076E+003   0.1089092422E+001
    333900   0.3989107034E+003   0.1089296555E+001
    334000   0.3989099506E+003   0.1090049356E+001
    334100   0.3989090939E+003   0.1090906092E+001
    334200   0.3989085450E+003   0.1091454972E+001
    334300   0.3989081592E+003   0.1091840758E+001
    334400   0.3989077593E+003   0.1092240717E+001
    334500   0.3989073838E+003   0.1092616245E+001
    334600   0.3989070093E+003   0.1092990653E+001
    334700   0.3989064509E+003   0.1093549101E+001
    334800   0.3989059571E+003   0.1094042885E+001
    334900   0.3989052512E+003   0.1094748829E+001
    335000   0.3989049200E+003   0.1095080025E+001
    335100   0.3989045042E+003   0.1095495804E+001
    335200   0.3989041852E+003   0.1095814818E+001
    335300   0.3989037207E+003   0.1096279326E+001
    335400   0.3989032921E+003   0.1096707888E+001
    335500   0.3989027844E+003   0.1097215562E+001
    335600   0.3989022415E+003   0.1097758473E+001
    335700   0.3989017631E+003   0.1098236942E+001
    335800   0.3989013888E+003   0.1098611197E+001
    335900   0.3989009797E+003   0.1099020343E+001
    336000   0.3989004509E+003   0.1099549149E+001
    336100   0.3988998749E+003   0.1100125125E+001
    336200   0.3988995577E+003   0.1100442340E+001
    336300   0.3988991112E+003   0.1100888847E+001
    336400   0.3988987025E+003   0.1101297539E+001
    336500   0.3988982792E+003   0.1101720782E+001
    336600   0.3988978888E+003   0.1102111213E+001
    336700   0.3988975191E+003   0.1102480936E+001
    336800   0.3988970578E+003   0.1102942208E+001
    336900   0.3988966270E+003   0.1103373031E+001
    337000   0.3988962526E+003   0.1103747358E+001
    337100   0.3988959306E+003   0.1104069439E+001
    337200   0.3988954588E+003   0.1104541222E+001
    337300   0.3988952958E+003   0.1104704181E+001
    337400   0.3988946993E+003   0.1105300718E+001
    337500   0.3988942855E+003   0.1105714520E+001
    337600   0.3988938259E+003   0.1106174137E+001
    337700   0.3988936380E+003   0.1106362011E+001
    337800   0.3988934186E+003   0.1106581429E+001
    337900   0.3988931425E+003   0.1106857523E+001
    338000   0.3988928648E+003   0.1107135231E+001
    338100   0.3988925844E+003   0.1107415627E+001
    338200   0.3988923764E+003   0.1107623604E+001
    338300   0.3988921289E+003   0.1107871057E+001
    338400   0.3988918694E+003   0.1108130556E+001
    338500   0.3988916477E+003   0.1108352309E+001
    338600   0.3988913761E+003   0.1108623871E+001
    338700   0.3988911528E+003   0.1108847196E+001
    338800   0.3988907826E+003   0.1109217413E+001
    338900   0.3988903650E+003   0.1109635023E+001
    339000   0.3988900783E+003   0.1109921747E+001
    339100   0.3988897611E+003   0.1110238874E+001
    339200   0.3988894405E+003   0.1110559474E+001
    339300   0.3988888958E+003   0.1111104158E+001
    339400   0.3988885206E+003   0.1111479408E+001
    339500   0.3988879762E+003   0.1112023835E+001
    339600   0.3988875784E+003   0.1112421633E+001
    339700   0.3988871438E+003   0.1112856220E+001
    339800   0.3988867305E+003   0.1113269542E+001
    339900   0.3988861996E+003   0.1113800406E+001
    340000   0.3988857646E+003   0.1114235406E+001
    340100   0.3988852871E+003   0.1114712893E+001
    340200   0.3988847360E+003   0.1115264011E+001
    340300   0.3988841596E+003   0.1115840411E+001
    340400   0.3988836758E+003   0.1116324237E+001
    340500   0.3988831280E+003   0.1116871964E+001
    340600   0.3988828660E+003   0.1117133976E+001
    340700   0.3988825371E+003   0.1117462884E+001
    340800   0.3988821562E+003   0.1117843762E+001
    340900   0.3988818395E+003   0.1118160497E+001
    341000   0.3988815404E+003   0.1118459577E+001
    341100   0.3988812698E+003   0.1118730229E+001
    341200   0.3988808922E+003   0.1119107831E+001
    341300   0.3988805347E+003   0.1119465298E+001
    341400   0.3988803258E+003   0.1119674194E+001
    341500   0.3988800646E+003   0.1119935404E+001
    341600   0.3988797815E+003   0.1120218481E+001
    341700   0.3988795346E+003   0.1120465410E+001
    341800   0.3988792896E+003   0.1120710416E+001
    341900   0.3988790432E+003   0.1120956794E+001
    342000   0.3988787305E+003   0.1121269470E+001
    342100   0.3988784308E+003   0.1121569185E+001
    342200   0.3988781537E+003   0.1121846345E+001
    342300   0.3988780802E+003   0.1121919818E+001
    342400   0.3988781437E+003   0.1121856315E+001
    342500   0.3988782035E+003   0.1121796504E+001
    342600   0.3988782616E+003   0.1121738411E+001
    342700   0.3988783084E+003   0.1121691559E+001
    342800   0.3988783440E+003   0.1121656029E+001
    342900   0.3988780373E+003   0.1121962659E+001
    343000   0.3988778156E+003   0.1122184444E+001
    343100   0.3988776031E+003   0.1122396874E+001
    343200   0.3988771446E+003   0.1122855430E+001
    343300   0.3988768181E+003   0.1123181852E+001
    343400   0.3988764657E+003   0.1123534298E+001
    343500   0.3988760043E+003   0.1123995694E+001
    343600   0.3988756586E+003   0.1124341407E+001
    343700   0.3988751344E+003   0.1124865646E+001
    343800   0.3988749323E+003   0.1125067679E+001
    343900   0.3988746530E+003   0.1125347026E+001
    344000   0.3988744129E+003   0.1125587057E+001
    344100   0.3988741652E+003   0.1125834843E+001
    344200   0.3988738750E+003   0.1126125050E+001
    344300   0.3988736362E+003   0.1126363806E+001
    344400   0.3988732257E+003   0.1126774262E+001
    344500   0.3988727098E+003   0.1127290164E+001
    344600   0.3988724534E+003   0.1127546610E+001
    344700   0.3988721930E+003   0.1127807030E+001
    344800   0.3988719118E+003   0.1128088176E+001
    344900   0.3988716382E+003   0.1128361800E+001
    345000   0.3988714083E+003   0.1128591699E+001
    345100   0.3988711242E+003   0.1128875764E+001
    345200   0.3988709105E+003   0.1129089452E+001
    345300   0.3988706943E+003   0.1129305709E+001
    345400   0.3988703613E+003   0.1129638673E+001
    345500   0.3988702068E+003   0.1129793151E+001
    345600   0.3988702455E+003   0.1129754471E+001
    345700   0.3988707968E+003   0.1129203163E+001
    345800   0.3988717965E+003   0.1128203521E+001
    345900   0.3988728170E+003   0.1127182997E+001
    346000   0.3988738630E+003   0.1126136970E+001
    346100   0.3988744254E+003   0.1125574618E+001
    346200   0.3988746485E+003   0.1125351456E+001
    346300   0.3988750624E+003   0.1124937597E+001
    346400   0.3988757523E+003   0.1124247700E+001
    346500   0.3988764821E+003   0.1123517907E+001
    346600   0.3988769584E+003   0.1123041649E+001
    346700   0.3988775909E+003   0.1122409112E+001
    346800   0.3988786898E+003   0.1121310204E+001
    346900   0.3988798377E+003   0.1120162283E+001
    347000   0.3988809254E+003   0.1119074595E+001
    347100   0.3988821109E+003   0.1117889066E+001
    347200   0.3988833206E+003   0.1116679376E+001
    347300   0.3988844361E+003   0.1115563885E+001
    347400   0.3988856416E+003   0.1114358408E+001
    347500   0.3988868742E+003   0.1113125757E+001
    347600   0.3988871588E+003   0.1112841229E+001
    347700   0.3988871964E+003   0.1112803570E+001
    347800   0.3988872380E+003   0.1112762013E+001
    347900   0.3988872882E+003   0.1112711820E+001
    348000   0.3988871137E+003   0.1112886339E+001
    348100   0.3988870019E+003   0.1112998125E+001
    348200   0.3988870653E+003   0.1112934732E+001
    348300   0.3988870965E+003   0.1112903502E+001
    348400   0.3988871341E+003   0.1112865920E+001
    348500   0.3988877447E+003   0.1112255271E+001
    348600   0.3988879450E+003   0.1112055042E+001
    348700   0.3988879992E+003   0.1112000788E+001
    348800   0.3988880559E+003   0.1111944087E+001
    348900   0.3988881007E+003   0.1111899314E+001
    349000   0.3988881356E+003   0.1111864377E+001
    349100   0.3988881725E+003   0.1111827495E+001
    349200   0.3988889947E+003   0.1111005347E+001
    349300   0.3988901776E+003   0.1109822420E+001
    349400   0.3988912105E+003   0.1108789524E+001
    349500   0.3988923247E+003   0.1107675279E+001
    349600   0.3988934110E+003   0.1106589046E+001
    349700   0.3988944629E+003   0.1105537059E+001
    349800   0.3988956295E+003   0.1104370528E+001
    349900   0.3988964743E+003   0.1103525750E+001
    350000   0.3988976239E+003   0.1102376096E+001
    350100   0.3988987695E+003   0.1101230537E+001
    350200   0.3988999654E+003   0.1100034578E+001
    350300   0.3989010776E+003   0.1098922363E+001
    350400   0.3989022176E+003   0.1097782404E+001
    350500   0.3989033867E+003   0.1096613307E+001
    350600   0.3989044286E+003   0.1095571371E+001
    350700   0.3989055615E+003   0.1094438511E+001
    350800   0.3989066074E+003   0.1093392566E+001
    350900   0.3989077978E+003   0.1092202205E+001
    351000   0.3989088680E+003   0.1091132003E+001
    351100   0.3989099497E+003   0.1090050341E+001
    351200   0.3989107545E+003   0.1089245454E+001
    351300   0.3989113367E+003   0.1088663287E+001
    351400   0.3989121513E+003   0.1087848718E+001
    351500   0.3989130539E+003   0.1086946095E+001
    351600   0.3989140129E+003   0.1085987082E+001
    351700   0.3989148861E+003   0.1085113893E+001
    351800   0.3989158234E+003   0.1084176593E+001
    351900   0.3989163802E+003   0.1083619828E+001
    352000   0.3989170580E+003   0.1082941951E+001
    352100   0.3989173924E+003   0.1082607621E+001
    352200   0.3989174287E+003   0.1082571320E+001
    352300   0.3989174611E+003   0.1082538932E+001
    352400   0.3989174998E+003   0.1082500183E+001
    352500   0.3989175457E+003   0.1082454306E+001
    352600   0.3989175766E+003   0.1082423431E+001
    352700   0.3989176192E+003   0.1082380838E+001
    352800   0.3989176558E+003   0.1082344161E+001
    352900   0.3989176913E+003   0.1082308733E+001
    353000   0.3989177314E+003   0.1082268592E+001
    353100   0.3989177763E+003   0.1082223660E+001
    353200   0.3989178120E+003   0.1082188013E+001
    353300   0.3989178496E+003   0.1082150372E+001
    353400   0.3989178881E+003   0.1082111928E+001
    353500   0.3989179176E+003   0.1082082406E+001
    353600   0.3989179535E+003   0.1082046526E+001
    353700   0.3989179860E+003   0.1082014050E+001
    353800   0.3989180270E+003   0.1081973024E+001
    353900   0.3989180623E+003   0.1081937699E+001
    354000   0.3989180999E+003   0.1081900067E+001
    354100   0.3989181433E+003   0.1081856722E+001
    354200   0.3989181722E+003   0.1081827822E+001
    354300   0.3989182097E+003   0.1081790259E+001
    354400   0.3989182536E+003   0.1081746410E+001
    354500   0.3989182918E+003   0.1081708204E+001
    354600   0.3989183209E+003   0.1081679113E+001
    354700   0.3989183467E+003   0.1081653346E+001
    354800   0.3989183869E+003   0.1081613080E+001
    354900   0.3989184176E+003   0.1081582399E+001
    355000   0.3989184650E+003   0.1081534953E+001
    355100   0.3989185000E+003   0.1081500020E+001
    355200   0.3989185417E+003   0.1081458282E+001
    355300   0.3989185756E+003   0.1081424419E+001
    355400   0.3989186160E+003   0.1081383980E+001
    355500   0.3989186541E+003   0.1081345860E+001
    355600   0.3989186928E+003   0.1081307204E+001
    355700   0.3989187266E+003   0.1081273373E+001
    355800   0.3989187587E+003   0.1081241250E+001
    355900   0.3989188020E+003   0.1081197988E+001
    356000   0.3989188204E+003   0.1081179642E+001
    356100   0.3989187298E+003   0.1081270190E+001
    356200   0.3989184026E+003   0.1081597420E+001
    356300   0.3989181776E+003   0.1081822356E+001
    356400   0.3989179185E+003   0.1082081482E+001
    356500   0.3989176211E+003   0.1082378932E+001
    356600   0.3989174470E+003   0.1082553046E+001
    356700   0.3989171282E+003   0.1082871815E+001
    356800   0.3989168740E+003   0.1083125989E+001
    356900   0.3989166856E+003   0.1083314424E+001
    357000   0.3989163534E+003   0.1083646640E+001
    357100   0.3989159997E+003   0.1084000310E+001
    357200   0.3989156629E+003   0.1084337101E+001
    357300   0.3989150866E+003   0.1084913416E+001
    357400   0.3989147982E+003   0.1085201824E+001
    357500   0.3989144813E+003   0.1085518668E+001
    357600   0.3989139299E+003   0.1086070089E+001
    357700   0.3989135673E+003   0.1086432706E+001
    357800   0.3989130946E+003   0.1086905411E+001
    357900   0.3989126379E+003   0.1087362118E+001
    358000   0.3989123018E+003   0.1087698248E+001
    358100   0.3989119788E+003   0.1088021236E+001
    358200   0.3989116002E+003   0.1088399821E+001
    358300   0.3989113043E+003   0.1088695708E+001
    358400   0.3989111589E+003   0.1088841068E+001
    358500   0.3989109541E+003   0.1089045929E+001
    358600   0.3989107103E+003   0.1089289688E+001
    358700   0.3989104765E+003   0.1089523503E+001
    358800   0.3989101728E+003   0.1089827227E+001
    358900   0.3989098322E+003   0.1090167839E+001
    359000   0.3989094829E+003   0.1090517123E+001
    359100   0.3989092287E+003   0.1090771310E+001
    359200   0.3989090390E+003   0.1090960991E+001
    359300   0.3989085644E+003   0.1091435609E+001
    359400   0.3989082140E+003   0.1091786046E+001
    359500   0.3989078715E+003   0.1092128480E+001
    359600   0.3989072972E+003   0.1092702753E+001
    359700   0.3989069357E+003   0.1093064313E+001
    359800   0.3989065031E+003   0.1093496936E+001
    359900   0.3989061082E+003   0.1093891846E+001
    360000   0.3989057886E+003   0.1094211402E+001
    360100   0.3989051923E+003   0.1094807720E+001
    360200   0.3989048369E+003   0.1095163142E+001
    360300   0.3989044140E+003   0.1095586003E+001
    360400   0.3989041927E+003   0.1095807266E+001
    360500   0.3989033258E+003   0.1096674205E+001
    360600   0.3989025829E+003   0.1097417133E+001
    360700   0.3989020608E+003   0.1097939170E+001
    360800   0.3989017072E+003   0.1098292837E+001
    360900   0.3989014462E+003   0.1098553773E+001
    361000   0.3989010107E+003   0.1098989254E+001
    361100   0.3989008182E+003   0.1099181826E+001
    361200   0.3989005208E+003   0.1099479183E+001
    361300   0.3989003174E+003   0.1099682562E+001
    361400   0.3989000090E+003   0.1099991039E+001
    361500   0.3988996466E+003   0.1100353441E+001
    361600   0.3988991065E+003   0.1100893548E+001
    361700   0.3988987016E+003   0.1101298402E+001
    361800   0.3988983145E+003   0.1101685548E+001
    361900   0.3988978872E+003   0.1102112756E+001
    362000   0.3988975547E+003   0.1102445304E+001
    362100   0.3988971867E+003   0.1102813285E+001
    362200   0.3988967561E+003   0.1103243947E+001
    362300   0.3988964144E+003   0.1103585622E+001
    362400   0.3988959667E+003   0.1104033293E+001
    362500   0.3988954503E+003   0.1104549667E+001
    362600   0.3988951066E+003   0.1104893390E+001
    362700   0.3988947580E+003   0.1105242019E+001
    362800   0.3988943653E+003   0.1105634663E+001
