# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    313300   0.8726437431E+003   0.3957563025E+000
    313400   0.8726464905E+003   0.3959315614E+000
    313500   0.8726496431E+003   0.3960744899E+000
    313600   0.8726510374E+003   0.3961559813E+000
    313700   0.8726499768E+003   0.3962935644E+000
    313800   0.8726506508E+003   0.3964078215E+000
    313900   0.8726498735E+003   0.3965455229E+000
    314000   0.8726490379E+003   0.3966196666E+000
    314100   0.8726477514E+003   0.3967277872E+000
    314200   0.8726471988E+003   0.3968048708E+000
    314300   0.8726473258E+003   0.3969343897E+000
    314400   0.8726484620E+003   0.3970510603E+000
    314500   0.8726451572E+003   0.3971811590E+000
    314600   0.8726454849E+003   0.3972942684E+000
    314700   0.8726449591E+003   0.3973690686E+000
    314800   0.8726446783E+003   0.3974754595E+000
    314900   0.8726449000E+003   0.3975798565E+000
    315000   0.8726454617E+003   0.3976638109E+000
    315100   0.8726475054E+003   0.3977934600E+000
    315200   0.8726478780E+003   0.3979195871E+000
    315300   0.8726484892E+003   0.3980426128E+000
    315400   0.8726460290E+003   0.3981692003E+000
    315500   0.8726444651E+003   0.3983053807E+000
    315600   0.8726416101E+003   0.3983990749E+000
    315700   0.8726406630E+003   0.3984861427E+000
    315800   0.8726403546E+003   0.3986015685E+000
    315900   0.8726398476E+003   0.3986942371E+000
    316000   0.8726408491E+003   0.3987671684E+000
    316100   0.8726422716E+003   0.3989016902E+000
    316200   0.8726420651E+003   0.3989955873E+000
    316300   0.8726405711E+003   0.3990692357E+000
    316400   0.8726397117E+003   0.3991406587E+000
    316500   0.8726395370E+003   0.3992612417E+000
    316600   0.8726408505E+003   0.3993893593E+000
    316700   0.8726404278E+003   0.3995154196E+000
    316800   0.8726425567E+003   0.3996026786E+000
    316900   0.8726419394E+003   0.3997175010E+000
    317000   0.8726420786E+003   0.3997823725E+000
    317100   0.8726441642E+003   0.3998854023E+000
    317200   0.8726437754E+003   0.3999640675E+000
    317300   0.8726436801E+003   0.4000622600E+000
    317400   0.8726442235E+003   0.4001427711E+000
    317500   0.8726440782E+003   0.4002144758E+000
    317600   0.8726422650E+003   0.4003218856E+000
    317700   0.8726413443E+003   0.4004478074E+000
    317800   0.8726408761E+003   0.4005543958E+000
    317900   0.8726406599E+003   0.4006314662E+000
    318000   0.8726381520E+003   0.4007505319E+000
    318100   0.8726384415E+003   0.4008233568E+000
    318200   0.8726363085E+003   0.4009147689E+000
    318300   0.8726353189E+003   0.4009953278E+000
    318400   0.8726333390E+003   0.4011014335E+000
    318500   0.8726319582E+003   0.4011863144E+000
    318600   0.8726296436E+003   0.4012865595E+000
    318700   0.8726294753E+003   0.4013721636E+000
    318800   0.8726264140E+003   0.4014328125E+000
    318900   0.8726252999E+003   0.4014084789E+000
    319000   0.8726242784E+003   0.4013858007E+000
    319100   0.8726226263E+003   0.4013636028E+000
    319200   0.8726228033E+003   0.4014723023E+000
    319300   0.8726219696E+003   0.4015341200E+000
    319400   0.8726211927E+003   0.4016763561E+000
    319500   0.8726194525E+003   0.4017945631E+000
    319600   0.8726166030E+003   0.4018888183E+000
    319700   0.8726157117E+003   0.4019958829E+000
    319800   0.8726172675E+003   0.4020996374E+000
    319900   0.8726194008E+003   0.4022326634E+000
    320000   0.8726207158E+003   0.4023431216E+000
    320100   0.8726218793E+003   0.4024413224E+000
    320200   0.8726242952E+003   0.4025531406E+000
    320300   0.8726257047E+003   0.4026208473E+000
    320400   0.8726281468E+003   0.4027085619E+000
    320500   0.8726282755E+003   0.4027582373E+000
    320600   0.8726237691E+003   0.4027360479E+000
    320700   0.8726210316E+003   0.4027122098E+000
    320800   0.8726207858E+003   0.4026266464E+000
    320900   0.8726137890E+003   0.4021960535E+000
    321000   0.8726091594E+003   0.4019261535E+000
    321100   0.8726064688E+003   0.4015198265E+000
    321200   0.8726071204E+003   0.4013856165E+000
    321300   0.8726051315E+003   0.4013602507E+000
    321400   0.8725999841E+003   0.4013373905E+000
    321500   0.8725967821E+003   0.4013139169E+000
    321600   0.8725913814E+003   0.4012863653E+000
    321700   0.8725916674E+003   0.4012560240E+000
    321800   0.8725942968E+003   0.4012358890E+000
    321900   0.8725948301E+003   0.4012175370E+000
    322000   0.8725960614E+003   0.4011929349E+000
    322100   0.8725981766E+003   0.4012476785E+000
    322200   0.8725993023E+003   0.4013544170E+000
    322300   0.8726018083E+003   0.4014340424E+000
    322400   0.8726047002E+003   0.4016292954E+000
    322500   0.8726054673E+003   0.4017952044E+000
    322600   0.8726070957E+003   0.4018979738E+000
    322700   0.8726066156E+003   0.4019626456E+000
    322800   0.8726037823E+003   0.4020630844E+000
    322900   0.8726031521E+003   0.4021664593E+000
    323000   0.8726017908E+003   0.4022386110E+000
    323100   0.8726005094E+003   0.4023029066E+000
    323200   0.8725996116E+003   0.4023244734E+000
    323300   0.8725995631E+003   0.4023017789E+000
    323400   0.8726009721E+003   0.4022693043E+000
    323500   0.8726014538E+003   0.4022440336E+000
    323600   0.8726006255E+003   0.4022179979E+000
    323700   0.8726020632E+003   0.4021922359E+000
    323800   0.8726023004E+003   0.4021694166E+000
    323900   0.8726017054E+003   0.4021444478E+000
    324000   0.8726006067E+003   0.4021218936E+000
    324100   0.8725995267E+003   0.4021062782E+000
    324200   0.8725994890E+003   0.4020846720E+000
    324300   0.8726002604E+003   0.4020577376E+000
    324400   0.8725985453E+003   0.4020356724E+000
    324500   0.8726007427E+003   0.4020093617E+000
    324600   0.8726028137E+003   0.4019789173E+000
    324700   0.8726041840E+003   0.4019548482E+000
    324800   0.8726051259E+003   0.4019258346E+000
    324900   0.8726050392E+003   0.4019029876E+000
    325000   0.8726033623E+003   0.4018890883E+000
    325100   0.8726028729E+003   0.4018653751E+000
    325200   0.8726041414E+003   0.4017749761E+000
    325300   0.8726057944E+003   0.4013942131E+000
    325400   0.8726022449E+003   0.4010357924E+000
    325500   0.8726018662E+003   0.4006847888E+000
    325600   0.8726051961E+003   0.4003288131E+000
    325700   0.8726140497E+003   0.3999445882E+000
    325800   0.8726182280E+003   0.3994785896E+000
    325900   0.8726200901E+003   0.3993516129E+000
    326000   0.8726229719E+003   0.3989756920E+000
    326100   0.8726277384E+003   0.3986675024E+000
    326200   0.8726270287E+003   0.3985462386E+000
    326300   0.8726250149E+003   0.3985274957E+000
    326400   0.8726245747E+003   0.3985098002E+000
    326500   0.8726261807E+003   0.3984901069E+000
    326600   0.8726241609E+003   0.3984611611E+000
    326700   0.8726244257E+003   0.3984407853E+000
    326800   0.8726242416E+003   0.3984190727E+000
    326900   0.8726277743E+003   0.3983966755E+000
    327000   0.8726316853E+003   0.3983766165E+000
    327100   0.8726359630E+003   0.3983572351E+000
    327200   0.8726427819E+003   0.3983346833E+000
    327300   0.8726469603E+003   0.3983137245E+000
    327400   0.8726478028E+003   0.3982898091E+000
    327500   0.8726480560E+003   0.3982712060E+000
    327600   0.8726446268E+003   0.3982489639E+000
    327700   0.8726416714E+003   0.3982262920E+000
    327800   0.8726382384E+003   0.3979898427E+000
    327900   0.8726339109E+003   0.3975637389E+000
    328000   0.8726308703E+003   0.3971815147E+000
    328100   0.8726348582E+003   0.3968348420E+000
    328200   0.8726395863E+003   0.3965917776E+000
    328300   0.8726425225E+003   0.3963020821E+000
    328400   0.8726396291E+003   0.3959776921E+000
    328500   0.8726371314E+003   0.3955903363E+000
    328600   0.8726345668E+003   0.3953698080E+000
    328700   0.8726328074E+003   0.3949930858E+000
    328800   0.8726347871E+003   0.3949265374E+000
    328900   0.8726372753E+003   0.3949092117E+000
    329000   0.8726406777E+003   0.3948871237E+000
    329100   0.8726410484E+003   0.3948694065E+000
    329200   0.8726395089E+003   0.3948508782E+000
    329300   0.8726376482E+003   0.3948378652E+000
    329400   0.8726372082E+003   0.3948159588E+000
    329500   0.8726357949E+003   0.3947974842E+000
    329600   0.8726351046E+003   0.3947819721E+000
    329700   0.8726342078E+003   0.3947632577E+000
    329800   0.8726329730E+003   0.3947445448E+000
    329900   0.8726334837E+003   0.3947179252E+000
    330000   0.8726364891E+003   0.3944402933E+000
    330100   0.8726441491E+003   0.3942574025E+000
    330200   0.8726481544E+003   0.3942357781E+000
    330300   0.8726571014E+003   0.3939522849E+000
    330400   0.8726642883E+003   0.3936552623E+000
    330500   0.8726657478E+003   0.3932660770E+000
    330600   0.8726679121E+003   0.3928347467E+000
    330700   0.8726702086E+003   0.3924580231E+000
    330800   0.8726719488E+003   0.3920277213E+000
    330900   0.8726728500E+003   0.3916159577E+000
    331000   0.8726692844E+003   0.3912430252E+000
    331100   0.8726705393E+003   0.3909961383E+000
    331200   0.8726739972E+003   0.3905641081E+000
    331300   0.8726713439E+003   0.3901058401E+000
    331400   0.8726701984E+003   0.3898457597E+000
    331500   0.8726700801E+003   0.3895237715E+000
    331600   0.8726689208E+003   0.3894048013E+000
    331700   0.8726697120E+003   0.3893947192E+000
    331800   0.8726740031E+003   0.3890367497E+000
    331900   0.8726772872E+003   0.3886234359E+000
    332000   0.8726733863E+003   0.3882410174E+000
    332100   0.8726691962E+003   0.3878232050E+000
    332200   0.8726646651E+003   0.3874476590E+000
    332300   0.8726616900E+003   0.3872236233E+000
    332400   0.8726559587E+003   0.3871418827E+000
    332500   0.8726554032E+003   0.3871313249E+000
    332600   0.8726560786E+003   0.3871140563E+000
    332700   0.8726547884E+003   0.3870959617E+000
    332800   0.8726531111E+003   0.3870838054E+000
    332900   0.8726519198E+003   0.3870648210E+000
    333000   0.8726519503E+003   0.3870489027E+000
    333100   0.8726530088E+003   0.3870343146E+000
    333200   0.8726536176E+003   0.3870182541E+000
    333300   0.8726549928E+003   0.3870000760E+000
    333400   0.8726568362E+003   0.3869832303E+000
    333500   0.8726580391E+003   0.3869845746E+000
    333600   0.8726590194E+003   0.3871083461E+000
    333700   0.8726596809E+003   0.3873109868E+000
    333800   0.8726603324E+003   0.3874302394E+000
    333900   0.8726606498E+003   0.3875027317E+000
    334000   0.8726615884E+003   0.3877699307E+000
    334100   0.8726632338E+003   0.3880738710E+000
    334200   0.8726647481E+003   0.3882684796E+000
    334300   0.8726666080E+003   0.3884052213E+000
    334400   0.8726691164E+003   0.3885468923E+000
    334500   0.8726708297E+003   0.3886800326E+000
    334600   0.8726724235E+003   0.3888127965E+000
    334700   0.8726745318E+003   0.3890107607E+000
    334800   0.8726771645E+003   0.3891857533E+000
    334900   0.8726805585E+003   0.3894360027E+000
    335000   0.8726818280E+003   0.3895534718E+000
    335100   0.8726834012E+003   0.3897009438E+000
    335200   0.8726832098E+003   0.3898143683E+000
    335300   0.8726845324E+003   0.3899792078E+000
    335400   0.8726865989E+003   0.3901311285E+000
    335500   0.8726876379E+003   0.3903113664E+000
    335600   0.8726884826E+003   0.3905041643E+000
    335700   0.8726895633E+003   0.3906740128E+000
    335800   0.8726910649E+003   0.3908067409E+000
    335900   0.8726920352E+003   0.3909519716E+000
    336000   0.8726928507E+003   0.3911397624E+000
    336100   0.8726925686E+003   0.3913445332E+000
    336200   0.8726921207E+003   0.3914573679E+000
    336300   0.8726903620E+003   0.3916164179E+000
    336400   0.8726886404E+003   0.3917620197E+000
    336500   0.8726885375E+003   0.3919124748E+000
    336600   0.8726891046E+003   0.3920511328E+000
    336700   0.8726898353E+003   0.3921823998E+000
    336800   0.8726895488E+003   0.3923464039E+000
    336900   0.8726892693E+003   0.3924995846E+000
    337000   0.8726887463E+003   0.3926327341E+000
    337100   0.8726887622E+003   0.3927472075E+000
    337200   0.8726872765E+003   0.3929151884E+000
    337300   0.8726862033E+003   0.3929733220E+000
    337400   0.8726846244E+003   0.3931856588E+000
    337500   0.8726852838E+003   0.3933326067E+000
    337600   0.8726860513E+003   0.3934958152E+000
    337700   0.8726866706E+003   0.3935625468E+000
    337800   0.8726882678E+003   0.3936403687E+000
    337900   0.8726893376E+003   0.3937384150E+000
    338000   0.8726904660E+003   0.3938370275E+000
    338100   0.8726904478E+003   0.3939367460E+000
    338200   0.8726910575E+003   0.3940106290E+000
    338300   0.8726910638E+003   0.3940986284E+000
    338400   0.8726922074E+003   0.3941907630E+000
    338500   0.8726945290E+003   0.3942693220E+000
    338600   0.8726960442E+003   0.3943656983E+000
    338700   0.8726975274E+003   0.3944449249E+000
    338800   0.8726992860E+003   0.3945762796E+000
    338900   0.8726994984E+003   0.3947246675E+000
    339000   0.8726994893E+003   0.3948265792E+000
    339100   0.8726994713E+003   0.3949392979E+000
    339200   0.8726990886E+003   0.3950533225E+000
    339300   0.8727005948E+003   0.3952466221E+000
    339400   0.8727011778E+003   0.3953798821E+000
    339500   0.8727021536E+003   0.3955731939E+000
    339600   0.8727021970E+003   0.3957145735E+000
    339700   0.8727014083E+003   0.3958691917E+000
    339800   0.8727013155E+003   0.3960161152E+000
    339900   0.8727034647E+003   0.3962043776E+000
    340000   0.8727044720E+003   0.3963587908E+000
    340100   0.8727048321E+003   0.3965284305E+000
    340200   0.8727056200E+003   0.3967241562E+000
    340300   0.8727069240E+003   0.3969287668E+000
    340400   0.8727077294E+003   0.3971005734E+000
    340500   0.8727081418E+003   0.3972951681E+000
    340600   0.8727081171E+003   0.3973882993E+000
    340700   0.8727082169E+003   0.3975052027E+000
    340800   0.8727127275E+003   0.3976400676E+000
    340900   0.8727167602E+003   0.3977521852E+000
    341000   0.8727192392E+003   0.3978582227E+000
    341100   0.8727197138E+003   0.3979544139E+000
    341200   0.8727207127E+003   0.3980885682E+000
    341300   0.8727225413E+003   0.3982154535E+000
    341400   0.8727235063E+003   0.3982896169E+000
    341500   0.8727261297E+003   0.3983821701E+000
    341600   0.8727292725E+003   0.3984824312E+000
    341700   0.8727320310E+003   0.3985698880E+000
    341800   0.8727331979E+003   0.3986568683E+000
    341900   0.8727359619E+003   0.3987441290E+000
    342000   0.8727365489E+003   0.3988552485E+000
    342100   0.8727378615E+003   0.3989616632E+000
    342200   0.8727388080E+003   0.3990601061E+000
    342300   0.8727430143E+003   0.3990859591E+000
    342400   0.8727482880E+003   0.3990630786E+000
    342500   0.8727522832E+003   0.3990415912E+000
    342600   0.8727535696E+003   0.3990208895E+000
    342700   0.8727551346E+003   0.3990041587E+000
    342800   0.8727558377E+003   0.3989915078E+000
    342900   0.8727549123E+003   0.3991006748E+000
    343000   0.8727544212E+003   0.3991796121E+000
    343100   0.8727546011E+003   0.3992551358E+000
    343200   0.8727546283E+003   0.3994181092E+000
    343300   0.8727542728E+003   0.3995341975E+000
    343400   0.8727544598E+003   0.3996594271E+000
