# Cycle, (Average volume(Ib), Ib=1,N_Box)
    275200   0.2226270833E+005   0.1297372917E+006
    275300   0.2226282215E+005   0.1297371779E+006
    275400   0.2226279920E+005   0.1297372008E+006
    275500   0.2226279565E+005   0.1297372044E+006
    275600   0.2226282475E+005   0.1297371753E+006
    275700   0.2226282027E+005   0.1297371797E+006
    275800   0.2226288276E+005   0.1297371172E+006
    275900   0.2226288736E+005   0.1297371126E+006
    276000   0.2226289919E+005   0.1297371008E+006
    276100   0.2226284519E+005   0.1297371548E+006
    276200   0.2226280020E+005   0.1297371998E+006
    276300   0.2226269832E+005   0.1297373017E+006
    276400   0.2226254379E+005   0.1297374562E+006
    276500   0.2226241472E+005   0.1297375853E+006
    276600   0.2226220924E+005   0.1297377908E+006
    276700   0.2226199301E+005   0.1297380070E+006
    276800   0.2226180225E+005   0.1297381977E+006
    276900   0.2226160762E+005   0.1297383924E+006
    277000   0.2226142148E+005   0.1297385785E+006
    277100   0.2226121669E+005   0.1297387833E+006
    277200   0.2226098953E+005   0.1297390105E+006
    277300   0.2226087448E+005   0.1297391255E+006
    277400   0.2226082547E+005   0.1297391745E+006
    277500   0.2226072035E+005   0.1297392797E+006
    277600   0.2226052635E+005   0.1297394736E+006
    277700   0.2226048902E+005   0.1297395110E+006
    277800   0.2226050978E+005   0.1297394902E+006
    277900   0.2226051910E+005   0.1297394809E+006
    278000   0.2226043471E+005   0.1297395653E+006
    278100   0.2226025683E+005   0.1297397432E+006
    278200   0.2226032460E+005   0.1297396754E+006
    278300   0.2226024428E+005   0.1297397557E+006
    278400   0.2226034858E+005   0.1297396514E+006
    278500   0.2226035108E+005   0.1297396489E+006
    278600   0.2226028255E+005   0.1297397175E+006
    278700   0.2226023111E+005   0.1297397689E+006
    278800   0.2226027447E+005   0.1297397255E+006
    278900   0.2226025234E+005   0.1297397477E+006
    279000   0.2226026727E+005   0.1297397327E+006
    279100   0.2226026639E+005   0.1297397336E+006
    279200   0.2226020832E+005   0.1297397917E+006
    279300   0.2226011658E+005   0.1297398834E+006
    279400   0.2225990424E+005   0.1297400958E+006
    279500   0.2225973296E+005   0.1297402670E+006
    279600   0.2225951004E+005   0.1297404900E+006
    279700   0.2225945395E+005   0.1297405460E+006
    279800   0.2225938077E+005   0.1297406192E+006
    279900   0.2225936877E+005   0.1297406312E+006
    280000   0.2225932730E+005   0.1297406727E+006
    280100   0.2225935765E+005   0.1297406423E+006
    280200   0.2225935860E+005   0.1297406414E+006
    280300   0.2225929986E+005   0.1297407001E+006
    280400   0.2225929729E+005   0.1297407027E+006
    280500   0.2225933013E+005   0.1297406699E+006
    280600   0.2225935313E+005   0.1297406469E+006
    280700   0.2225940785E+005   0.1297405921E+006
    280800   0.2225942056E+005   0.1297405794E+006
    280900   0.2225934022E+005   0.1297406598E+006
    281000   0.2225927354E+005   0.1297407265E+006
    281100   0.2225920684E+005   0.1297407932E+006
    281200   0.2225913290E+005   0.1297408671E+006
    281300   0.2225915658E+005   0.1297408434E+006
    281400   0.2225909798E+005   0.1297409020E+006
    281500   0.2225900962E+005   0.1297409904E+006
    281600   0.2225889653E+005   0.1297411035E+006
    281700   0.2225877357E+005   0.1297412264E+006
    281800   0.2225869042E+005   0.1297413096E+006
    281900   0.2225861895E+005   0.1297413811E+006
    282000   0.2225850467E+005   0.1297414953E+006
    282100   0.2225856513E+005   0.1297414349E+006
    282200   0.2225859708E+005   0.1297414029E+006
    282300   0.2225857385E+005   0.1297414262E+006
    282400   0.2225846298E+005   0.1297415370E+006
    282500   0.2225847609E+005   0.1297415239E+006
    282600   0.2225853628E+005   0.1297414637E+006
    282700   0.2225850775E+005   0.1297414922E+006
    282800   0.2225841754E+005   0.1297415825E+006
    282900   0.2225834410E+005   0.1297416559E+006
    283000   0.2225820159E+005   0.1297417984E+006
    283100   0.2225821071E+005   0.1297417893E+006
    283200   0.2225828207E+005   0.1297417179E+006
    283300   0.2225826628E+005   0.1297417337E+006
    283400   0.2225826985E+005   0.1297417301E+006
    283500   0.2225824016E+005   0.1297417598E+006
    283600   0.2225818032E+005   0.1297418197E+006
    283700   0.2225815123E+005   0.1297418488E+006
    283800   0.2225809873E+005   0.1297419013E+006
    283900   0.2225807677E+005   0.1297419232E+006
    284000   0.2225820055E+005   0.1297417994E+006
    284100   0.2225833255E+005   0.1297416674E+006
    284200   0.2225835005E+005   0.1297416499E+006
    284300   0.2225833000E+005   0.1297416700E+006
    284400   0.2225827663E+005   0.1297417234E+006
    284500   0.2225816208E+005   0.1297418379E+006
    284600   0.2225807450E+005   0.1297419255E+006
    284700   0.2225808948E+005   0.1297419105E+006
    284800   0.2225817208E+005   0.1297418279E+006
    284900   0.2225826616E+005   0.1297417338E+006
    285000   0.2225823202E+005   0.1297417680E+006
    285100   0.2225816230E+005   0.1297418377E+006
    285200   0.2225812716E+005   0.1297418728E+006
    285300   0.2225815852E+005   0.1297418415E+006
    285400   0.2225820959E+005   0.1297417904E+006
    285500   0.2225819149E+005   0.1297418085E+006
    285600   0.2225818057E+005   0.1297418194E+006
    285700   0.2225812521E+005   0.1297418748E+006
    285800   0.2225806656E+005   0.1297419334E+006
    285900   0.2225790415E+005   0.1297420958E+006
    286000   0.2225778938E+005   0.1297422106E+006
    286100   0.2225770543E+005   0.1297422946E+006
    286200   0.2225758146E+005   0.1297424185E+006
    286300   0.2225747458E+005   0.1297425254E+006
    286400   0.2225731393E+005   0.1297426861E+006
    286500   0.2225719489E+005   0.1297428051E+006
    286600   0.2225702312E+005   0.1297429769E+006
    286700   0.2225683800E+005   0.1297431620E+006
    286800   0.2225668782E+005   0.1297433122E+006
    286900   0.2225665373E+005   0.1297433463E+006
    287000   0.2225668330E+005   0.1297433167E+006
    287100   0.2225673139E+005   0.1297432686E+006
    287200   0.2225664095E+005   0.1297433590E+006
    287300   0.2225650893E+005   0.1297434911E+006
    287400   0.2225644843E+005   0.1297435516E+006
    287500   0.2225626174E+005   0.1297437383E+006
    287600   0.2225621147E+005   0.1297437885E+006
    287700   0.2225616753E+005   0.1297438325E+006
    287800   0.2225612517E+005   0.1297438748E+006
    287900   0.2225599683E+005   0.1297440032E+006
    288000   0.2225599805E+005   0.1297440019E+006
    288100   0.2225600480E+005   0.1297439952E+006
    288200   0.2225584239E+005   0.1297441576E+006
    288300   0.2225576155E+005   0.1297442384E+006
    288400   0.2225564119E+005   0.1297443588E+006
    288500   0.2225550055E+005   0.1297444995E+006
    288600   0.2225541735E+005   0.1297445826E+006
    288700   0.2225535019E+005   0.1297446498E+006
    288800   0.2225534976E+005   0.1297446502E+006
    288900   0.2225529941E+005   0.1297447006E+006
    289000   0.2225526730E+005   0.1297447327E+006
    289100   0.2225517862E+005   0.1297448214E+006
    289200   0.2225508769E+005   0.1297449123E+006
    289300   0.2225499711E+005   0.1297450029E+006
    289400   0.2225491517E+005   0.1297450848E+006
    289500   0.2225484442E+005   0.1297451556E+006
    289600   0.2225481993E+005   0.1297451801E+006
    289700   0.2225478432E+005   0.1297452157E+006
    289800   0.2225479887E+005   0.1297452011E+006
    289900   0.2225481366E+005   0.1297451863E+006
    290000   0.2225484094E+005   0.1297451591E+006
    290100   0.2225488464E+005   0.1297451154E+006
    290200   0.2225488686E+005   0.1297451131E+006
    290300   0.2225487509E+005   0.1297451249E+006
    290400   0.2225496174E+005   0.1297450383E+006
    290500   0.2225498743E+005   0.1297450126E+006
    290600   0.2225488178E+005   0.1297451182E+006
    290700   0.2225477537E+005   0.1297452246E+006
    290800   0.2225468380E+005   0.1297453162E+006
    290900   0.2225457313E+005   0.1297454269E+006
    291000   0.2225461949E+005   0.1297453805E+006
    291100   0.2225464954E+005   0.1297453505E+006
    291200   0.2225467113E+005   0.1297453289E+006
    291300   0.2225479064E+005   0.1297452094E+006
    291400   0.2225493052E+005   0.1297450695E+006
    291500   0.2225508073E+005   0.1297449193E+006
    291600   0.2225511542E+005   0.1297448846E+006
    291700   0.2225526556E+005   0.1297447344E+006
    291800   0.2225543831E+005   0.1297445617E+006
    291900   0.2225534423E+005   0.1297446558E+006
    292000   0.2225530572E+005   0.1297446943E+006
    292100   0.2225516411E+005   0.1297448359E+006
    292200   0.2225497026E+005   0.1297450297E+006
    292300   0.2225469054E+005   0.1297453095E+006
    292400   0.2225471984E+005   0.1297452802E+006
    292500   0.2225471386E+005   0.1297452861E+006
    292600   0.2225459613E+005   0.1297454039E+006
    292700   0.2225451997E+005   0.1297454800E+006
    292800   0.2225443033E+005   0.1297455697E+006
    292900   0.2225448980E+005   0.1297455102E+006
    293000   0.2225458887E+005   0.1297454111E+006
    293100   0.2225459043E+005   0.1297454096E+006
    293200   0.2225441958E+005   0.1297455804E+006
    293300   0.2225445764E+005   0.1297455424E+006
    293400   0.2225464169E+005   0.1297453583E+006
    293500   0.2225490488E+005   0.1297450951E+006
    293600   0.2225528512E+005   0.1297447149E+006
    293700   0.2225570959E+005   0.1297442904E+006
    293800   0.2225587250E+005   0.1297441275E+006
    293900   0.2225611937E+005   0.1297438806E+006
    294000   0.2225639559E+005   0.1297436044E+006
    294100   0.2225656080E+005   0.1297434392E+006
    294200   0.2225661936E+005   0.1297433806E+006
    294300   0.2225663161E+005   0.1297433684E+006
    294400   0.2225682695E+005   0.1297431730E+006
    294500   0.2225691984E+005   0.1297430802E+006
    294600   0.2225707661E+005   0.1297429234E+006
    294700   0.2225715845E+005   0.1297428415E+006
    294800   0.2225722084E+005   0.1297427792E+006
    294900   0.2225722218E+005   0.1297427778E+006
    295000   0.2225728968E+005   0.1297427103E+006
    295100   0.2225738607E+005   0.1297426139E+006
    295200   0.2225753692E+005   0.1297424631E+006
    295300   0.2225771551E+005   0.1297422845E+006
    295400   0.2225779041E+005   0.1297422096E+006
    295500   0.2225772311E+005   0.1297422769E+006
    295600   0.2225769233E+005   0.1297423077E+006
    295700   0.2225770148E+005   0.1297422985E+006
    295800   0.2225764009E+005   0.1297423599E+006
    295900   0.2225768975E+005   0.1297423102E+006
    296000   0.2225774215E+005   0.1297422579E+006
    296100   0.2225767723E+005   0.1297423228E+006
    296200   0.2225743428E+005   0.1297425657E+006
    296300   0.2225740865E+005   0.1297425913E+006
    296400   0.2225731874E+005   0.1297426813E+006
    296500   0.2225729941E+005   0.1297427006E+006
    296600   0.2225722996E+005   0.1297427700E+006
    296700   0.2225717542E+005   0.1297428246E+006
    296800   0.2225705722E+005   0.1297429428E+006
    296900   0.2225703384E+005   0.1297429662E+006
    297000   0.2225691506E+005   0.1297430849E+006
    297100   0.2225684749E+005   0.1297431525E+006
    297200   0.2225682011E+005   0.1297431799E+006
    297300   0.2225682066E+005   0.1297431793E+006
    297400   0.2225673586E+005   0.1297432641E+006
    297500   0.2225659779E+005   0.1297434022E+006
    297600   0.2225642325E+005   0.1297435767E+006
    297700   0.2225639248E+005   0.1297436075E+006
    297800   0.2225626930E+005   0.1297437307E+006
    297900   0.2225620154E+005   0.1297437985E+006
    298000   0.2225611278E+005   0.1297438872E+006
    298100   0.2225606096E+005   0.1297439390E+006
    298200   0.2225590403E+005   0.1297440960E+006
    298300   0.2225584461E+005   0.1297441554E+006
    298400   0.2225584306E+005   0.1297441569E+006
    298500   0.2225590446E+005   0.1297440955E+006
    298600   0.2225582625E+005   0.1297441737E+006
    298700   0.2225573119E+005   0.1297442688E+006
    298800   0.2225567927E+005   0.1297443207E+006
    298900   0.2225562027E+005   0.1297443797E+006
    299000   0.2225566871E+005   0.1297443313E+006
    299100   0.2225565458E+005   0.1297443454E+006
    299200   0.2225564945E+005   0.1297443506E+006
    299300   0.2225565871E+005   0.1297443413E+006
    299400   0.2225559317E+005   0.1297444068E+006
    299500   0.2225548561E+005   0.1297445144E+006
    299600   0.2225550771E+005   0.1297444923E+006
    299700   0.2225547033E+005   0.1297445297E+006
    299800   0.2225543799E+005   0.1297445620E+006
    299900   0.2225543273E+005   0.1297445673E+006
    300000   0.2225530747E+005   0.1297446925E+006
    300100   0.2225516295E+005   0.1297448370E+006
    300200   0.2225505719E+005   0.1297449428E+006
    300300   0.2225494669E+005   0.1297450533E+006
    300400   0.2225480819E+005   0.1297451918E+006
    300500   0.2225464569E+005   0.1297453543E+006
    300600   0.2225452228E+005   0.1297454777E+006
    300700   0.2225428239E+005   0.1297457176E+006
    300800   0.2225413590E+005   0.1297458641E+006
    300900   0.2225406890E+005   0.1297459311E+006
    301000   0.2225400444E+005   0.1297459956E+006
    301100   0.2225394398E+005   0.1297460560E+006
    301200   0.2225384491E+005   0.1297461551E+006
    301300   0.2225369133E+005   0.1297463087E+006
    301400   0.2225363783E+005   0.1297463622E+006
    301500   0.2225349834E+005   0.1297465017E+006
    301600   0.2225338073E+005   0.1297466193E+006
    301700   0.2225327614E+005   0.1297467239E+006
    301800   0.2225325475E+005   0.1297467453E+006
    301900   0.2225319853E+005   0.1297468015E+006
    302000   0.2225312689E+005   0.1297468731E+006
    302100   0.2225307624E+005   0.1297469238E+006
    302200   0.2225290641E+005   0.1297470936E+006
    302300   0.2225284166E+005   0.1297471583E+006
    302400   0.2225276201E+005   0.1297472380E+006
    302500   0.2225266360E+005   0.1297473364E+006
    302600   0.2225264657E+005   0.1297473534E+006
    302700   0.2225260255E+005   0.1297473975E+006
    302800   0.2225256775E+005   0.1297474322E+006
    302900   0.2225253259E+005   0.1297474674E+006
    303000   0.2225243178E+005   0.1297475682E+006
    303100   0.2225226049E+005   0.1297477395E+006
    303200   0.2225200775E+005   0.1297479922E+006
    303300   0.2225187899E+005   0.1297481210E+006
    303400   0.2225175778E+005   0.1297482422E+006
    303500   0.2225155397E+005   0.1297484460E+006
    303600   0.2225145758E+005   0.1297485424E+006
    303700   0.2225125064E+005   0.1297487494E+006
    303800   0.2225109896E+005   0.1297489010E+006
    303900   0.2225093328E+005   0.1297490667E+006
    304000   0.2225085463E+005   0.1297491454E+006
    304100   0.2225076180E+005   0.1297492382E+006
    304200   0.2225061716E+005   0.1297493828E+006
    304300   0.2225051174E+005   0.1297494883E+006
    304400   0.2225044382E+005   0.1297495562E+006
    304500   0.2225026288E+005   0.1297497371E+006
    304600   0.2225005489E+005   0.1297499451E+006
    304700   0.2224992889E+005   0.1297500711E+006
    304800   0.2224989017E+005   0.1297501098E+006
    304900   0.2224979873E+005   0.1297502013E+006
    305000   0.2224972209E+005   0.1297502779E+006
    305100   0.2224966190E+005   0.1297503381E+006
    305200   0.2224958565E+005   0.1297504143E+006
