# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    272800   0.3929131166E+003   0.7086883406E+001
    272900   0.3929149155E+003   0.7085084493E+001
    273000   0.3929163647E+003   0.7083635273E+001
    273100   0.3929178228E+003   0.7082177161E+001
    273200   0.3929202627E+003   0.7079737342E+001
    273300   0.3929212597E+003   0.7078740345E+001
    273400   0.3929239147E+003   0.7076085267E+001
    273500   0.3929265018E+003   0.7073498172E+001
    273600   0.3929275108E+003   0.7072489249E+001
    273700   0.3929283926E+003   0.7071607449E+001
    273800   0.3929289600E+003   0.7071040013E+001
    273900   0.3929292345E+003   0.7070765473E+001
    274000   0.3929292944E+003   0.7070705623E+001
    274100   0.3929296848E+003   0.7070315157E+001
    274200   0.3929305538E+003   0.7069446212E+001
    274300   0.3929306107E+003   0.7069389308E+001
    274400   0.3929304993E+003   0.7069500727E+001
    274500   0.3929300109E+003   0.7069989075E+001
    274600   0.3929293005E+003   0.7070699537E+001
    274700   0.3929285563E+003   0.7071443653E+001
    274800   0.3929274565E+003   0.7072543509E+001
    274900   0.3929266940E+003   0.7073306019E+001
    275000   0.3929261005E+003   0.7073899456E+001
    275100   0.3929256159E+003   0.7074384091E+001
    275200   0.3929251578E+003   0.7074842214E+001
    275300   0.3929252253E+003   0.7074774745E+001
    275400   0.3929249321E+003   0.7075067883E+001
    275500   0.3929243908E+003   0.7075609212E+001
    275600   0.3929240022E+003   0.7075997763E+001
    275700   0.3929235536E+003   0.7076446350E+001
    275800   0.3929231717E+003   0.7076828270E+001
    275900   0.3929226790E+003   0.7077321043E+001
    276000   0.3929219985E+003   0.7078001540E+001
    276100   0.3929210780E+003   0.7078921959E+001
    276200   0.3929194978E+003   0.7080502228E+001
    276300   0.3929183260E+003   0.7081673976E+001
    276400   0.3929166539E+003   0.7083346077E+001
    276500   0.3929159460E+003   0.7084054049E+001
    276600   0.3929150374E+003   0.7084962554E+001
    276700   0.3929140578E+003   0.7085942230E+001
    276800   0.3929133464E+003   0.7086653589E+001
    276900   0.3929123627E+003   0.7087637251E+001
    277000   0.3929117852E+003   0.7088214819E+001
    277100   0.3929112947E+003   0.7088705267E+001
    277200   0.3929107185E+003   0.7089281512E+001
    277300   0.3929103068E+003   0.7089693241E+001
    277400   0.3929099140E+003   0.7090086044E+001
    277500   0.3929094608E+003   0.7090539182E+001
    277600   0.3929087644E+003   0.7091235563E+001
    277700   0.3929083765E+003   0.7091623548E+001
    277800   0.3929078232E+003   0.7092176799E+001
    277900   0.3929076456E+003   0.7092354445E+001
    278000   0.3929073898E+003   0.7092610233E+001
    278100   0.3929065353E+003   0.7093464745E+001
    278200   0.3929059931E+003   0.7094006887E+001
    278300   0.3929053283E+003   0.7094671651E+001
    278400   0.3929048747E+003   0.7095125285E+001
    278500   0.3929043440E+003   0.7095655964E+001
    278600   0.3929036935E+003   0.7096306516E+001
    278700   0.3929035790E+003   0.7096421019E+001
    278800   0.3929036498E+003   0.7096350170E+001
    278900   0.3929033132E+003   0.7096686827E+001
    279000   0.3929028618E+003   0.7097138245E+001
    279100   0.3929024070E+003   0.7097593045E+001
    279200   0.3929019833E+003   0.7098016690E+001
    279300   0.3929013735E+003   0.7098626519E+001
    279400   0.3929003907E+003   0.7099609345E+001
    279500   0.3928996711E+003   0.7100328942E+001
    279600   0.3928986167E+003   0.7101383291E+001
    279700   0.3928973235E+003   0.7102676451E+001
    279800   0.3928964232E+003   0.7103576756E+001
    279900   0.3928952980E+003   0.7104701971E+001
    280000   0.3928935755E+003   0.7106424471E+001
    280100   0.3928920635E+003   0.7107936475E+001
    280200   0.3928907859E+003   0.7109214095E+001
    280300   0.3928900811E+003   0.7109918874E+001
    280400   0.3928897391E+003   0.7110260866E+001
    280500   0.3928893790E+003   0.7110620996E+001
    280600   0.3928888868E+003   0.7111113212E+001
    280700   0.3928884727E+003   0.7111527322E+001
    280800   0.3928882741E+003   0.7111725906E+001
    280900   0.3928881431E+003   0.7111856905E+001
    281000   0.3928877959E+003   0.7112204118E+001
    281100   0.3928870270E+003   0.7112972970E+001
    281200   0.3928860691E+003   0.7113930883E+001
    281300   0.3928844899E+003   0.7115510119E+001
    281400   0.3928833319E+003   0.7116668109E+001
    281500   0.3928817666E+003   0.7118233442E+001
    281600   0.3928804763E+003   0.7119523724E+001
    281700   0.3928788796E+003   0.7121120390E+001
    281800   0.3928776801E+003   0.7122319884E+001
    281900   0.3928760864E+003   0.7123913600E+001
    282000   0.3928749906E+003   0.7125009432E+001
    282100   0.3928734000E+003   0.7126599983E+001
    282200   0.3928717293E+003   0.7128270745E+001
    282300   0.3928704852E+003   0.7129514792E+001
    282400   0.3928685195E+003   0.7131480501E+001
    282500   0.3928673089E+003   0.7132691084E+001
    282600   0.3928656439E+003   0.7134356106E+001
    282700   0.3928632462E+003   0.7136753759E+001
    282800   0.3928618409E+003   0.7138159137E+001
    282900   0.3928601203E+003   0.7139879694E+001
    283000   0.3928585239E+003   0.7141476098E+001
    283100   0.3928568091E+003   0.7143190851E+001
    283200   0.3928549886E+003   0.7145011438E+001
    283300   0.3928532869E+003   0.7146713147E+001
    283400   0.3928520875E+003   0.7147912504E+001
    283500   0.3928511328E+003   0.7148867187E+001
    283600   0.3928501107E+003   0.7149889318E+001
    283700   0.3928487277E+003   0.7151272267E+001
    283800   0.3928477170E+003   0.7152283042E+001
    283900   0.3928463322E+003   0.7153667805E+001
    284000   0.3928446131E+003   0.7155386896E+001
    284100   0.3928429989E+003   0.7157001099E+001
    284200   0.3928411295E+003   0.7158870533E+001
    284300   0.3928396038E+003   0.7160396223E+001
    284400   0.3928383241E+003   0.7161675948E+001
    284500   0.3928364199E+003   0.7163580082E+001
    284600   0.3928342365E+003   0.7165763459E+001
    284700   0.3928330806E+003   0.7166919425E+001
    284800   0.3928319415E+003   0.7168058475E+001
    284900   0.3928309082E+003   0.7169091805E+001
    285000   0.3928295729E+003   0.7170427064E+001
    285100   0.3928275134E+003   0.7172486606E+001
    285200   0.3928265227E+003   0.7173477299E+001
    285300   0.3928254722E+003   0.7174527768E+001
    285400   0.3928240581E+003   0.7175941856E+001
    285500   0.3928226427E+003   0.7177357272E+001
    285600   0.3928204493E+003   0.7179550698E+001
    285700   0.3928187517E+003   0.7181248280E+001
    285800   0.3928179367E+003   0.7182063252E+001
    285900   0.3928161677E+003   0.7183832324E+001
    286000   0.3928146500E+003   0.7185350015E+001
    286100   0.3928135079E+003   0.7186492142E+001
    286200   0.3928121965E+003   0.7187803511E+001
    286300   0.3928111293E+003   0.7188870709E+001
    286400   0.3928099100E+003   0.7190089984E+001
    286500   0.3928087966E+003   0.7191203422E+001
    286600   0.3928079580E+003   0.7192042034E+001
    286700   0.3928071714E+003   0.7192828558E+001
    286800   0.3928062699E+003   0.7193730138E+001
    286900   0.3928057092E+003   0.7194290791E+001
    287000   0.3928053412E+003   0.7194658800E+001
    287100   0.3928049306E+003   0.7195069356E+001
    287200   0.3928047531E+003   0.7195246883E+001
    287300   0.3928048653E+003   0.7195134703E+001
    287400   0.3928049948E+003   0.7195005205E+001
    287500   0.3928051361E+003   0.7194863858E+001
    287600   0.3928052761E+003   0.7194723929E+001
    287700   0.3928053923E+003   0.7194607729E+001
    287800   0.3928062886E+003   0.7193711374E+001
    287900   0.3928070774E+003   0.7192922630E+001
    288000   0.3928085955E+003   0.7191404508E+001
    288100   0.3928106856E+003   0.7189314378E+001
    288200   0.3928122682E+003   0.7187731794E+001
    288300   0.3928143267E+003   0.7185673318E+001
    288400   0.3928155906E+003   0.7184409390E+001
    288500   0.3928157258E+003   0.7184274222E+001
    288600   0.3928158565E+003   0.7184143506E+001
    288700   0.3928159857E+003   0.7184014270E+001
    288800   0.3928160726E+003   0.7183927388E+001
    288900   0.3928161954E+003   0.7183804631E+001
    289000   0.3928158657E+003   0.7184134298E+001
    289100   0.3928154192E+003   0.7184580833E+001
    289200   0.3928150503E+003   0.7184949695E+001
    289300   0.3928145709E+003   0.7185429073E+001
    289400   0.3928140942E+003   0.7185905814E+001
    289500   0.3928134319E+003   0.7186568112E+001
    289600   0.3928125122E+003   0.7187487790E+001
    289700   0.3928117810E+003   0.7188219038E+001
    289800   0.3928110206E+003   0.7188979436E+001
    289900   0.3928107921E+003   0.7189207865E+001
    290000   0.3928105130E+003   0.7189487028E+001
    290100   0.3928102760E+003   0.7189724050E+001
    290200   0.3928103284E+003   0.7189671556E+001
    290300   0.3928100051E+003   0.7189994866E+001
    290400   0.3928096381E+003   0.7190361909E+001
    290500   0.3928093217E+003   0.7190678347E+001
    290600   0.3928089845E+003   0.7191015484E+001
    290700   0.3928087123E+003   0.7191287679E+001
    290800   0.3928088450E+003   0.7191154975E+001
    290900   0.3928090290E+003   0.7190971021E+001
    291000   0.3928094784E+003   0.7190521598E+001
    291100   0.3928103907E+003   0.7189609327E+001
    291200   0.3928110420E+003   0.7188958050E+001
    291300   0.3928119162E+003   0.7188083796E+001
    291400   0.3928134125E+003   0.7186587497E+001
    291500   0.3928148115E+003   0.7185188455E+001
    291600   0.3928173677E+003   0.7182632307E+001
    291700   0.3928194231E+003   0.7180576884E+001
    291800   0.3928220123E+003   0.7177987721E+001
    291900   0.3928243302E+003   0.7175669831E+001
    292000   0.3928258696E+003   0.7174130394E+001
    292100   0.3928278906E+003   0.7172109399E+001
    292200   0.3928298914E+003   0.7170108592E+001
    292300   0.3928324526E+003   0.7167547425E+001
    292400   0.3928336199E+003   0.7166380101E+001
    292500   0.3928352357E+003   0.7164764325E+001
    292600   0.3928370728E+003   0.7162927244E+001
    292700   0.3928383144E+003   0.7161685601E+001
    292800   0.3928390384E+003   0.7160961610E+001
    292900   0.3928396829E+003   0.7160317091E+001
    293000   0.3928412848E+003   0.7158715221E+001
    293100   0.3928436129E+003   0.7156387083E+001
    293200   0.3928452598E+003   0.7154740191E+001
    293300   0.3928477443E+003   0.7152255676E+001
    293400   0.3928511776E+003   0.7148822444E+001
    293500   0.3928550355E+003   0.7144964460E+001
    293600   0.3928581491E+003   0.7141850902E+001
    293700   0.3928617762E+003   0.7138223809E+001
    293800   0.3928636917E+003   0.7136308345E+001
    293900   0.3928651449E+003   0.7134855084E+001
    294000   0.3928664110E+003   0.7133589015E+001
    294100   0.3928680866E+003   0.7131913363E+001
    294200   0.3928694678E+003   0.7130532187E+001
    294300   0.3928704853E+003   0.7129514710E+001
    294400   0.3928717263E+003   0.7128273670E+001
    294500   0.3928721485E+003   0.7127851548E+001
    294600   0.3928730472E+003   0.7126952762E+001
    294700   0.3928736444E+003   0.7126355635E+001
    294800   0.3928743956E+003   0.7125604350E+001
    294900   0.3928749152E+003   0.7125084849E+001
    295000   0.3928751979E+003   0.7124802086E+001
    295100   0.3928759767E+003   0.7124023319E+001
    295200   0.3928770445E+003   0.7122955545E+001
    295300   0.3928782333E+003   0.7121766724E+001
    295400   0.3928796440E+003   0.7120355991E+001
    295500   0.3928804081E+003   0.7119591939E+001
    295600   0.3928809311E+003   0.7119068903E+001
    295700   0.3928814689E+003   0.7118531074E+001
    295800   0.3928812680E+003   0.7118732026E+001
    295900   0.3928808230E+003   0.7119177020E+001
    296000   0.3928799252E+003   0.7120074814E+001
    296100   0.3928793114E+003   0.7120688568E+001
    296200   0.3928787480E+003   0.7121252001E+001
    296300   0.3928783433E+003   0.7121656656E+001
    296400   0.3928779507E+003   0.7122049324E+001
    296500   0.3928772085E+003   0.7122791540E+001
    296600   0.3928761479E+003   0.7123852122E+001
    296700   0.3928750806E+003   0.7124919439E+001
    296800   0.3928738244E+003   0.7126175623E+001
    296900   0.3928726658E+003   0.7127334231E+001
    297000   0.3928713235E+003   0.7128676508E+001
    297100   0.3928698024E+003   0.7130197552E+001
    297200   0.3928686710E+003   0.7131329039E+001
    297300   0.3928674071E+003   0.7132592926E+001
    297400   0.3928665586E+003   0.7133441448E+001
    297500   0.3928657366E+003   0.7134263418E+001
    297600   0.3928646243E+003   0.7135375672E+001
    297700   0.3928635472E+003   0.7136452810E+001
    297800   0.3928616841E+003   0.7138315870E+001
    297900   0.3928602036E+003   0.7139796404E+001
    298000   0.3928581321E+003   0.7141867891E+001
    298100   0.3928557470E+003   0.7144252978E+001
    298200   0.3928537903E+003   0.7146209746E+001
    298300   0.3928524195E+003   0.7147580479E+001
    298400   0.3928510510E+003   0.7148948997E+001
    298500   0.3928494330E+003   0.7150566962E+001
    298600   0.3928473760E+003   0.7152623962E+001
    298700   0.3928459479E+003   0.7154052054E+001
    298800   0.3928443696E+003   0.7155630436E+001
    298900   0.3928429935E+003   0.7157006482E+001
    299000   0.3928412544E+003   0.7158745577E+001
    299100   0.3928397598E+003   0.7160240241E+001
    299200   0.3928380927E+003   0.7161907270E+001
    299300   0.3928369708E+003   0.7163029158E+001
    299400   0.3928359888E+003   0.7164011151E+001
    299500   0.3928341494E+003   0.7165850626E+001
    299600   0.3928328171E+003   0.7167182934E+001
    299700   0.3928318157E+003   0.7168184293E+001
    299800   0.3928308221E+003   0.7169177932E+001
    299900   0.3928293992E+003   0.7170600768E+001
    300000   0.3928276081E+003   0.7172391876E+001
    300100   0.3928250288E+003   0.7174971174E+001
    300200   0.3928230191E+003   0.7176980905E+001
    300300   0.3928213766E+003   0.7178623366E+001
    300400   0.3928198204E+003   0.7180179612E+001
    300500   0.3928174577E+003   0.7182542305E+001
    300600   0.3928149216E+003   0.7185078443E+001
    300700   0.3928119303E+003   0.7188069722E+001
    300800   0.3928097714E+003   0.7190228630E+001
    300900   0.3928075801E+003   0.7192419871E+001
    301000   0.3928050151E+003   0.7194984913E+001
    301100   0.3928033498E+003   0.7196650224E+001
    301200   0.3928014495E+003   0.7198550491E+001
    301300   0.3927998443E+003   0.7200155749E+001
    301400   0.3927982898E+003   0.7201710186E+001
    301500   0.3927964379E+003   0.7203562058E+001
    301600   0.3927948434E+003   0.7205156560E+001
    301700   0.3927925953E+003   0.7207404668E+001
    301800   0.3927907310E+003   0.7209268964E+001
    301900   0.3927887004E+003   0.7211299624E+001
    302000   0.3927868806E+003   0.7213119352E+001
    302100   0.3927857520E+003   0.7214247965E+001
    302200   0.3927840930E+003   0.7215907036E+001
    302300   0.3927827386E+003   0.7217261366E+001
    302400   0.3927808460E+003   0.7219154038E+001
    302500   0.3927792439E+003   0.7220756118E+001
    302600   0.3927782170E+003   0.7221782954E+001
    302700   0.3927768914E+003   0.7223108625E+001
    302800   0.3927755842E+003   0.7224415760E+001
    302900   0.3927736979E+003   0.7226302125E+001
