# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268500   0.8137447280E+003   0.3229158600E+001
    268600   0.8132531247E+003   0.3229495157E+001
    268700   0.8150208321E+003   0.2870852099E+001
    268800   0.7992216599E+003   0.2880680897E+001
    268900   0.7911501087E+003   0.2526297653E+001
    269000   0.8105863792E+003   0.3231329188E+001
    269100   0.8213176184E+003   0.2867058228E+001
    269200   0.8086655293E+003   0.2874751571E+001
    269300   0.8061654945E+003   0.2876305332E+001
    269400   0.8091966942E+003   0.2516237313E+001
    269500   0.8301566699E+003   0.2505194893E+001
    269600   0.8185761358E+003   0.2511213961E+001
    269700   0.8350331303E+003   0.2502718675E+001
    269800   0.8347231724E+003   0.2502875062E+001
    269900   0.8353711679E+003   0.2502548274E+001
    270000   0.8102387118E+003   0.2515672495E+001
    270100   0.8210089042E+003   0.2509933005E+001
    270200   0.8237035916E+003   0.2865638394E+001
    270300   0.8150422518E+003   0.2513090681E+001
    270400   0.8235953656E+003   0.2865702589E+001
    270500   0.8251410367E+003   0.2864787644E+001
    270600   0.8251159900E+003   0.2864802439E+001
    270700   0.8329664670E+003   0.2503763969E+001
    270800   0.8120338365E+003   0.2872675933E+001
    270900   0.8241194887E+003   0.2865391889E+001
    271000   0.8214472480E+003   0.2509703143E+001
    271100   0.8314210501E+003   0.2147681024E+001
    271200   0.8186964412E+003   0.1795252145E+001
    271300   0.8260299768E+003   0.1434618904E+001
    271400   0.8323083689E+003   0.1790180349E+001
    271500   0.8221774615E+003   0.1435775659E+001
    271600   0.8159898511E+003   0.1796284294E+001
    271700   0.8303103768E+003   0.1790912612E+001
    271800   0.8188238843E+003   0.1795203742E+001
    271900   0.8220175742E+003   0.1793996530E+001
    272000   0.8287751350E+003   0.1433802329E+001
    272100   0.8301610367E+003   0.1433392481E+001
    272200   0.8349537516E+003   0.1074451247E+001
    272300   0.8085460743E+003   0.1439972725E+001
    272400   0.8089202882E+003   0.1439855284E+001
    272500   0.8077932887E+003   0.1440209361E+001
    272600   0.8320508720E+003   0.1790274490E+001
    272700   0.8242610988E+003   0.1435148453E+001
    272800   0.8234061304E+003   0.1435405361E+001
    272900   0.8157767183E+003   0.1796365913E+001
    273000   0.8268821749E+003   0.1434364729E+001
    273100   0.8270395511E+003   0.1434317858E+001
    273200   0.8253045409E+003   0.1434835756E+001
    273300   0.8403603638E+003   0.1073275363E+001
    273400   0.8316298365E+003   0.1432959863E+001
    273500   0.8203566093E+003   0.1436326824E+001
    273600   0.8186488066E+003   0.2153379831E+001
    273700   0.8234362075E+003   0.1793463809E+001
    273800   0.8296830825E+003   0.1791143367E+001
    273900   0.8329953189E+003   0.2503749334E+001
    274000   0.8152328472E+003   0.2154939506E+001
    274100   0.8223197141E+003   0.1793882891E+001
    274200   0.8119790537E+003   0.2156439470E+001
    274300   0.8075100884E+003   0.2158522776E+001
    274400   0.8044482194E+003   0.2518832970E+001
    274500   0.8138866368E+003   0.2513708536E+001
    274600   0.8148562288E+003   0.3228399408E+001
    274700   0.8201945987E+003   0.2867729858E+001
    274800   0.8148360722E+003   0.2870964457E+001
    274900   0.8271335504E+003   0.2506747159E+001
    275000   0.8099916341E+003   0.2515806267E+001
    275100   0.8079134664E+003   0.2875217787E+001
    275200   0.8157423628E+003   0.2512717362E+001
    275300   0.8237167633E+003   0.2151093799E+001
    275400   0.8255610354E+003   0.2507559852E+001
    275500   0.8222031692E+003   0.2866530133E+001
    275600   0.8188451574E+003   0.2868539756E+001
    275700   0.8231407233E+003   0.2865972475E+001
    275800   0.8129327639E+003   0.2514220082E+001
    275900   0.8243410219E+003   0.2508192869E+001
    276000   0.8166021791E+003   0.3227211756E+001
    276100   0.8283453414E+003   0.3219375719E+001
    276200   0.8303518171E+003   0.3218062731E+001
    276300   0.8259973530E+003   0.3577251923E+001
    276400   0.8167636542E+003   0.3227102216E+001
    276500   0.8415445355E+003   0.3210872412E+001
    276600   0.8320622620E+003   0.3216949298E+001
    276700   0.8324443171E+003   0.3216701325E+001
    276800   0.8316545319E+003   0.3217214229E+001
    276900   0.8300259436E+003   0.2861922261E+001
    277000   0.8331268517E+003   0.2503682631E+001
    277100   0.8322258925E+003   0.2860644653E+001
    277200   0.8298989724E+003   0.2861996240E+001
    277300   0.8309494304E+003   0.2504790024E+001
    277400   0.8149300564E+003   0.2870907295E+001
    277500   0.8423356377E+003   0.2854873525E+001
    277600   0.8207728713E+003   0.2510056896E+001
    277700   0.8227095448E+003   0.2509042814E+001
    277800   0.8283915767E+003   0.2506099597E+001
    277900   0.8172442331E+003   0.2511919052E+001
    278000   0.8251512700E+003   0.2507772219E+001
    278100   0.8317235075E+003   0.2860935714E+001
    278200   0.8233441701E+003   0.2508711727E+001
    278300   0.8233452919E+003   0.2508711142E+001
    278400   0.8212850257E+003   0.2867077690E+001
    278500   0.8116083953E+003   0.2872936985E+001
    278600   0.8193655313E+003   0.2510797333E+001
    278700   0.8162915469E+003   0.2154454482E+001
    278800   0.8218126819E+003   0.2151948809E+001
    278900   0.8175118778E+003   0.2869343033E+001
    279000   0.8242071738E+003   0.2865339955E+001
    279100   0.8222962507E+003   0.2509258754E+001
    279200   0.8371182105E+003   0.2501670174E+001
    279300   0.8207611284E+003   0.2867390772E+001
    279400   0.8357785203E+003   0.2858598065E+001
    279500   0.8366730780E+003   0.2858085929E+001
    279600   0.8255013630E+003   0.3221249537E+001
    279700   0.8193070503E+003   0.2868262189E+001
    279800   0.8217352102E+003   0.2866809032E+001
    279900   0.8099216351E+003   0.3589284836E+001
    280000   0.8209465575E+003   0.3580973110E+001
    280100   0.8140856534E+003   0.3586114566E+001
    280200   0.8058738615E+003   0.3234605033E+001
    280300   0.8171777582E+003   0.3226821531E+001
    280400   0.8325004861E+003   0.2504000494E+001
    280500   0.8148293138E+003   0.2870968568E+001
    280600   0.8095658847E+003   0.2874194763E+001
    280700   0.8184068086E+003   0.2511303451E+001
    280800   0.8228748765E+003   0.2508956502E+001
    280900   0.8307178642E+003   0.2861519579E+001
    281000   0.8202535959E+003   0.2867694521E+001
    281100   0.8370433270E+003   0.3213737063E+001
    281200   0.8160533115E+003   0.3584629677E+001
    281300   0.8174559049E+003   0.3583576323E+001
    281400   0.8202671506E+003   0.3581477757E+001
    281500   0.8314834838E+003   0.3573269808E+001
    281600   0.8307241286E+003   0.3929508563E+001
    281700   0.8292052356E+003   0.3574916004E+001
    281800   0.8247143498E+003   0.3221770748E+001
    281900   0.8295771891E+003   0.3574646520E+001
    282000   0.8151018092E+003   0.3585346678E+001
    282100   0.8070831223E+003   0.3948857516E+001
    282200   0.8102731712E+003   0.3589015718E+001
    282300   0.8101223912E+003   0.3946295875E+001
    282400   0.8092911111E+003   0.3589768221E+001
    282500   0.8094953741E+003   0.3589611528E+001
    282600   0.8087933723E+003   0.3947413258E+001
    282700   0.8145326522E+003   0.3942618513E+001
    282800   0.8238023029E+003   0.3578862576E+001
    282900   0.8204894530E+003   0.3581312528E+001
    283000   0.8218898785E+003   0.4292589032E+001
    283100   0.8103769140E+003   0.3588936350E+001
    283200   0.8095021478E+003   0.3589606333E+001
    283300   0.8193256315E+003   0.3225371009E+001
    283400   0.8138794782E+003   0.3229066432E+001
    283500   0.8224632703E+003   0.3223268004E+001
    283600   0.8202418055E+003   0.3224754995E+001
    283700   0.8140658081E+003   0.3228939042E+001
    283800   0.8247254714E+003   0.3221763375E+001
    283900   0.8161473391E+003   0.3584558929E+001
    284000   0.8126100382E+003   0.3944215876E+001
    284100   0.8144412251E+003   0.3942694273E+001
    284200   0.8182234008E+003   0.3939576750E+001
    284300   0.8323626107E+003   0.3928215074E+001
    284400   0.8186204853E+003   0.3939251402E+001
    284500   0.8358825903E+003   0.3570120763E+001
    284600   0.8181184215E+003   0.3939662826E+001
    284700   0.8105414518E+003   0.3231360208E+001
    284800   0.8054314758E+003   0.3592746535E+001
    284900   0.8107303357E+003   0.3231229822E+001
    285000   0.8205709011E+003   0.3937658690E+001
    285100   0.8308294842E+003   0.3217751249E+001
    285200   0.8169403656E+003   0.3226982398E+001
    285300   0.8135396181E+003   0.3229298963E+001
    285400   0.8143705249E+003   0.3585899068E+001
    285500   0.8147609359E+003   0.3585604019E+001
    285600   0.8117194179E+003   0.3587911419E+001
    285700   0.8147320669E+003   0.4298967050E+001
    285800   0.8279057073E+003   0.3575859747E+001
    285900   0.8203627944E+003   0.3581406656E+001
    286000   0.8229738053E+003   0.3579473112E+001
    286100   0.8287401602E+003   0.3219116772E+001
    286200   0.8239230331E+003   0.3578773727E+001
    286300   0.8258278341E+003   0.3221033667E+001
    286400   0.8311721166E+003   0.3217528080E+001
    286500   0.8339624776E+003   0.3215718584E+001
    286600   0.8263426421E+003   0.2864079133E+001
    286700   0.8427287049E+003   0.2854652404E+001
    286800   0.8279842408E+003   0.3219612804E+001
    286900   0.8269827566E+003   0.2863702680E+001
    287000   0.8209465390E+003   0.2509965732E+001
    287100   0.8073243693E+003   0.2517256497E+001
    287200   0.8327067087E+003   0.2147118704E+001
    287300   0.8261502179E+003   0.2507254932E+001
    287400   0.8460983015E+003   0.2141379996E+001
    287500   0.8469474812E+003   0.2496808477E+001
    287600   0.8318125499E+003   0.2147509575E+001
    287700   0.8213891151E+003   0.2152139639E+001
    287800   0.8317814029E+003   0.2147523208E+001
    287900   0.8323397653E+003   0.1432751403E+001
    288000   0.8300227675E+003   0.1433433299E+001
    288100   0.8365944225E+003   0.1788623304E+001
    288200   0.8219055689E+003   0.1794038682E+001
    288300   0.8238751163E+003   0.1793299426E+001
    288400   0.8286786856E+003   0.2148887299E+001
    288500   0.8426222277E+003   0.2498931508E+001
    288600   0.8310193112E+003   0.2147857154E+001
    288700   0.8222168481E+003   0.2151766934E+001
    288800   0.8218879139E+003   0.2509472353E+001
    288900   0.8200162525E+003   0.2510454602E+001
    289000   0.8287243543E+003   0.2505928686E+001
    289100   0.8193434290E+003   0.2868240343E+001
    289200   0.8323142595E+003   0.2504095107E+001
    289300   0.8125125631E+003   0.2872382568E+001
    289400   0.8245478531E+003   0.2508085398E+001
    289500   0.8243450423E+003   0.2865258324E+001
    289600   0.8196003917E+003   0.2868086100E+001
    289700   0.8231175989E+003   0.3222831804E+001
    289800   0.8163723291E+003   0.2512382088E+001
    289900   0.8262982647E+003   0.2507178393E+001
    290000   0.8034782782E+003   0.2877988101E+001
    290100   0.8227286542E+003   0.2509032836E+001
    290200   0.8269099411E+003   0.2506862503E+001
    290300   0.8190982833E+003   0.2868387599E+001
    290400   0.8175269458E+003   0.2511769162E+001
    290500   0.8241416728E+003   0.2508296512E+001
    290600   0.8264357310E+003   0.2864024345E+001
    290700   0.8288959058E+003   0.2148791411E+001
    290800   0.8404374522E+003   0.2143779792E+001
    290900   0.8187277750E+003   0.2153343956E+001
    291000   0.8272384631E+003   0.1792046548E+001
    291100   0.8285412201E+003   0.2148948012E+001
    291200   0.8155789034E+003   0.2154780804E+001
    291300   0.8260798917E+003   0.1792476778E+001
    291400   0.8139502371E+003   0.1797067421E+001
    291500   0.8269779117E+003   0.1076218817E+001
    291600   0.8273799266E+003   0.1434216555E+001
    291700   0.8160561492E+003   0.1078705104E+001
    291800   0.8364654351E+003   0.1431548147E+001
    291900   0.8251537284E+003   0.1434880894E+001
    292000   0.8271665738E+003   0.1434280042E+001
    292100   0.8370343329E+003   0.1431383316E+001
    292200   0.8476663995E+003   0.1071714191E+001
    292300   0.8339014925E+003   0.1074682177E+001
    292400   0.8136898684E+003   0.1438369554E+001
    292500   0.8339036863E+003   0.1789598612E+001
    292600   0.8275264878E+003   0.1791939811E+001
    292700   0.8510789747E+003   0.1783496597E+001
    292800   0.8265615079E+003   0.2149824986E+001
    292900   0.8082470247E+003   0.1799281883E+001
    293000   0.8247577075E+003   0.1434999514E+001
    293100   0.8407614025E+003   0.1430309888E+001
    293200   0.8491243739E+003   0.1071406400E+001
    293300   0.8154796386E+003   0.7195429856E+000
    293400   0.8092530119E+003   0.7205164253E+000
    293500   0.8209991019E+003   0.1077570247E+001
    293600   0.8007674205E+003   0.7218717658E+000
    293700   0.8072297992E+003   0.1080772245E+001
    293800   0.8242171939E+003   0.1076839983E+001
    293900   0.8180148413E+003   0.1437039902E+001
    294000   0.8201256151E+003   0.1436396950E+001
    294100   0.8268765554E+003   0.1792180789E+001
    294200   0.8171192641E+003   0.1437313878E+001
    294300   0.8100850115E+003   0.1798564221E+001
    294400   0.7990782846E+003   0.1802920019E+001
    294500   0.8228848418E+003   0.1793670600E+001
    294600   0.8151507615E+003   0.2154977174E+001
    294700   0.8281937331E+003   0.1791692874E+001
    294800   0.8281697488E+003   0.2149112192E+001
    294900   0.8139871532E+003   0.2155512094E+001
    295000   0.8240729472E+003   0.1793225401E+001
    295100   0.8088195035E+003   0.1799057941E+001
    295200   0.8295545406E+003   0.1791190702E+001
    295300   0.8082153722E+003   0.1799294275E+001
    295400   0.8369924715E+003   0.1788479646E+001
    295500   0.8156582789E+003   0.2154744425E+001
    295600   0.8396520997E+003   0.1787523855E+001
    295700   0.8225210684E+003   0.2509141259E+001
    295800   0.8263762961E+003   0.2507138065E+001
    295900   0.8089729761E+003   0.3232445682E+001
    296000   0.8175277081E+003   0.2869333477E+001
    296100   0.8353473848E+003   0.2858845349E+001
    296200   0.8383150097E+003   0.2501071103E+001
    296300   0.8142754514E+003   0.2513500424E+001
    296400   0.8170567208E+003   0.2512018535E+001
    296500   0.8130427477E+003   0.2872058142E+001
    296600   0.8159467235E+003   0.3227656920E+001
    296700   0.8244839363E+003   0.3221923563E+001
    296800   0.8294218770E+003   0.3218670338E+001
    296900   0.8254299951E+003   0.3221296753E+001
    297000   0.8171565137E+003   0.3583800812E+001
    297100   0.8230179290E+003   0.3222898195E+001
    297200   0.8168182098E+003   0.3227065218E+001
    297300   0.8169642325E+003   0.3226966220E+001
    297400   0.8249234844E+003   0.2864916180E+001
    297500   0.8423818751E+003   0.3210343451E+001
    297600   0.8308646999E+003   0.3217728302E+001
    297700   0.8139770654E+003   0.3228999705E+001
    297800   0.8272171694E+003   0.3932297224E+001
    297900   0.8190056288E+003   0.3938936190E+001
    298000   0.8042501320E+003   0.4308547391E+001
    298100   0.8294418676E+003   0.3930524997E+001
    298200   0.8229332106E+003   0.3935741445E+001
    298300   0.8099547135E+003   0.3589259501E+001
    298400   0.8015495633E+003   0.3953580047E+001
    298500   0.8164823965E+003   0.3584306982E+001
    298600   0.8135052008E+003   0.3943471049E+001
