# Cycle, (volume(Ib), Ib=1,N_Box)
    265700   0.2243766094E+005   0.1295623391E+006
    265800   0.2192463396E+005   0.1300753660E+006
    265900   0.2225866370E+005   0.1297413363E+006
    266000   0.2230489542E+005   0.1296951046E+006
    266100   0.2210988015E+005   0.1298901199E+006
    266200   0.2171485804E+005   0.1302851420E+006
    266300   0.2186799347E+005   0.1301320065E+006
    266400   0.2192188221E+005   0.1300781178E+006
    266500   0.2206451797E+005   0.1299354820E+006
    266600   0.2189851871E+005   0.1301014813E+006
    266700   0.2245700134E+005   0.1295429987E+006
    266800   0.2206121624E+005   0.1299387838E+006
    266900   0.2216506196E+005   0.1298349380E+006
    267000   0.2183116821E+005   0.1301688318E+006
    267100   0.2207964891E+005   0.1299203511E+006
    267200   0.2226786635E+005   0.1297321337E+006
    267300   0.2202686667E+005   0.1299731333E+006
    267400   0.2184927909E+005   0.1301507209E+006
    267500   0.2225983933E+005   0.1297401607E+006
    267600   0.2185489187E+005   0.1301451081E+006
    267700   0.2197390028E+005   0.1300260997E+006
    267800   0.2202505305E+005   0.1299749469E+006
    267900   0.2168332407E+005   0.1303166759E+006
    268000   0.2199427483E+005   0.1300057252E+006
    268100   0.2163517060E+005   0.1303648294E+006
    268200   0.2192414463E+005   0.1300758554E+006
    268300   0.2240442073E+005   0.1295955793E+006
    268400   0.2202515616E+005   0.1299748438E+006
    268500   0.2235133576E+005   0.1296486642E+006
    268600   0.2236484692E+005   0.1296351531E+006
    268700   0.2237341460E+005   0.1296265854E+006
    268800   0.2281569669E+005   0.1291843033E+006
    268900   0.2310726640E+005   0.1288927336E+006
    269000   0.2243842495E+005   0.1295615750E+006
    269100   0.2220188460E+005   0.1297981154E+006
    269200   0.2254924727E+005   0.1294507527E+006
    269300   0.2261917572E+005   0.1293808243E+006
    269400   0.2259193155E+005   0.1294080684E+006
    269500   0.2202152556E+005   0.1299784744E+006
    269600   0.2233306778E+005   0.1296669322E+006
    269700   0.2189292336E+005   0.1301070766E+006
    269800   0.2190105287E+005   0.1300989471E+006
    269900   0.2188406427E+005   0.1301159357E+006
    270000   0.2256287692E+005   0.1294371231E+006
    270100   0.2226689167E+005   0.1297331083E+006
    270200   0.2213757372E+005   0.1298624263E+006
    270300   0.2242990015E+005   0.1295700998E+006
    270400   0.2214048275E+005   0.1298595173E+006
    270500   0.2209900874E+005   0.1299009913E+006
    270600   0.2209967957E+005   0.1299003204E+006
    270700   0.2194724164E+005   0.1300527584E+006
    270800   0.2245571325E+005   0.1295442867E+006
    270900   0.2212640185E+005   0.1298735981E+006
    271000   0.2225500952E+005   0.1297449905E+006
    271100   0.2204398562E+005   0.1299560144E+006
    271200   0.2244342358E+005   0.1295565764E+006
    271300   0.2230048409E+005   0.1296995159E+006
    271400   0.2207637422E+005   0.1299236258E+006
    271500   0.2240497852E+005   0.1295950215E+006
    271600   0.2251786709E+005   0.1294821329E+006
    271700   0.2212949703E+005   0.1298705030E+006
    271800   0.2243993045E+005   0.1295600695E+006
    271900   0.2235274718E+005   0.1296472528E+006
    272000   0.2222661803E+005   0.1297733820E+006
    272100   0.2218951209E+005   0.1298104879E+006
    272200   0.2211785463E+005   0.1298821454E+006
    272300   0.2278270707E+005   0.1292172929E+006
    272400   0.2277216758E+005   0.1292278324E+006
    272500   0.2280393836E+005   0.1291960616E+006
    272600   0.2208320625E+005   0.1299167937E+006
    272700   0.2234834130E+005   0.1296516587E+006
    272800   0.2237154629E+005   0.1296284537E+006
    272900   0.2252375019E+005   0.1294762498E+006
    273000   0.2227750086E+005   0.1297224991E+006
    273100   0.2227326170E+005   0.1297267383E+006
    273200   0.2232008604E+005   0.1296799140E+006
    273300   0.2197555537E+005   0.1300244446E+006
    273400   0.2215032163E+005   0.1298496784E+006
    273500   0.2245470829E+005   0.1295452917E+006
    273600   0.2238790740E+005   0.1296120926E+006
    273700   0.2231423740E+005   0.1296857626E+006
    273800   0.2214622836E+005   0.1298537716E+006
    273900   0.2194648147E+005   0.1300535185E+006
    274000   0.2248171640E+005   0.1295182836E+006
    274100   0.2234453425E+005   0.1296554658E+006
    274200   0.2257180599E+005   0.1294281940E+006
    274300   0.2269672408E+005   0.1293032759E+006
    274400   0.2272528658E+005   0.1292747134E+006
    274500   0.2246174774E+005   0.1295382523E+006
    274600   0.2232084753E+005   0.1296791525E+006
    274700   0.2223228367E+005   0.1297677163E+006
    274800   0.2237848765E+005   0.1296215123E+006
    274900   0.2210201281E+005   0.1298979872E+006
    275000   0.2256975943E+005   0.1294302406E+006
    275100   0.2257023771E+005   0.1294297623E+006
    275200   0.2241064969E+005   0.1295893503E+006
    275300   0.2225016473E+005   0.1297498353E+006
    275400   0.2214411236E+005   0.1298558876E+006
    275500   0.2217797214E+005   0.1298220279E+006
    275600   0.2226892205E+005   0.1297310779E+006
    275700   0.2215271152E+005   0.1298472885E+006
    275800   0.2248810374E+005   0.1295118963E+006
    275900   0.2217688534E+005   0.1298231147E+006
    276000   0.2227312406E+005   0.1297268759E+006
    276100   0.2195736576E+005   0.1300426342E+006
    276200   0.2190430762E+005   0.1300956924E+006
    276300   0.2196346541E+005   0.1300365346E+006
    276400   0.2226872063E+005   0.1297312794E+006
    276500   0.2161297575E+005   0.1303870242E+006
    276600   0.2185927961E+005   0.1301407204E+006
    276700   0.2184924717E+005   0.1301507528E+006
    276800   0.2186999642E+005   0.1301300036E+006
    276900   0.2196895064E+005   0.1300310494E+006
    277000   0.2194301659E+005   0.1300569834E+006
    277100   0.2191087678E+005   0.1300891232E+006
    277200   0.2197231180E+005   0.1300276882E+006
    277300   0.2200051611E+005   0.1299994839E+006
    277400   0.2237590679E+005   0.1296240932E+006
    277500   0.2164790158E+005   0.1303520984E+006
    277600   0.2227329505E+005   0.1297267050E+006
    277700   0.2222086329E+005   0.1297791367E+006
    277800   0.2206844787E+005   0.1299315521E+006
    277900   0.2236946507E+005   0.1296305349E+006
    278000   0.2215510900E+005   0.1298448910E+006
    278100   0.2192411158E+005   0.1300758884E+006
    278200   0.2220373568E+005   0.1297962643E+006
    278300   0.2220370543E+005   0.1297962946E+006
    278400   0.2220276568E+005   0.1297972343E+006
    278500   0.2246748443E+005   0.1295325156E+006
    278600   0.2231155159E+005   0.1296884484E+006
    278700   0.2245255845E+005   0.1295474415E+006
    278800   0.2230171677E+005   0.1296982832E+006
    278900   0.2230524042E+005   0.1296947596E+006
    279000   0.2212404789E+005   0.1298759521E+006
    279100   0.2223203172E+005   0.1297679683E+006
    279200   0.2183839283E+005   0.1301616072E+006
    279300   0.2221693785E+005   0.1297830621E+006
    279400   0.2181774063E+005   0.1301822594E+006
    279500   0.2179441345E+005   0.1302055866E+006
    279600   0.2203301224E+005   0.1299669878E+006
    279700   0.2225636771E+005   0.1297436323E+006
    279800   0.2219060198E+005   0.1298093980E+006
    279900   0.2239940694E+005   0.1296005931E+006
    280000   0.2209859354E+005   0.1299014065E+006
    280100   0.2228483479E+005   0.1297151652E+006
    280200   0.2256963838E+005   0.1294303616E+006
    280300   0.2225743598E+005   0.1297425640E+006
    280400   0.2195952631E+005   0.1300404737E+006
    280500   0.2237867327E+005   0.1296213267E+006
    280600   0.2252416922E+005   0.1294758308E+006
    280700   0.2233768846E+005   0.1296623115E+006
    280800   0.2221639869E+005   0.1297836013E+006
    280900   0.2195065228E+005   0.1300493477E+006
    281000   0.2223068460E+005   0.1297693154E+006
    281100   0.2172919973E+005   0.1302708003E+006
    281200   0.2223110186E+005   0.1297688981E+006
    281300   0.2219295767E+005   0.1298070423E+006
    281400   0.2211689726E+005   0.1298831027E+006
    281500   0.2181855039E+005   0.1301814496E+006
    281600   0.2178249834E+005   0.1302175017E+006
    281700   0.2187849704E+005   0.1301215030E+006
    281800   0.2205403803E+005   0.1299459620E+006
    281900   0.2186868749E+005   0.1301313125E+006
    282000   0.2225705315E+005   0.1297429468E+006
    282100   0.2242054932E+005   0.1295794507E+006
    282200   0.2238968898E+005   0.1296103110E+006
    282300   0.2233643601E+005   0.1296635640E+006
    282400   0.2241685846E+005   0.1295831415E+006
    282500   0.2241120194E+005   0.1295887981E+006
    282600   0.2237313950E+005   0.1296268605E+006
    282700   0.2221549609E+005   0.1297845039E+006
    282800   0.2202198784E+005   0.1299780122E+006
    282900   0.2211090493E+005   0.1298890951E+006
    283000   0.2196003391E+005   0.1300399661E+006
    283100   0.2238682270E+005   0.1296131773E+006
    283200   0.2241101440E+005   0.1295889856E+006
    283300   0.2219908781E+005   0.1298009122E+006
    283400   0.2234763515E+005   0.1296523648E+006
    283500   0.2211439987E+005   0.1298856001E+006
    283600   0.2217429240E+005   0.1298257076E+006
    283700   0.2234252005E+005   0.1296574800E+006
    283800   0.2205374063E+005   0.1299462594E+006
    283900   0.2222854064E+005   0.1297714594E+006
    284000   0.2226805737E+005   0.1297319426E+006
    284100   0.2221798994E+005   0.1297820101E+006
    284200   0.2211528897E+005   0.1298847110E+006
    284300   0.2173962011E+005   0.1302603799E+006
    284400   0.2210456161E+005   0.1298954384E+006
    284500   0.2170372311E+005   0.1302962769E+006
    284600   0.2211812676E+005   0.1298818732E+006
    284700   0.2243966869E+005   0.1295603313E+006
    284800   0.2252428026E+005   0.1294757197E+006
    284900   0.2243444070E+005   0.1295655593E+006
    285000   0.2205202125E+005   0.1299479787E+006
    285100   0.2189171423E+005   0.1301082858E+006
    285200   0.2226390371E+005   0.1297360963E+006
    285300   0.2235697099E+005   0.1296430290E+006
    285400   0.2227703943E+005   0.1297229606E+006
    285500   0.2226636489E+005   0.1297336351E+006
    285600   0.2234979710E+005   0.1296502029E+006
    285700   0.2215296333E+005   0.1298470367E+006
    285800   0.2191283879E+005   0.1300871612E+006
    285900   0.2211431871E+005   0.1298856813E+006
    286000   0.2204415763E+005   0.1299558424E+006
    286100   0.2194690509E+005   0.1300530949E+006
    286200   0.2201876093E+005   0.1299812391E+006
    286300   0.2202430202E+005   0.1299756980E+006
    286400   0.2188268985E+005   0.1301173101E+006
    286500   0.2180947240E+005   0.1301905276E+006
    286600   0.2206687402E+005   0.1299331260E+006
    286700   0.2163780452E+005   0.1303621955E+006
    286800   0.2196694181E+005   0.1300330582E+006
    286900   0.2204979347E+005   0.1299502065E+006
    287000   0.2226858323E+005   0.1297314168E+006
    287100   0.2264432615E+005   0.1293556738E+006
    287200   0.2200995078E+005   0.1299900492E+006
    287300   0.2212831993E+005   0.1298716801E+006
    287400   0.2166158901E+005   0.1303384110E+006
    287500   0.2158494680E+005   0.1304150532E+006
    287600   0.2203361043E+005   0.1299663896E+006
    287700   0.2231321713E+005   0.1296867829E+006
    287800   0.2203443550E+005   0.1299655645E+006
    287900   0.2213142893E+005   0.1298685711E+006
    288000   0.2219320853E+005   0.1298067915E+006
    288100   0.2196327219E+005   0.1300367278E+006
    288200   0.2235579331E+005   0.1296442067E+006
    288300   0.2230234978E+005   0.1296976502E+006
    288400   0.2211693626E+005   0.1298830637E+006
    288500   0.2169574422E+005   0.1303042558E+006
    288600   0.2205464232E+005   0.1299453577E+006
    288700   0.2229075421E+005   0.1297092458E+006
    288800   0.2224307721E+005   0.1297569228E+006
    288900   0.2229384634E+005   0.1297061537E+006
    289000   0.2205958620E+005   0.1299404138E+006
    289100   0.2225537954E+005   0.1297446205E+006
    289200   0.2196443965E+005   0.1300355603E+006
    289300   0.2244248250E+005   0.1295575175E+006
    289400   0.2217132245E+005   0.1298286775E+006
    289500   0.2212034773E+005   0.1298796523E+006
    289600   0.2224840199E+005   0.1297515980E+006
    289700   0.2209682026E+005   0.1299031797E+006
    289800   0.2239335616E+005   0.1296066438E+006
    289900   0.2212435522E+005   0.1298756448E+006
    290000   0.2269482508E+005   0.1293051749E+006
    290100   0.2222034718E+005   0.1297796528E+006
    290200   0.2210798954E+005   0.1298920105E+006
    290300   0.2226204029E+005   0.1297379597E+006
    290400   0.2236172938E+005   0.1296382706E+006
    290500   0.2218224964E+005   0.1298177504E+006
    290600   0.2206438843E+005   0.1299356116E+006
    290700   0.2211114030E+005   0.1298888597E+006
    290800   0.2180749278E+005   0.1301925072E+006
    290900   0.2238574802E+005   0.1296142520E+006
    291000   0.2221167394E+005   0.1297883261E+006
    291100   0.2212060574E+005   0.1298793943E+006
    291200   0.2247217724E+005   0.1295278228E+006
    291300   0.2224282566E+005   0.1297571743E+006
    291400   0.2257429285E+005   0.1294257072E+006
    291500   0.2233117166E+005   0.1296688283E+006
    291600   0.2226409871E+005   0.1297359013E+006
    291700   0.2263004295E+005   0.1293699571E+006
    291800   0.2202227084E+005   0.1299777292E+006
    291900   0.2232416546E+005   0.1296758345E+006
    292000   0.2226984134E+005   0.1297301587E+006
    292100   0.2200730321E+005   0.1299926968E+006
    292200   0.2178614808E+005   0.1302138519E+006
    292300   0.2214576406E+005   0.1298542359E+006
    292400   0.2263868468E+005   0.1293613153E+006
    292500   0.2203414053E+005   0.1299658595E+006
    292600   0.2220394306E+005   0.1297960569E+006
    292700   0.2158947825E+005   0.1304105217E+006
    292800   0.2217358720E+005   0.1298264128E+006
    292900   0.2273358324E+005   0.1292664168E+006
    293000   0.2233488477E+005   0.1296651152E+006
    293100   0.2190974551E+005   0.1300902545E+006
    293200   0.2174874055E+005   0.1302512594E+006
    293300   0.2270308438E+005   0.1292969156E+006
    293400   0.2287776848E+005   0.1291222315E+006
    293500   0.2249379526E+005   0.1295062047E+006
    293600   0.2312020017E+005   0.1288797998E+006
    293700   0.2287748262E+005   0.1291225174E+006
    293800   0.2240596998E+005   0.1295940300E+006
    293900   0.2251899040E+005   0.1294810096E+006
    294000   0.2246103282E+005   0.1295389672E+006
    294100   0.2222139556E+005   0.1297786044E+006
    294200   0.2254367162E+005   0.1294563284E+006
    294300   0.2268200344E+005   0.1293179966E+006
    294400   0.2299443167E+005   0.1290055683E+006
    294500   0.2232918883E+005   0.1296708112E+006
    294600   0.2248398031E+005   0.1295160197E+006
    294700   0.2218605416E+005   0.1298139458E+006
    294800   0.2213052783E+005   0.1298694722E+006
    294900   0.2251612154E+005   0.1294838785E+006
    295000   0.2229699577E+005   0.1297030042E+006
    295100   0.2271749251E+005   0.1292825075E+006
    295200   0.2214965999E+005   0.1298503400E+006
    295300   0.2273447357E+005   0.1292655264E+006
    295400   0.2195282711E+005   0.1300471729E+006
    295500   0.2246999037E+005   0.1295300096E+006
    295600   0.2188329074E+005   0.1301167093E+006
    295700   0.2222595509E+005   0.1297740449E+006
