# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    323000   0.8212044756E+003   0.2655370528E+001
    323100   0.8212026418E+003   0.2655919984E+001
    323200   0.8212013253E+003   0.2656355059E+001
    323300   0.8212000088E+003   0.2656950202E+001
    323400   0.8211999204E+003   0.2657726576E+001
    323500   0.8211999166E+003   0.2658416813E+001
    323600   0.8211986363E+003   0.2659071443E+001
    323700   0.8211984699E+003   0.2659787415E+001
    323800   0.8211991173E+003   0.2660315914E+001
    323900   0.8211990052E+003   0.2660738253E+001
    324000   0.8211992245E+003   0.2661289152E+001
    324100   0.8211962765E+003   0.2661711775E+001
    324200   0.8211938311E+003   0.2662176299E+001
    324300   0.8211954487E+003   0.2662614088E+001
    324400   0.8211974850E+003   0.2663135953E+001
    324500   0.8212011068E+003   0.2663563189E+001
    324600   0.8212006102E+003   0.2663730787E+001
    324700   0.8211995158E+003   0.2663804186E+001
    324800   0.8212001963E+003   0.2663889414E+001
    324900   0.8212013363E+003   0.2663943893E+001
    325000   0.8212071143E+003   0.2663868169E+001
    325100   0.8212111078E+003   0.2663784083E+001
    325200   0.8212141004E+003   0.2663718018E+001
    325300   0.8212163294E+003   0.2663633451E+001
    325400   0.8212183940E+003   0.2663552483E+001
    325500   0.8212243490E+003   0.2663307276E+001
    325600   0.8212303541E+003   0.2662895708E+001
    325700   0.8212380321E+003   0.2662306144E+001
    325800   0.8212459902E+003   0.2661928264E+001
    325900   0.8212504769E+003   0.2661846161E+001
    326000   0.8212495170E+003   0.2661776337E+001
    326100   0.8212527054E+003   0.2661696218E+001
    326200   0.8212551917E+003   0.2661529961E+001
    326300   0.8212565062E+003   0.2661297872E+001
    326400   0.8212566259E+003   0.2661018665E+001
    326500   0.8212551979E+003   0.2660692953E+001
    326600   0.8212553989E+003   0.2660475885E+001
    326700   0.8212555795E+003   0.2660212636E+001
    326800   0.8212561641E+003   0.2659941959E+001
    326900   0.8212553662E+003   0.2659663983E+001
    327000   0.8212568099E+003   0.2659590732E+001
    327100   0.8212602585E+003   0.2659500524E+001
    327200   0.8212609226E+003   0.2659417630E+001
    327300   0.8212642780E+003   0.2659322291E+001
    327400   0.8212677051E+003   0.2659251251E+001
    327500   0.8212679207E+003   0.2659140351E+001
    327600   0.8212692787E+003   0.2659121210E+001
    327700   0.8212710899E+003   0.2659221955E+001
    327800   0.8212685411E+003   0.2659328182E+001
    327900   0.8212637721E+003   0.2659614468E+001
    328000   0.8212602242E+003   0.2659825228E+001
    328100   0.8212569088E+003   0.2660145497E+001
    328200   0.8212558378E+003   0.2660572580E+001
    328300   0.8212553109E+003   0.2660856988E+001
    328400   0.8212510137E+003   0.2661058431E+001
    328500   0.8212487554E+003   0.2661362679E+001
    328600   0.8212490138E+003   0.2661694875E+001
    328700   0.8212469840E+003   0.2662065156E+001
    328800   0.8212445676E+003   0.2662421167E+001
    328900   0.8212400251E+003   0.2663010530E+001
    329000   0.8212380378E+003   0.2663390397E+001
    329100   0.8212350432E+003   0.2663692233E+001
    329200   0.8212325822E+003   0.2664006391E+001
    329300   0.8212281041E+003   0.2664201072E+001
    329400   0.8212203335E+003   0.2664461457E+001
    329500   0.8212148154E+003   0.2664928488E+001
    329600   0.8212119452E+003   0.2665403547E+001
    329700   0.8212099918E+003   0.2665765002E+001
    329800   0.8212076975E+003   0.2666183288E+001
    329900   0.8212061240E+003   0.2666750969E+001
    330000   0.8212047169E+003   0.2667093599E+001
    330100   0.8212032624E+003   0.2667552893E+001
    330200   0.8212036679E+003   0.2667835210E+001
    330300   0.8212037087E+003   0.2668279910E+001
    330400   0.8212039023E+003   0.2668771951E+001
    330500   0.8212047735E+003   0.2669045468E+001
    330600   0.8212031511E+003   0.2669377422E+001
    330700   0.8212020389E+003   0.2669673637E+001
    330800   0.8212000430E+003   0.2669997403E+001
    330900   0.8212000131E+003   0.2670466769E+001
    331000   0.8212008552E+003   0.2670876245E+001
    331100   0.8211989486E+003   0.2671330978E+001
    331200   0.8211971945E+003   0.2672041845E+001
    331300   0.8211966497E+003   0.2672544242E+001
    331400   0.8211970880E+003   0.2672907172E+001
    331500   0.8211973215E+003   0.2673322553E+001
    331600   0.8211984227E+003   0.2673853335E+001
    331700   0.8211981095E+003   0.2674424823E+001
    331800   0.8211971229E+003   0.2675077849E+001
    331900   0.8211963654E+003   0.2675815156E+001
    332000   0.8211972308E+003   0.2676324503E+001
    332100   0.8211995466E+003   0.2676770292E+001
    332200   0.8212003850E+003   0.2677051078E+001
    332300   0.8212005515E+003   0.2677742759E+001
    332400   0.8212036408E+003   0.2678596442E+001
    332500   0.8212042965E+003   0.2678773972E+001
    332600   0.8212045134E+003   0.2679362415E+001
    332700   0.8212038351E+003   0.2680014201E+001
    332800   0.8212050722E+003   0.2680533138E+001
    332900   0.8212089928E+003   0.2681107864E+001
    333000   0.8212132943E+003   0.2681720277E+001
    333100   0.8212151543E+003   0.2682277521E+001
    333200   0.8212136715E+003   0.2682974564E+001
    333300   0.8212116503E+003   0.2683586685E+001
    333400   0.8212089563E+003   0.2684088091E+001
    333500   0.8212095121E+003   0.2684677785E+001
    333600   0.8212109363E+003   0.2685325173E+001
    333700   0.8212123052E+003   0.2686025768E+001
    333800   0.8212142273E+003   0.2686716294E+001
    333900   0.8212165909E+003   0.2687518265E+001
    334000   0.8212162331E+003   0.2688306922E+001
    334100   0.8212155165E+003   0.2688767543E+001
    334200   0.8212145633E+003   0.2689319300E+001
    334300   0.8212139623E+003   0.2690020798E+001
    334400   0.8212137417E+003   0.2690654861E+001
    334500   0.8212120563E+003   0.2691014957E+001
    334600   0.8212113865E+003   0.2691544969E+001
    334700   0.8212103145E+003   0.2691879120E+001
    334800   0.8212047988E+003   0.2692178707E+001
    334900   0.8212016609E+003   0.2692395614E+001
    335000   0.8212011315E+003   0.2692623385E+001
    335100   0.8212001877E+003   0.2692781798E+001
    335200   0.8212006150E+003   0.2692955071E+001
    335300   0.8212030676E+003   0.2693173485E+001
    335400   0.8212041965E+003   0.2693330213E+001
    335500   0.8212072787E+003   0.2693530745E+001
    335600   0.8212103095E+003   0.2693746718E+001
    335700   0.8212105787E+003   0.2693812462E+001
    335800   0.8212105978E+003   0.2693883693E+001
    335900   0.8212133218E+003   0.2693882654E+001
    336000   0.8212159889E+003   0.2693790278E+001
    336100   0.8212184478E+003   0.2693732041E+001
    336200   0.8212217338E+003   0.2693637449E+001
    336300   0.8212232846E+003   0.2693511103E+001
    336400   0.8212233496E+003   0.2693211619E+001
    336500   0.8212260700E+003   0.2692961137E+001
    336600   0.8212236899E+003   0.2692671743E+001
    336700   0.8212213257E+003   0.2692416654E+001
    336800   0.8212187869E+003   0.2692179651E+001
    336900   0.8212190624E+003   0.2691929001E+001
    337000   0.8212188170E+003   0.2691770148E+001
    337100   0.8212185073E+003   0.2691347749E+001
    337200   0.8212180373E+003   0.2690511867E+001
    337300   0.8212206235E+003   0.2689920550E+001
    337400   0.8212258360E+003   0.2689348788E+001
    337500   0.8212301846E+003   0.2688769896E+001
    337600   0.8212369674E+003   0.2688176253E+001
    337700   0.8212397711E+003   0.2687882130E+001
    337800   0.8212379403E+003   0.2687617225E+001
    337900   0.8212391063E+003   0.2687117108E+001
    338000   0.8212403690E+003   0.2686664615E+001
    338100   0.8212394325E+003   0.2686287124E+001
    338200   0.8212496896E+003   0.2685681724E+001
    338300   0.8212531425E+003   0.2685474003E+001
    338400   0.8212589353E+003   0.2685237726E+001
    338500   0.8212635710E+003   0.2684846101E+001
    338600   0.8212670164E+003   0.2684474287E+001
    338700   0.8212665579E+003   0.2684157719E+001
    338800   0.8212675156E+003   0.2683400194E+001
    338900   0.8212672659E+003   0.2682684947E+001
    339000   0.8212675613E+003   0.2681936068E+001
    339100   0.8212748158E+003   0.2681193856E+001
    339200   0.8212785915E+003   0.2680973256E+001
    339300   0.8212765295E+003   0.2680787455E+001
    339400   0.8212772262E+003   0.2680691532E+001
    339500   0.8212731979E+003   0.2680603486E+001
    339600   0.8212740513E+003   0.2680427243E+001
    339700   0.8212761891E+003   0.2680159933E+001
    339800   0.8212699129E+003   0.2679904490E+001
    339900   0.8212668600E+003   0.2679658611E+001
    340000   0.8212672002E+003   0.2679384815E+001
    340100   0.8212633029E+003   0.2679147619E+001
    340200   0.8212603432E+003   0.2678746206E+001
    340300   0.8212597977E+003   0.2678244685E+001
    340400   0.8212596012E+003   0.2677801016E+001
    340500   0.8212614405E+003   0.2677372681E+001
    340600   0.8212667323E+003   0.2676681500E+001
    340700   0.8212672819E+003   0.2675904503E+001
    340800   0.8212693670E+003   0.2675149113E+001
    340900   0.8212691805E+003   0.2674639139E+001
    341000   0.8212644654E+003   0.2674103378E+001
    341100   0.8212579661E+003   0.2673715640E+001
    341200   0.8212563509E+003   0.2673370240E+001
    341300   0.8212547810E+003   0.2672579064E+001
    341400   0.8212504690E+003   0.2672171859E+001
    341500   0.8212461353E+003   0.2671812539E+001
    341600   0.8212429962E+003   0.2671289385E+001
    341700   0.8212374111E+003   0.2670592896E+001
    341800   0.8212366761E+003   0.2669842656E+001
    341900   0.8212330800E+003   0.2669122064E+001
    342000   0.8212311247E+003   0.2668286576E+001
    342100   0.8212324458E+003   0.2667356958E+001
    342200   0.8212284357E+003   0.2666700407E+001
    342300   0.8212235780E+003   0.2665756249E+001
    342400   0.8212143612E+003   0.2664792094E+001
    342500   0.8212058515E+003   0.2664210089E+001
    342600   0.8211979417E+003   0.2663910607E+001
    342700   0.8211932316E+003   0.2663646934E+001
    342800   0.8211920204E+003   0.2663330820E+001
    342900   0.8211935317E+003   0.2662810540E+001
    343000   0.8211963695E+003   0.2662391739E+001
    343100   0.8212009624E+003   0.2662094361E+001
    343200   0.8212043686E+003   0.2661861228E+001
    343300   0.8212042008E+003   0.2661455717E+001
    343400   0.8212035364E+003   0.2660980761E+001
    343500   0.8212023118E+003   0.2660458780E+001
    343600   0.8211975647E+003   0.2660052474E+001
    343700   0.8211948483E+003   0.2659774612E+001
    343800   0.8211913826E+003   0.2659494414E+001
    343900   0.8211865781E+003   0.2658926272E+001
    344000   0.8211850844E+003   0.2658545472E+001
    344100   0.8211814179E+003   0.2658359446E+001
    344200   0.8211749889E+003   0.2658322514E+001
    344300   0.8211702398E+003   0.2658413655E+001
    344400   0.8211646898E+003   0.2658440048E+001
    344500   0.8211617069E+003   0.2658517809E+001
    344600   0.8211619066E+003   0.2658567136E+001
    344700   0.8211631654E+003   0.2658580825E+001
    344800   0.8211640304E+003   0.2658645219E+001
    344900   0.8211639069E+003   0.2658700681E+001
    345000   0.8211654964E+003   0.2658766386E+001
    345100   0.8211657573E+003   0.2658798105E+001
    345200   0.8211630533E+003   0.2658874165E+001
    345300   0.8211613146E+003   0.2658952610E+001
    345400   0.8211601782E+003   0.2659046605E+001
    345500   0.8211611585E+003   0.2659103753E+001
    345600   0.8211629084E+003   0.2659198417E+001
    345700   0.8211632596E+003   0.2659275779E+001
    345800   0.8211648458E+003   0.2659597040E+001
    345900   0.8211679627E+003   0.2659963283E+001
    346000   0.8211680297E+003   0.2660407805E+001
    346100   0.8211691953E+003   0.2660874919E+001
    346200   0.8211718187E+003   0.2661431344E+001
    346300   0.8211727747E+003   0.2661925337E+001
    346400   0.8211734509E+003   0.2662198053E+001
    346500   0.8211721743E+003   0.2662512935E+001
    346600   0.8211704875E+003   0.2662842297E+001
    346700   0.8211685001E+003   0.2663271336E+001
    346800   0.8211676435E+003   0.2663756622E+001
    346900   0.8211664202E+003   0.2664079657E+001
    347000   0.8211652854E+003   0.2664523716E+001
    347100   0.8211664332E+003   0.2664883856E+001
    347200   0.8211661677E+003   0.2665074031E+001
    347300   0.8211650777E+003   0.2665325712E+001
    347400   0.8211654003E+003   0.2665650053E+001
    347500   0.8211670856E+003   0.2665917393E+001
    347600   0.8211674455E+003   0.2666105512E+001
    347700   0.8211660841E+003   0.2666368560E+001
    347800   0.8211666371E+003   0.2666783967E+001
    347900   0.8211670516E+003   0.2667363332E+001
    348000   0.8211659222E+003   0.2668022869E+001
    348100   0.8211634406E+003   0.2668631064E+001
    348200   0.8211635975E+003   0.2669246565E+001
    348300   0.8211613648E+003   0.2669865956E+001
    348400   0.8211576552E+003   0.2670442582E+001
    348500   0.8211546562E+003   0.2671068969E+001
    348600   0.8211508529E+003   0.2671660502E+001
    348700   0.8211460480E+003   0.2672135786E+001
    348800   0.8211404328E+003   0.2672895773E+001
    348900   0.8211360288E+003   0.2673565988E+001
    349000   0.8211341362E+003   0.2673826826E+001
    349100   0.8211327730E+003   0.2674107939E+001
    349200   0.8211318023E+003   0.2674453957E+001
    349300   0.8211283394E+003   0.2674825490E+001
    349400   0.8211256033E+003   0.2675238256E+001
    349500   0.8211215614E+003   0.2675861879E+001
    349600   0.8211199614E+003   0.2676413895E+001
    349700   0.8211186294E+003   0.2676848228E+001
    349800   0.8211138706E+003   0.2677404801E+001
    349900   0.8211108255E+003   0.2677804358E+001
    350000   0.8211090787E+003   0.2678094680E+001
    350100   0.8211073307E+003   0.2678368868E+001
    350200   0.8211058791E+003   0.2678773022E+001
    350300   0.8211046609E+003   0.2679213390E+001
    350400   0.8211070827E+003   0.2679886122E+001
    350500   0.8211095337E+003   0.2680411966E+001
    350600   0.8211114957E+003   0.2680961457E+001
    350700   0.8211158340E+003   0.2681481308E+001
    350800   0.8211175632E+003   0.2681984241E+001
    350900   0.8211198726E+003   0.2682507537E+001
    351000   0.8211236669E+003   0.2682860915E+001
    351100   0.8211276415E+003   0.2683219143E+001
    351200   0.8211305431E+003   0.2683528585E+001
    351300   0.8211349009E+003   0.2683872882E+001
    351400   0.8211388300E+003   0.2684161454E+001
    351500   0.8211411926E+003   0.2684289187E+001
    351600   0.8211441568E+003   0.2684387709E+001
    351700   0.8211467911E+003   0.2684459418E+001
    351800   0.8211474771E+003   0.2684503692E+001
    351900   0.8211486310E+003   0.2684462554E+001
    352000   0.8211478134E+003   0.2684376217E+001
    352100   0.8211506076E+003   0.2684298013E+001
    352200   0.8211507826E+003   0.2684238241E+001
    352300   0.8211506106E+003   0.2684156709E+001
    352400   0.8211521044E+003   0.2684036300E+001
    352500   0.8211522964E+003   0.2683869867E+001
    352600   0.8211530584E+003   0.2683720002E+001
    352700   0.8211546552E+003   0.2683699571E+001
    352800   0.8211570426E+003   0.2683773703E+001
    352900   0.8211558837E+003   0.2683847855E+001
    353000   0.8211575201E+003   0.2683932933E+001
    353100   0.8211601510E+003   0.2684005580E+001
