# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    446200  392    8
    446300  393    7
    446400  393    7
    446500  392    8
    446600  394    6
    446700  394    6
    446800  393    7
    446900  393    7
    447000  393    7
    447100  393    7
    447200  392    8
    447300  392    8
    447400  392    8
    447500  392    8
    447600  392    8
    447700  393    7
    447800  392    8
    447900  392    8
    448000  392    8
    448100  391    9
    448200  391    9
    448300  390   10
    448400  391    9
    448500  391    9
    448600  391    9
    448700  392    8
    448800  393    7
    448900  393    7
    449000  392    8
    449100  391    9
    449200  391    9
    449300  391    9
    449400  390   10
    449500  391    9
    449600  392    8
    449700  393    7
    449800  392    8
    449900  393    7
    450000  392    8
    450100  391    9
    450200  392    8
    450300  391    9
    450400  392    8
    450500  391    9
    450600  392    8
    450700  389   11
    450800  390   10
    450900  389   11
    451000  390   10
    451100  390   10
    451200  389   11
    451300  389   11
    451400  391    9
    451500  391    9
    451600  391    9
    451700  391    9
    451800  392    8
    451900  392    8
    452000  393    7
    452100  392    8
    452200  390   10
    452300  391    9
    452400  391    9
    452500  390   10
    452600  390   10
    452700  389   11
    452800  389   11
    452900  389   11
    453000  390   10
    453100  389   11
    453200  390   10
    453300  389   11
    453400  389   11
    453500  389   11
    453600  389   11
    453700  390   10
    453800  392    8
    453900  392    8
    454000  392    8
    454100  392    8
    454200  394    6
    454300  394    6
    454400  395    5
    454500  393    7
    454600  394    6
    454700  393    7
    454800  393    7
    454900  393    7
    455000  394    6
    455100  392    8
    455200  393    7
    455300  393    7
    455400  393    7
    455500  393    7
    455600  393    7
    455700  393    7
    455800  393    7
    455900  392    8
    456000  392    8
    456100  392    8
    456200  392    8
    456300  392    8
    456400  392    8
    456500  392    8
    456600  391    9
    456700  392    8
    456800  392    8
    456900  392    8
    457000  391    9
    457100  392    8
    457200  392    8
    457300  392    8
    457400  394    6
    457500  394    6
    457600  395    5
    457700  394    6
    457800  394    6
    457900  394    6
    458000  393    7
    458100  394    6
    458200  394    6
    458300  395    5
    458400  395    5
    458500  394    6
    458600  394    6
    458700  393    7
    458800  394    6
    458900  395    5
    459000  395    5
    459100  394    6
    459200  395    5
    459300  395    5
    459400  395    5
    459500  395    5
    459600  395    5
    459700  392    8
    459800  393    7
    459900  393    7
    460000  393    7
    460100  393    7
    460200  393    7
    460300  392    8
    460400  391    9
    460500  391    9
    460600  392    8
    460700  391    9
    460800  392    8
    460900  392    8
    461000  392    8
    461100  392    8
    461200  393    7
    461300  393    7
    461400  392    8
    461500  393    7
    461600  394    6
    461700  394    6
    461800  395    5
    461900  395    5
    462000  395    5
    462100  395    5
    462200  395    5
    462300  395    5
    462400  394    6
    462500  393    7
    462600  394    6
    462700  394    6
    462800  392    8
    462900  392    8
    463000  393    7
    463100  392    8
    463200  392    8
    463300  390   10
    463400  391    9
    463500  390   10
    463600  391    9
    463700  391    9
    463800  392    8
    463900  391    9
    464000  391    9
    464100  393    7
    464200  393    7
    464300  393    7
    464400  393    7
    464500  393    7
    464600  394    6
    464700  394    6
    464800  394    6
    464900  395    5
    465000  395    5
    465100  395    5
    465200  394    6
    465300  395    5
    465400  395    5
    465500  394    6
    465600  395    5
    465700  395    5
    465800  395    5
    465900  395    5
    466000  395    5
    466100  395    5
    466200  394    6
    466300  395    5
    466400  394    6
    466500  395    5
    466600  394    6
    466700  394    6
    466800  394    6
    466900  393    7
    467000  392    8
    467100  392    8
    467200  392    8
    467300  392    8
    467400  392    8
    467500  392    8
    467600  392    8
    467700  391    9
    467800  392    8
    467900  392    8
    468000  393    7
    468100  393    7
    468200  393    7
    468300  394    6
    468400  392    8
    468500  391    9
    468600  392    8
    468700  391    9
    468800  391    9
    468900  391    9
    469000  392    8
    469100  393    7
    469200  392    8
    469300  393    7
    469400  393    7
    469500  393    7
    469600  392    8
    469700  393    7
    469800  394    6
    469900  394    6
    470000  395    5
    470100  395    5
    470200  396    4
    470300  396    4
    470400  396    4
    470500  395    5
    470600  395    5
    470700  396    4
    470800  397    3
    470900  397    3
    471000  396    4
    471100  396    4
    471200  395    5
    471300  397    3
    471400  397    3
    471500  397    3
    471600  398    2
    471700  397    3
    471800  396    4
    471900  395    5
    472000  395    5
    472100  395    5
    472200  395    5
    472300  395    5
    472400  395    5
    472500  397    3
    472600  396    4
    472700  397    3
    472800  396    4
    472900  396    4
    473000  397    3
    473100  396    4
    473200  395    5
    473300  396    4
    473400  396    4
    473500  398    2
    473600  398    2
    473700  397    3
    473800  396    4
    473900  396    4
    474000  395    5
    474100  395    5
    474200  396    4
    474300  395    5
    474400  397    3
    474500  397    3
    474600  397    3
    474700  394    6
    474800  394    6
    474900  395    5
    475000  396    4
    475100  395    5
    475200  396    4
    475300  395    5
    475400  396    4
    475500  395    5
    475600  394    6
    475700  394    6
    475800  394    6
    475900  395    5
    476000  394    6
    476100  394    6
    476200  394    6
    476300  394    6
    476400  396    4
    476500  395    5
    476600  396    4
    476700  395    5
    476800  395    5
    476900  397    3
    477000  395    5
    477100  395    5
    477200  395    5
    477300  396    4
    477400  398    2
    477500  398    2
    477600  398    2
    477700  397    3
    477800  398    2
    477900  397    3
    478000  396    4
    478100  394    6
    478200  395    5
    478300  394    6
    478400  393    7
    478500  394    6
    478600  394    6
    478700  394    6
    478800  393    7
    478900  394    6
    479000  395    5
    479100  394    6
    479200  393    7
    479300  393    7
    479400  393    7
    479500  394    6
    479600  393    7
    479700  392    8
    479800  393    7
    479900  393    7
    480000  394    6
    480100  393    7
    480200  393    7
    480300  395    5
    480400  396    4
    480500  396    4
    480600  395    5
    480700  395    5
    480800  395    5
    480900  396    4
    481000  395    5
    481100  395    5
    481200  395    5
    481300  396    4
    481400  394    6
    481500  395    5
    481600  394    6
    481700  395    5
    481800  394    6
    481900  394    6
    482000  393    7
    482100  395    5
    482200  396    4
    482300  396    4
    482400  395    5
    482500  396    4
    482600  396    4
    482700  395    5
    482800  395    5
    482900  394    6
    483000  395    5
    483100  394    6
    483200  394    6
    483300  394    6
    483400  394    6
    483500  396    4
    483600  397    3
    483700  398    2
    483800  398    2
    483900  397    3
    484000  397    3
    484100  396    4
    484200  396    4
    484300  396    4
    484400  395    5
    484500  396    4
    484600  395    5
    484700  397    3
    484800  397    3
    484900  397    3
    485000  399    1
    485100  398    2
    485200  398    2
    485300  397    3
    485400  398    2
    485500  396    4
    485600  397    3
    485700  395    5
    485800  394    6
    485900  394    6
    486000  394    6
