# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    415300   0.3994746439E+003   0.5253561157E+000
    415400   0.3994743887E+003   0.5256112666E+000
    415500   0.3994740665E+003   0.5259335236E+000
    415600   0.3994738962E+003   0.5261038350E+000
    415700   0.3994737064E+003   0.5262935953E+000
    415800   0.3994734936E+003   0.5265064290E+000
    415900   0.3994732002E+003   0.5267997641E+000
    416000   0.3994729020E+003   0.5270979710E+000
    416100   0.3994726267E+003   0.5273732799E+000
    416200   0.3994723784E+003   0.5276216071E+000
    416300   0.3994720208E+003   0.5279791556E+000
    416400   0.3994718134E+003   0.5281865823E+000
    416500   0.3994717213E+003   0.5282787391E+000
    416600   0.3994715539E+003   0.5284460580E+000
    416700   0.3994714597E+003   0.5285403056E+000
    416800   0.3994713445E+003   0.5286554864E+000
    416900   0.3994712380E+003   0.5287619548E+000
    417000   0.3994711653E+003   0.5288346718E+000
    417100   0.3994710121E+003   0.5289878675E+000
    417200   0.3994708831E+003   0.5291168731E+000
    417300   0.3994709537E+003   0.5290462749E+000
    417400   0.3994710317E+003   0.5289683045E+000
    417500   0.3994709351E+003   0.5290648535E+000
    417600   0.3994708379E+003   0.5291621403E+000
    417700   0.3994707257E+003   0.5292743106E+000
    417800   0.3994706086E+003   0.5293913826E+000
    417900   0.3994704853E+003   0.5295146639E+000
    418000   0.3994703417E+003   0.5296582604E+000
    418100   0.3994702312E+003   0.5297688269E+000
    418200   0.3994701162E+003   0.5298838450E+000
    418300   0.3994700403E+003   0.5299596728E+000
    418400   0.3994699281E+003   0.5300719227E+000
    418500   0.3994698355E+003   0.5301644532E+000
    418600   0.3994697571E+003   0.5302428863E+000
    418700   0.3994696650E+003   0.5303349882E+000
    418800   0.3994694663E+003   0.5305337455E+000
    418900   0.3994693829E+003   0.5306171196E+000
    419000   0.3994692674E+003   0.5307326013E+000
    419100   0.3994691442E+003   0.5308557512E+000
    419200   0.3994690150E+003   0.5309849680E+000
    419300   0.3994689091E+003   0.5310908661E+000
    419400   0.3994688132E+003   0.5311867618E+000
    419500   0.3994686896E+003   0.5313103783E+000
    419600   0.3994686071E+003   0.5313929010E+000
    419700   0.3994684827E+003   0.5315173038E+000
    419800   0.3994683850E+003   0.5316149743E+000
    419900   0.3994682571E+003   0.5317428545E+000
    420000   0.3994682733E+003   0.5317266633E+000
    420100   0.3994684436E+003   0.5315564234E+000
    420200   0.3994687400E+003   0.5312599591E+000
    420300   0.3994688349E+003   0.5311651093E+000
    420400   0.3994687364E+003   0.5312636026E+000
    420500   0.3994686445E+003   0.5313555327E+000
    420600   0.3994685864E+003   0.5314136420E+000
    420700   0.3994684711E+003   0.5315288972E+000
    420800   0.3994683613E+003   0.5316387326E+000
    420900   0.3994681705E+003   0.5318294716E+000
    421000   0.3994679175E+003   0.5320824691E+000
    421100   0.3994677707E+003   0.5322292745E+000
    421200   0.3994675236E+003   0.5324763850E+000
    421300   0.3994672471E+003   0.5327528524E+000
    421400   0.3994670287E+003   0.5329713246E+000
    421500   0.3994668260E+003   0.5331740149E+000
    421600   0.3994666750E+003   0.5333250391E+000
    421700   0.3994665626E+003   0.5334373743E+000
    421800   0.3994664889E+003   0.5335110870E+000
    421900   0.3994663745E+003   0.5336254980E+000
    422000   0.3994662632E+003   0.5337367613E+000
    422100   0.3994662024E+003   0.5337976189E+000
    422200   0.3994661399E+003   0.5338601032E+000
    422300   0.3994660460E+003   0.5339540192E+000
    422400   0.3994659789E+003   0.5340211109E+000
    422500   0.3994658824E+003   0.5341175630E+000
    422600   0.3994657751E+003   0.5342249053E+000
    422700   0.3994656762E+003   0.5343238275E+000
    422800   0.3994655765E+003   0.5344234523E+000
    422900   0.3994654511E+003   0.5345489063E+000
    423000   0.3994653931E+003   0.5346069336E+000
    423100   0.3994653909E+003   0.5346090567E+000
    423200   0.3994653971E+003   0.5346028687E+000
    423300   0.3994653512E+003   0.5346487782E+000
    423400   0.3994652533E+003   0.5347467309E+000
    423500   0.3994651592E+003   0.5348408333E+000
    423600   0.3994651437E+003   0.5348562808E+000
    423700   0.3994650792E+003   0.5349208224E+000
    423800   0.3994649761E+003   0.5350238566E+000
    423900   0.3994648422E+003   0.5351578129E+000
    424000   0.3994647420E+003   0.5352579790E+000
    424100   0.3994646458E+003   0.5353542453E+000
    424200   0.3994645504E+003   0.5354496281E+000
    424300   0.3994643159E+003   0.5356840872E+000
    424400   0.3994641492E+003   0.5358508004E+000
    424500   0.3994639750E+003   0.5360249506E+000
    424600   0.3994637616E+003   0.5362384029E+000
    424700   0.3994635027E+003   0.5364973003E+000
    424800   0.3994632684E+003   0.5367316399E+000
    424900   0.3994631733E+003   0.5368267417E+000
    425000   0.3994629615E+003   0.5370385163E+000
    425100   0.3994627708E+003   0.5372291535E+000
    425200   0.3994625981E+003   0.5374019484E+000
    425300   0.3994623059E+003   0.5376941218E+000
    425400   0.3994621315E+003   0.5378685308E+000
    425500   0.3994619377E+003   0.5380623254E+000
    425600   0.3994616890E+003   0.5383110165E+000
    425700   0.3994614107E+003   0.5385893260E+000
    425800   0.3994611268E+003   0.5388731515E+000
    425900   0.3994609661E+003   0.5390338716E+000
    426000   0.3994607862E+003   0.5392138050E+000
    426100   0.3994605378E+003   0.5394622439E+000
    426200   0.3994603367E+003   0.5396633133E+000
    426300   0.3994600251E+003   0.5399748883E+000
    426400   0.3994597895E+003   0.5402105274E+000
    426500   0.3994595907E+003   0.5404092994E+000
    426600   0.3994593046E+003   0.5406953746E+000
    426700   0.3994590275E+003   0.5409725411E+000
    426800   0.3994587916E+003   0.5412084237E+000
    426900   0.3994585554E+003   0.5414446370E+000
    427000   0.3994583413E+003   0.5416586875E+000
    427100   0.3994581686E+003   0.5418313818E+000
    427200   0.3994579740E+003   0.5420260257E+000
    427300   0.3994577053E+003   0.5422946828E+000
    427400   0.3994573846E+003   0.5426153654E+000
    427500   0.3994571953E+003   0.5428047116E+000
    427600   0.3994570450E+003   0.5429550441E+000
    427700   0.3994568108E+003   0.5431891707E+000
    427800   0.3994565677E+003   0.5434323173E+000
    427900   0.3994564075E+003   0.5435925069E+000
    428000   0.3994562246E+003   0.5437754092E+000
    428100   0.3994560056E+003   0.5439943701E+000
    428200   0.3994558557E+003   0.5441443057E+000
    428300   0.3994557088E+003   0.5442912336E+000
    428400   0.3994555100E+003   0.5444899917E+000
    428500   0.3994553577E+003   0.5446422504E+000
    428600   0.3994551756E+003   0.5448243798E+000
    428700   0.3994548886E+003   0.5451114118E+000
    428800   0.3994547167E+003   0.5452833302E+000
    428900   0.3994545889E+003   0.5454110910E+000
    429000   0.3994544195E+003   0.5455805127E+000
    429100   0.3994541991E+003   0.5458009416E+000
    429200   0.3994540629E+003   0.5459371377E+000
    429300   0.3994539000E+003   0.5460999549E+000
    429400   0.3994537894E+003   0.5462105720E+000
    429500   0.3994535439E+003   0.5464561054E+000
    429600   0.3994534531E+003   0.5465469498E+000
    429700   0.3994531191E+003   0.5468808924E+000
    429800   0.3994527668E+003   0.5472331856E+000
    429900   0.3994525996E+003   0.5474003856E+000
    430000   0.3994523303E+003   0.5476696781E+000
    430100   0.3994521284E+003   0.5478716084E+000
    430200   0.3994518527E+003   0.5481472864E+000
    430300   0.3994516887E+003   0.5483113167E+000
    430400   0.3994513706E+003   0.5486294050E+000
    430500   0.3994510835E+003   0.5489165026E+000
    430600   0.3994506889E+003   0.5493111094E+000
    430700   0.3994504517E+003   0.5495483034E+000
    430800   0.3994501924E+003   0.5498076336E+000
    430900   0.3994499950E+003   0.5500049859E+000
    431000   0.3994497104E+003   0.5502895559E+000
    431100   0.3994493364E+003   0.5506636043E+000
    431200   0.3994490598E+003   0.5509401661E+000
    431300   0.3994486210E+003   0.5513789627E+000
    431400   0.3994484239E+003   0.5515761171E+000
    431500   0.3994482477E+003   0.5517522987E+000
    431600   0.3994481693E+003   0.5518306924E+000
    431700   0.3994479636E+003   0.5520363772E+000
    431800   0.3994477417E+003   0.5522583093E+000
    431900   0.3994475297E+003   0.5524702623E+000
    432000   0.3994473187E+003   0.5526812682E+000
    432100   0.3994470938E+003   0.5529061864E+000
    432200   0.3994470150E+003   0.5529849861E+000
    432300   0.3994468451E+003   0.5531548863E+000
    432400   0.3994466505E+003   0.5533495186E+000
    432500   0.3994464712E+003   0.5535288023E+000
    432600   0.3994462338E+003   0.5537661888E+000
    432700   0.3994459345E+003   0.5540654809E+000
    432800   0.3994456946E+003   0.5543054427E+000
    432900   0.3994454892E+003   0.5545107508E+000
    433000   0.3994453248E+003   0.5546751636E+000
    433100   0.3994450571E+003   0.5549428720E+000
    433200   0.3994448065E+003   0.5551935474E+000
    433300   0.3994445978E+003   0.5554021963E+000
    433400   0.3994444146E+003   0.5555853865E+000
    433500   0.3994442086E+003   0.5557914365E+000
    433600   0.3994439540E+003   0.5560460381E+000
    433700   0.3994438646E+003   0.5561353591E+000
    433800   0.3994437427E+003   0.5562573190E+000
    433900   0.3994436492E+003   0.5563507969E+000
    434000   0.3994435679E+003   0.5564321288E+000
    434100   0.3994434186E+003   0.5565813599E+000
    434200   0.3994433257E+003   0.5566743020E+000
    434300   0.3994432341E+003   0.5567659398E+000
    434400   0.3994431232E+003   0.5568768241E+000
    434500   0.3994429947E+003   0.5570053294E+000
    434600   0.3994432153E+003   0.5567846562E+000
    434700   0.3994435374E+003   0.5564626453E+000
    434800   0.3994438393E+003   0.5561606920E+000
    434900   0.3994441471E+003   0.5558529420E+000
    435000   0.3994444707E+003   0.5555292948E+000
    435100   0.3994447491E+003   0.5552508676E+000
    435200   0.3994449842E+003   0.5550158373E+000
    435300   0.3994452874E+003   0.5547125592E+000
    435400   0.3994455331E+003   0.5544668722E+000
    435500   0.3994458494E+003   0.5541505553E+000
    435600   0.3994461802E+003   0.5538197687E+000
    435700   0.3994465166E+003   0.5534834342E+000
    435800   0.3994468098E+003   0.5531901560E+000
    435900   0.3994470005E+003   0.5529995332E+000
    436000   0.3994473091E+003   0.5526909173E+000
    436100   0.3994475616E+003   0.5524384079E+000
    436200   0.3994478484E+003   0.5521516286E+000
    436300   0.3994481355E+003   0.5518644762E+000
    436400   0.3994484386E+003   0.5515613678E+000
    436500   0.3994487567E+003   0.5512432523E+000
    436600   0.3994490232E+003   0.5509767574E+000
    436700   0.3994492627E+003   0.5507372952E+000
    436800   0.3994495425E+003   0.5504575104E+000
    436900   0.3994495368E+003   0.5504631580E+000
    437000   0.3994494512E+003   0.5505488124E+000
    437100   0.3994493595E+003   0.5506404969E+000
    437200   0.3994492804E+003   0.5507195910E+000
    437300   0.3994491798E+003   0.5508201998E+000
    437400   0.3994490522E+003   0.5509477598E+000
    437500   0.3994489468E+003   0.5510532491E+000
    437600   0.3994488464E+003   0.5511535831E+000
    437700   0.3994487437E+003   0.5512563123E+000
    437800   0.3994486686E+003   0.5513313993E+000
    437900   0.3994485839E+003   0.5514160968E+000
    438000   0.3994485138E+003   0.5514861756E+000
    438100   0.3994484438E+003   0.5515562474E+000
    438200   0.3994483271E+003   0.5516729393E+000
    438300   0.3994482192E+003   0.5517808129E+000
    438400   0.3994481283E+003   0.5518717149E+000
    438500   0.3994480053E+003   0.5519947413E+000
    438600   0.3994480074E+003   0.5519926466E+000
    438700   0.3994481919E+003   0.5518080598E+000
    438800   0.3994483294E+003   0.5516706163E+000
    438900   0.3994484111E+003   0.5515888939E+000
    439000   0.3994483254E+003   0.5516745919E+000
    439100   0.3994482437E+003   0.5517563161E+000
    439200   0.3994481229E+003   0.5518770806E+000
    439300   0.3994480326E+003   0.5519673921E+000
    439400   0.3994481343E+003   0.5518657148E+000
    439500   0.3994481851E+003   0.5518148518E+000
    439600   0.3994480805E+003   0.5519195182E+000
    439700   0.3994479625E+003   0.5520375199E+000
    439800   0.3994478629E+003   0.5521371035E+000
    439900   0.3994477869E+003   0.5522131263E+000
    440000   0.3994476891E+003   0.5523109089E+000
    440100   0.3994475902E+003   0.5524097722E+000
    440200   0.3994475024E+003   0.5524976360E+000
    440300   0.3994473862E+003   0.5526138017E+000
    440400   0.3994472879E+003   0.5527120895E+000
    440500   0.3994471924E+003   0.5528075682E+000
    440600   0.3994470924E+003   0.5529075825E+000
    440700   0.3994469845E+003   0.5530154898E+000
    440800   0.3994468995E+003   0.5531005216E+000
    440900   0.3994468266E+003   0.5531734313E+000
    441000   0.3994467142E+003   0.5532858222E+000
    441100   0.3994466364E+003   0.5533636467E+000
    441200   0.3994465576E+003   0.5534424339E+000
    441300   0.3994464587E+003   0.5535413159E+000
    441400   0.3994463223E+003   0.5536777250E+000
    441500   0.3994462247E+003   0.5537753408E+000
    441600   0.3994461529E+003   0.5538471093E+000
    441700   0.3994461066E+003   0.5538934253E+000
    441800   0.3994460040E+003   0.5539960233E+000
    441900   0.3994458703E+003   0.5541297303E+000
    442000   0.3994457333E+003   0.5542667203E+000
    442100   0.3994456552E+003   0.5543447535E+000
    442200   0.3994455750E+003   0.5544249641E+000
    442300   0.3994454753E+003   0.5545247313E+000
    442400   0.3994453702E+003   0.5546297550E+000
    442500   0.3994452852E+003   0.5547148322E+000
    442600   0.3994451624E+003   0.5548375850E+000
    442700   0.3994450685E+003   0.5549314890E+000
    442800   0.3994449772E+003   0.5550228353E+000
    442900   0.3994448800E+003   0.5551200439E+000
    443000   0.3994448092E+003   0.5551908137E+000
    443100   0.3994447047E+003   0.5552952585E+000
    443200   0.3994445920E+003   0.5554080025E+000
    443300   0.3994445172E+003   0.5554827976E+000
    443400   0.3994442595E+003   0.5557405353E+000
    443500   0.3994440360E+003   0.5559640148E+000
    443600   0.3994438418E+003   0.5561582475E+000
    443700   0.3994436177E+003   0.5563822540E+000
    443800   0.3994434386E+003   0.5565613759E+000
    443900   0.3994433031E+003   0.5566969147E+000
    444000   0.3994430471E+003   0.5569529402E+000
    444100   0.3994429212E+003   0.5570788381E+000
    444200   0.3994426633E+003   0.5573366665E+000
    444300   0.3994424622E+003   0.5575378146E+000
    444400   0.3994421782E+003   0.5578218380E+000
    444500   0.3994419179E+003   0.5580821440E+000
    444600   0.3994416977E+003   0.5583023499E+000
    444700   0.3994415066E+003   0.5584934311E+000
    444800   0.3994413397E+003   0.5586602969E+000
    444900   0.3994410830E+003   0.5589170485E+000
    445000   0.3994408119E+003   0.5591880992E+000
    445100   0.3994406073E+003   0.5593927068E+000
    445200   0.3994404437E+003   0.5595562973E+000
    445300   0.3994402493E+003   0.5597507449E+000
    445400   0.3994399359E+003   0.5600641253E+000
