# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    286500   0.8894311543E+003   0.2448386431E+000
    286600   0.8894322220E+003   0.2448902754E+000
    286700   0.8894315727E+003   0.2449401817E+000
    286800   0.8894319354E+003   0.2449724351E+000
    286900   0.8894325207E+003   0.2450226055E+000
    287000   0.8894341042E+003   0.2450598816E+000
    287100   0.8894343709E+003   0.2451077679E+000
    287200   0.8894355851E+003   0.2451529756E+000
    287300   0.8894360193E+003   0.2452006699E+000
    287400   0.8894362995E+003   0.2452522173E+000
    287500   0.8894367444E+003   0.2453063074E+000
    287600   0.8894364617E+003   0.2453737451E+000
    287700   0.8894360455E+003   0.2455236885E+000
    287800   0.8894364113E+003   0.2456782918E+000
    287900   0.8894355008E+003   0.2458326874E+000
    288000   0.8894348272E+003   0.2459220009E+000
    288100   0.8894349447E+003   0.2460239704E+000
    288200   0.8894368230E+003   0.2461869271E+000
    288300   0.8894392703E+003   0.2464180564E+000
    288400   0.8894405779E+003   0.2465991696E+000
    288500   0.8894410377E+003   0.2467279695E+000
    288600   0.8894407168E+003   0.2468728170E+000
    288700   0.8894406377E+003   0.2470508163E+000
    288800   0.8894421408E+003   0.2472780230E+000
    288900   0.8894424092E+003   0.2473860544E+000
    289000   0.8894444563E+003   0.2475662976E+000
    289100   0.8894450206E+003   0.2476639269E+000
    289200   0.8894447871E+003   0.2478667960E+000
    289300   0.8894440458E+003   0.2479885021E+000
    289400   0.8894427162E+003   0.2481544906E+000
    289500   0.8894418438E+003   0.2483331959E+000
    289600   0.8894411434E+003   0.2485304656E+000
    289700   0.8894405424E+003   0.2487512292E+000
    289800   0.8894399036E+003   0.2490268484E+000
    289900   0.8894389657E+003   0.2492266620E+000
    290000   0.8894388553E+003   0.2494154091E+000
    290100   0.8894389970E+003   0.2495441441E+000
    290200   0.8894387704E+003   0.2496484072E+000
    290300   0.8894379353E+003   0.2498248286E+000
    290400   0.8894367325E+003   0.2499856603E+000
    290500   0.8894368708E+003   0.2501713880E+000
    290600   0.8894370731E+003   0.2503817996E+000
    290700   0.8894371679E+003   0.2505003750E+000
    290800   0.8894372833E+003   0.2507654409E+000
    290900   0.8894372462E+003   0.2508984528E+000
    291000   0.8894377554E+003   0.2510717826E+000
    291100   0.8894378457E+003   0.2511487124E+000
    291200   0.8894384227E+003   0.2512337170E+000
    291300   0.8894386995E+003   0.2513889550E+000
    291400   0.8894391757E+003   0.2515802700E+000
    291500   0.8894411602E+003   0.2517318184E+000
    291600   0.8894424715E+003   0.2519515121E+000
    291700   0.8894440564E+003   0.2521563648E+000
    291800   0.8894458871E+003   0.2523446987E+000
    291900   0.8894479331E+003   0.2526086444E+000
    292000   0.8894486720E+003   0.2527604703E+000
    292100   0.8894502188E+003   0.2528695606E+000
    292200   0.8894522673E+003   0.2529838392E+000
    292300   0.8894537074E+003   0.2531097233E+000
    292400   0.8894531957E+003   0.2532355016E+000
    292500   0.8894533434E+003   0.2533329266E+000
    292600   0.8894533892E+003   0.2535102815E+000
    292700   0.8894543818E+003   0.2536820256E+000
    292800   0.8894548702E+003   0.2537931024E+000
    292900   0.8894554979E+003   0.2539617853E+000
    293000   0.8894564889E+003   0.2541351755E+000
    293100   0.8894572676E+003   0.2542801208E+000
    293200   0.8894572652E+003   0.2543935221E+000
    293300   0.8894559523E+003   0.2545408529E+000
    293400   0.8894544641E+003   0.2546351128E+000
    293500   0.8894557545E+003   0.2547859988E+000
    293600   0.8894547872E+003   0.2549301290E+000
    293700   0.8894538420E+003   0.2550862927E+000
    293800   0.8894530300E+003   0.2551899694E+000
    293900   0.8894527174E+003   0.2552122374E+000
    294000   0.8894521331E+003   0.2553441454E+000
    294100   0.8894505905E+003   0.2554636488E+000
    294200   0.8894502622E+003   0.2556028641E+000
    294300   0.8894501563E+003   0.2557338966E+000
    294400   0.8894494893E+003   0.2558291138E+000
    294500   0.8894482978E+003   0.2559295771E+000
    294600   0.8894473402E+003   0.2559705800E+000
    294700   0.8894460638E+003   0.2560169193E+000
    294800   0.8894480171E+003   0.2560662192E+000
    294900   0.8894482886E+003   0.2561131628E+000
    295000   0.8894485562E+003   0.2561490857E+000
    295100   0.8894492212E+003   0.2561932671E+000
    295200   0.8894490925E+003   0.2562481662E+000
    295300   0.8894513381E+003   0.2562812297E+000
    295400   0.8894504952E+003   0.2563246077E+000
    295500   0.8894517885E+003   0.2563743284E+000
    295600   0.8894534115E+003   0.2564242263E+000
    295700   0.8894546166E+003   0.2564668398E+000
    295800   0.8894538304E+003   0.2565059379E+000
    295900   0.8894517919E+003   0.2565381108E+000
    296000   0.8894514239E+003   0.2565785321E+000
    296100   0.8894529195E+003   0.2566144844E+000
    296200   0.8894550683E+003   0.2566566804E+000
    296300   0.8894560912E+003   0.2566994279E+000
    296400   0.8894569031E+003   0.2567361413E+000
    296500   0.8894573303E+003   0.2567793100E+000
    296600   0.8894548280E+003   0.2567730301E+000
    296700   0.8894536829E+003   0.2567336601E+000
    296800   0.8894524226E+003   0.2566748640E+000
    296900   0.8894510077E+003   0.2565831162E+000
    297000   0.8894493115E+003   0.2566165302E+000
    297100   0.8894436380E+003   0.2566715328E+000
    297200   0.8894427652E+003   0.2567082772E+000
    297300   0.8894428171E+003   0.2567412499E+000
    297400   0.8894436532E+003   0.2567750168E+000
    297500   0.8894450234E+003   0.2568213573E+000
    297600   0.8894445201E+003   0.2568646769E+000
    297700   0.8894446043E+003   0.2569141755E+000
    297800   0.8894413205E+003   0.2569660407E+000
    297900   0.8894368392E+003   0.2570175493E+000
    298000   0.8894355207E+003   0.2570661339E+000
    298100   0.8894380119E+003   0.2571079108E+000
    298200   0.8894378991E+003   0.2571495156E+000
    298300   0.8894379092E+003   0.2571829057E+000
    298400   0.8894359830E+003   0.2572210340E+000
    298500   0.8894343624E+003   0.2572402416E+000
    298600   0.8894321972E+003   0.2572707323E+000
    298700   0.8894285764E+003   0.2573044486E+000
    298800   0.8894280033E+003   0.2573598621E+000
    298900   0.8894260064E+003   0.2574000938E+000
    299000   0.8894261967E+003   0.2574362451E+000
    299100   0.8894259325E+003   0.2574582354E+000
    299200   0.8894254930E+003   0.2574860713E+000
    299300   0.8894250648E+003   0.2575323534E+000
    299400   0.8894251694E+003   0.2575796211E+000
    299500   0.8894264845E+003   0.2576289222E+000
    299600   0.8894261757E+003   0.2576627745E+000
    299700   0.8894261918E+003   0.2577111286E+000
    299800   0.8894306620E+003   0.2577580047E+000
    299900   0.8894352077E+003   0.2578047531E+000
    300000   0.8894387184E+003   0.2578388812E+000
    300100   0.8894429291E+003   0.2578873466E+000
    300200   0.8894463087E+003   0.2579242619E+000
    300300   0.8894476207E+003   0.2579637889E+000
    300400   0.8894499639E+003   0.2579963822E+000
    300500   0.8894533260E+003   0.2580501117E+000
    300600   0.8894557278E+003   0.2580930033E+000
    300700   0.8894580692E+003   0.2581331377E+000
    300800   0.8894592780E+003   0.2581567586E+000
    300900   0.8894597775E+003   0.2581760556E+000
    301000   0.8894633723E+003   0.2579942547E+000
    301100   0.8894687732E+003   0.2577481248E+000
    301200   0.8894785564E+003   0.2574471433E+000
    301300   0.8894825076E+003   0.2571996893E+000
    301400   0.8894830205E+003   0.2568998155E+000
    301500   0.8894803616E+003   0.2567130128E+000
    301600   0.8894855566E+003   0.2564849795E+000
    301700   0.8894905630E+003   0.2562095021E+000
    301800   0.8894951924E+003   0.2559826373E+000
    301900   0.8895006703E+003   0.2557315695E+000
    302000   0.8895056169E+003   0.2555219274E+000
    302100   0.8895068095E+003   0.2552485803E+000
    302200   0.8895063594E+003   0.2551892523E+000
    302300   0.8895109866E+003   0.2550905833E+000
    302400   0.8895191118E+003   0.2548145139E+000
    302500   0.8895244945E+003   0.2545577900E+000
    302600   0.8895259138E+003   0.2545042624E+000
    302700   0.8895278793E+003   0.2545138290E+000
    302800   0.8895300514E+003   0.2545659611E+000
    302900   0.8895305756E+003   0.2546025841E+000
    303000   0.8895308037E+003   0.2546606244E+000
    303100   0.8895303542E+003   0.2546957155E+000
    303200   0.8895311389E+003   0.2547372058E+000
    303300   0.8895308189E+003   0.2547749814E+000
    303400   0.8895313593E+003   0.2548139734E+000
    303500   0.8895313087E+003   0.2548415268E+000
    303600   0.8895327711E+003   0.2548831694E+000
    303700   0.8895342680E+003   0.2549166743E+000
    303800   0.8895366504E+003   0.2549628632E+000
    303900   0.8895397969E+003   0.2550071608E+000
    304000   0.8895402297E+003   0.2550393125E+000
    304100   0.8895404378E+003   0.2550805178E+000
    304200   0.8895408032E+003   0.2551277284E+000
    304300   0.8895435688E+003   0.2551682677E+000
    304400   0.8895458439E+003   0.2552079186E+000
    304500   0.8895470116E+003   0.2552468723E+000
    304600   0.8895486297E+003   0.2552883450E+000
    304700   0.8895500944E+003   0.2553355638E+000
    304800   0.8895486980E+003   0.2553789598E+000
    304900   0.8895482721E+003   0.2554234923E+000
    305000   0.8895478833E+003   0.2554564078E+000
    305100   0.8895470309E+003   0.2554818308E+000
    305200   0.8895447446E+003   0.2554213384E+000
    305300   0.8895421466E+003   0.2552826352E+000
    305400   0.8895430458E+003   0.2551559323E+000
    305500   0.8895465474E+003   0.2549527444E+000
    305600   0.8895512977E+003   0.2546865297E+000
    305700   0.8895541569E+003   0.2544641691E+000
    305800   0.8895608174E+003   0.2542113955E+000
    305900   0.8895684425E+003   0.2539480552E+000
    306000   0.8895777328E+003   0.2536877027E+000
    306100   0.8895877410E+003   0.2533974908E+000
    306200   0.8895965050E+003   0.2530957180E+000
    306300   0.8895937984E+003   0.2528161823E+000
    306400   0.8895953794E+003   0.2525218045E+000
    306500   0.8896014846E+003   0.2522348327E+000
    306600   0.8896054679E+003   0.2519374911E+000
    306700   0.8896097179E+003   0.2516617267E+000
    306800   0.8896143211E+003   0.2513660797E+000
    306900   0.8896198052E+003   0.2510926456E+000
    307000   0.8896233819E+003   0.2508271478E+000
    307100   0.8896288926E+003   0.2505527666E+000
    307200   0.8896332839E+003   0.2502557872E+000
    307300   0.8896332605E+003   0.2500161015E+000
    307400   0.8896408697E+003   0.2497379732E+000
    307500   0.8896498094E+003   0.2495057968E+000
    307600   0.8896574904E+003   0.2492561679E+000
    307700   0.8896642366E+003   0.2489619877E+000
    307800   0.8896712926E+003   0.2486757220E+000
    307900   0.8896721462E+003   0.2484196934E+000
    308000   0.8896725937E+003   0.2482075944E+000
    308100   0.8896729733E+003   0.2479420843E+000
    308200   0.8896776616E+003   0.2476800175E+000
    308300   0.8896822657E+003   0.2474171367E+000
    308400   0.8896870145E+003   0.2472540546E+000
    308500   0.8896907762E+003   0.2471354299E+000
    308600   0.8896985598E+003   0.2468726021E+000
    308700   0.8897080141E+003   0.2466112223E+000
    308800   0.8897094011E+003   0.2463931788E+000
    308900   0.8897098348E+003   0.2461199226E+000
    309000   0.8897130444E+003   0.2458326806E+000
    309100   0.8897191355E+003   0.2456061333E+000
    309200   0.8897192316E+003   0.2454699091E+000
    309300   0.8897208035E+003   0.2452551938E+000
    309400   0.8897273022E+003   0.2450564367E+000
    309500   0.8897336832E+003   0.2448696167E+000
    309600   0.8897419569E+003   0.2446736334E+000
    309700   0.8897459687E+003   0.2445124367E+000
    309800   0.8897502243E+003   0.2443670291E+000
    309900   0.8897501653E+003   0.2441687078E+000
    310000   0.8897509759E+003   0.2438831036E+000
    310100   0.8897592751E+003   0.2436565513E+000
    310200   0.8897669007E+003   0.2434263349E+000
    310300   0.8897803981E+003   0.2431770907E+000
    310400   0.8897870709E+003   0.2429272579E+000
    310500   0.8897982241E+003   0.2426830383E+000
    310600   0.8898039726E+003   0.2424226972E+000
    310700   0.8898050471E+003   0.2422154246E+000
    310800   0.8898060681E+003   0.2419564864E+000
    310900   0.8898069186E+003   0.2416956427E+000
    311000   0.8898097739E+003   0.2414187756E+000
    311100   0.8898156631E+003   0.2411743938E+000
    311200   0.8898197195E+003   0.2409843235E+000
    311300   0.8898214075E+003   0.2407950502E+000
    311400   0.8898199266E+003   0.2405454341E+000
    311500   0.8898226938E+003   0.2402947064E+000
    311600   0.8898271501E+003   0.2400991978E+000
    311700   0.8898346151E+003   0.2398503841E+000
    311800   0.8898388907E+003   0.2395985310E+000
    311900   0.8898420367E+003   0.2393965114E+000
    312000   0.8898403932E+003   0.2392017182E+000
    312100   0.8898392200E+003   0.2390097050E+000
    312200   0.8898364318E+003   0.2387999384E+000
    312300   0.8898370115E+003   0.2386097767E+000
    312400   0.8898399560E+003   0.2383540080E+000
    312500   0.8898427989E+003   0.2380956716E+000
    312600   0.8898446417E+003   0.2379034554E+000
    312700   0.8898429575E+003   0.2377512160E+000
    312800   0.8898417739E+003   0.2375766317E+000
    312900   0.8898423649E+003   0.2374281849E+000
    313000   0.8898398997E+003   0.2372858341E+000
    313100   0.8898359476E+003   0.2371115038E+000
    313200   0.8898389922E+003   0.2369296029E+000
    313300   0.8898370002E+003   0.2366998044E+000
    313400   0.8898355161E+003   0.2366721306E+000
    313500   0.8898334651E+003   0.2367143688E+000
    313600   0.8898271332E+003   0.2367745252E+000
    313700   0.8898246017E+003   0.2368076898E+000
    313800   0.8898235097E+003   0.2368272284E+000
    313900   0.8898236996E+003   0.2367348127E+000
    314000   0.8898252936E+003   0.2365315399E+000
    314100   0.8898284865E+003   0.2362868376E+000
    314200   0.8898327148E+003   0.2360662217E+000
    314300   0.8898408841E+003   0.2358501311E+000
    314400   0.8898430354E+003   0.2357006845E+000
    314500   0.8898439868E+003   0.2355112136E+000
    314600   0.8898442054E+003   0.2352900242E+000
    314700   0.8898459904E+003   0.2352691607E+000
    314800   0.8898493375E+003   0.2353145359E+000
    314900   0.8898498823E+003   0.2353441270E+000
    315000   0.8898537040E+003   0.2353814140E+000
    315100   0.8898574155E+003   0.2354327338E+000
    315200   0.8898602098E+003   0.2354794103E+000
    315300   0.8898629105E+003   0.2355333932E+000
    315400   0.8898637652E+003   0.2355778065E+000
    315500   0.8898661801E+003   0.2356271865E+000
    315600   0.8898696183E+003   0.2356813614E+000
    315700   0.8898707152E+003   0.2357181862E+000
    315800   0.8898735865E+003   0.2357729158E+000
    315900   0.8898737605E+003   0.2358061357E+000
    316000   0.8898756355E+003   0.2358524386E+000
    316100   0.8898766888E+003   0.2359031996E+000
    316200   0.8898783596E+003   0.2359448329E+000
    316300   0.8898805470E+003   0.2359957292E+000
    316400   0.8898807738E+003   0.2360456615E+000
    316500   0.8898801607E+003   0.2360900636E+000
    316600   0.8898786173E+003   0.2361414059E+000
