# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    181600   0.8929665184E+003   0.0000000000E+000
    181700   0.8896495813E+003   0.0000000000E+000
    181800   0.8911219927E+003   0.0000000000E+000
    181900   0.8928209223E+003   0.0000000000E+000
    182000   0.8867312203E+003   0.0000000000E+000
    182100   0.8860261420E+003   0.0000000000E+000
    182200   0.8948792297E+003   0.0000000000E+000
    182300   0.8998310942E+003   0.0000000000E+000
    182400   0.8996484420E+003   0.0000000000E+000
    182500   0.8909369588E+003   0.0000000000E+000
    182600   0.8970301147E+003   0.0000000000E+000
    182700   0.8861855793E+003   0.0000000000E+000
    182800   0.8941799246E+003   0.0000000000E+000
    182900   0.8814385104E+003   0.0000000000E+000
    183000   0.8812056314E+003   0.3552638101E+000
    183100   0.8823665622E+003   0.0000000000E+000
    183200   0.8835499763E+003   0.0000000000E+000
    183300   0.8815276469E+003   0.0000000000E+000
    183400   0.8811763540E+003   0.0000000000E+000
    183500   0.8773613939E+003   0.0000000000E+000
    183600   0.8835286726E+003   0.0000000000E+000
    183700   0.8798319702E+003   0.0000000000E+000
    183800   0.8831721955E+003   0.0000000000E+000
    183900   0.8790263242E+003   0.0000000000E+000
    184000   0.8763249145E+003   0.0000000000E+000
    184100   0.8809556449E+003   0.0000000000E+000
    184200   0.8832316525E+003   0.0000000000E+000
    184300   0.8892834554E+003   0.0000000000E+000
    184400   0.8797857130E+003   0.0000000000E+000
    184500   0.8925303323E+003   0.0000000000E+000
    184600   0.8937834305E+003   0.0000000000E+000
    184700   0.8916727896E+003   0.0000000000E+000
    184800   0.8905864661E+003   0.0000000000E+000
    184900   0.8746958721E+003   0.0000000000E+000
    185000   0.8903294771E+003   0.0000000000E+000
    185100   0.8817453298E+003   0.0000000000E+000
    185200   0.8865273353E+003   0.3549210921E+000
    185300   0.8891825610E+003   0.3547518736E+000
    185400   0.8828290290E+003   0.3551587550E+000
    185500   0.8743403294E+003   0.3557130989E+000
    185600   0.8954668011E+003   0.3543560062E+000
    185700   0.8921497097E+003   0.0000000000E+000
    185800   0.8817460842E+003   0.3552287859E+000
    185900   0.8857460010E+003   0.0000000000E+000
    186000   0.8866494534E+003   0.3549132837E+000
    186100   0.8932046536E+003   0.3544977639E+000
    186200   0.8964739244E+003   0.3542931612E+000
    186300   0.8914606471E+003   0.3546076213E+000
    186400   0.8972769673E+003   0.3542431679E+000
    186500   0.8856007995E+003   0.0000000000E+000
    186600   0.8835571924E+003   0.3551117788E+000
    186700   0.8971078026E+003   0.3542536906E+000
    186800   0.8871815897E+003   0.3548792872E+000
    186900   0.8814390426E+003   0.3552486777E+000
    187000   0.8792891338E+003   0.7104896615E+000
    187100   0.8819945398E+003   0.3552127013E+000
    187200   0.8944105076E+003   0.0000000000E+000
    187300   0.8903639940E+003   0.3546769565E+000
    187400   0.8864681831E+003   0.3549248753E+000
    187500   0.8942093863E+003   0.0000000000E+000
    187600   0.8828436590E+003   0.0000000000E+000
    187700   0.8932665870E+003   0.0000000000E+000
    187800   0.8870047508E+003   0.3548905796E+000
    187900   0.8866959451E+003   0.0000000000E+000
    188000   0.8972275401E+003   0.3542462420E+000
    188100   0.8986398471E+003   0.3541585587E+000
    188200   0.8949335948E+003   0.3543893449E+000
    188300   0.8928734374E+003   0.0000000000E+000
    188400   0.8954995179E+003   0.0000000000E+000
    188500   0.8858080652E+003   0.3549671340E+000
    188600   0.8914905968E+003   0.0000000000E+000
    188700   0.8912895007E+003   0.3546184289E+000
    188800   0.8975062736E+003   0.0000000000E+000
    188900   0.9048426672E+003   0.0000000000E+000
    189000   0.8969184695E+003   0.0000000000E+000
    189100   0.8933545345E+003   0.3544883459E+000
    189200   0.8921897820E+003   0.3545616316E+000
    189300   0.9007311882E+003   0.3540293018E+000
    189400   0.8954473907E+003   0.0000000000E+000
    189500   0.8862725289E+003   0.0000000000E+000
    189600   0.8969808996E+003   0.0000000000E+000
    189700   0.8904061557E+003   0.3546742872E+000
    189800   0.8863985704E+003   0.0000000000E+000
    189900   0.8869502180E+003   0.3548940630E+000
    190000   0.8894075845E+003   0.3547375866E+000
    190100   0.8833984246E+003   0.3551220137E+000
    190200   0.8874858105E+003   0.3548598727E+000
    190300   0.9026939663E+003   0.0000000000E+000
    190400   0.8840321947E+003   0.0000000000E+000
    190500   0.8921033829E+003   0.3545670766E+000
    190600   0.8931655746E+003   0.0000000000E+000
    190700   0.9042496608E+003   0.3538133996E+000
    190800   0.8945092387E+003   0.3544159106E+000
    190900   0.8939805048E+003   0.3544490515E+000
    191000   0.8975949192E+003   0.7081673365E+000
    191100   0.8938625544E+003   0.3544564508E+000
    191200   0.8952612775E+003   0.3543688511E+000
    191300   0.8732783527E+003   0.3557833318E+000
    191400   0.8882470286E+003   0.3548113616E+000
    191500   0.8993579681E+003   0.3541140963E+000
    191600   0.9022773639E+003   0.0000000000E+000
    191700   0.8987805388E+003   0.0000000000E+000
    191800   0.9033992376E+003   0.0000000000E+000
    191900   0.8917255511E+003   0.7088999141E+000
    192000   0.9069336151E+003   0.3536500071E+000
    192100   0.8982205097E+003   0.7080899074E+000
    192200   0.8985354555E+003   0.7080509739E+000
    192300   0.8914829866E+003   0.7089304299E+000
    192400   0.8907815425E+003   0.3546505339E+000
    192500   0.8868663562E+003   0.7095149132E+000
    192600   0.8979114774E+003   0.3542037398E+000
    192700   0.9011204208E+003   0.3540053216E+000
    192800   0.8945260080E+003   0.3544148603E+000
    192900   0.8939476382E+003   0.3544511131E+000
    193000   0.8981917036E+003   0.3541863472E+000
    193100   0.9017292304E+003   0.3539678615E+000
    193200   0.8925823587E+003   0.3545369061E+000
    193300   0.8823330271E+003   0.3551908052E+000
    193400   0.8964654376E+003   0.3542936901E+000
    193500   0.8942244457E+003   0.3544337557E+000
    193600   0.8919684786E+003   0.3545755809E+000
    193700   0.8938454129E+003   0.7086340413E+000
    193800   0.8789168698E+003   0.3554126887E+000
    193900   0.8850995224E+003   0.3550125741E+000
    194000   0.8917291852E+003   0.3545906733E+000
    194100   0.8849034016E+003   0.3550251665E+000
    194200   0.8868299192E+003   0.3549017490E+000
    194300   0.8940112630E+003   0.3544471223E+000
    194400   0.8982497405E+003   0.3541827466E+000
    194500   0.9013487519E+003   0.3539912655E+000
    194600   0.8898094466E+003   0.7091414946E+000
    194700   0.8920491070E+003   0.3545704978E+000
    194800   0.8943325224E+003   0.3544269821E+000
    194900   0.8880522263E+003   0.3548237668E+000
    195000   0.8761002697E+003   0.3555971426E+000
    195100   0.8976295941E+003   0.3542212479E+000
    195200   0.8877593763E+003   0.3548424277E+000
    195300   0.8800985245E+003   0.7103846107E+000
    195400   0.8974481403E+003   0.3542325249E+000
    195500   0.8996773575E+003   0.3540943477E+000
    195600   0.8986952856E+003   0.3541551233E+000
    195700   0.8851413665E+003   0.3550098882E+000
    195800   0.8863476653E+003   0.3549325850E+000
    195900   0.8831390449E+003   0.3551387438E+000
    196000   0.8986665306E+003   0.7080347797E+000
    196100   0.8941996232E+003   0.3544353117E+000
    196200   0.8950119256E+003   0.0000000000E+000
    196300   0.8920601212E+003   0.0000000000E+000
    196400   0.8959442695E+003   0.0000000000E+000
    196500   0.8868715060E+003   0.3548990917E+000
    196600   0.8853492136E+003   0.3549965513E+000
    196700   0.8938673338E+003   0.0000000000E+000
    196800   0.8858486277E+003   0.0000000000E+000
    196900   0.8917503973E+003   0.0000000000E+000
    197000   0.8911087926E+003   0.0000000000E+000
    197100   0.8757882444E+003   0.0000000000E+000
    197200   0.8920897432E+003   0.0000000000E+000
    197300   0.8991382818E+003   0.3541276894E+000
    197400   0.8990433539E+003   0.0000000000E+000
    197500   0.8897719781E+003   0.0000000000E+000
    197600   0.8890219225E+003   0.3547620779E+000
    197700   0.8858779634E+003   0.3549626558E+000
    197800   0.8895474959E+003   0.0000000000E+000
    197900   0.8957092147E+003   0.3543408645E+000
    198000   0.8862011951E+003   0.0000000000E+000
    198100   0.8933367912E+003   0.0000000000E+000
    198200   0.8907920438E+003   0.3546498698E+000
    198300   0.8918955859E+003   0.3545801773E+000
    198400   0.9034725310E+003   0.0000000000E+000
    198500   0.8948410417E+003   0.0000000000E+000
    198600   0.8914361326E+003   0.0000000000E+000
    198700   0.9008877460E+003   0.0000000000E+000
    198800   0.9059483919E+003   0.0000000000E+000
    198900   0.8996935081E+003   0.0000000000E+000
    199000   0.9031141622E+003   0.3538828640E+000
    199100   0.8965307664E+003   0.0000000000E+000
    199200   0.8899792182E+003   0.3547013306E+000
    199300   0.8867162459E+003   0.3549090139E+000
    199400   0.8975063274E+003   0.3542289081E+000
    199500   0.8825965734E+003   0.0000000000E+000
    199600   0.8922126988E+003   0.0000000000E+000
    199700   0.8985716285E+003   0.3541627867E+000
    199800   0.8979491976E+003   0.0000000000E+000
    199900   0.8834562010E+003   0.3551182887E+000
    200000   0.8865683967E+003   0.0000000000E+000
    200100   0.8971871315E+003   0.0000000000E+000
    200200   0.8873275384E+003   0.0000000000E+000
    200300   0.8980499493E+003   0.0000000000E+000
    200400   0.9035724016E+003   0.0000000000E+000
    200500   0.8827892929E+003   0.0000000000E+000
    200600   0.8825150986E+003   0.3551790354E+000
    200700   0.8959092149E+003   0.0000000000E+000
    200800   0.9037667860E+003   0.0000000000E+000
    200900   0.8971624158E+003   0.0000000000E+000
    201000   0.9007940030E+003   0.3540254302E+000
    201100   0.8834345714E+003   0.3551196831E+000
    201200   0.8895543957E+003   0.3547282699E+000
    201300   0.8932358188E+003   0.3544958053E+000
    201400   0.8871770751E+003   0.0000000000E+000
    201500   0.8864174120E+003   0.3549281229E+000
    201600   0.8929060627E+003   0.3545165373E+000
    201700   0.8836966278E+003   0.0000000000E+000
    201800   0.8903245870E+003   0.0000000000E+000
    201900   0.8813457906E+003   0.3552547223E+000
    202000   0.8858604828E+003   0.0000000000E+000
    202100   0.8819248563E+003   0.0000000000E+000
    202200   0.9024289698E+003   0.0000000000E+000
    202300   0.8880343636E+003   0.0000000000E+000
    202400   0.8954506554E+003   0.0000000000E+000
    202500   0.8859306952E+003   0.0000000000E+000
    202600   0.8863020244E+003   0.0000000000E+000
    202700   0.8863973942E+003   0.0000000000E+000
    202800   0.8946889159E+003   0.0000000000E+000
    202900   0.8930205602E+003   0.0000000000E+000
    203000   0.8949602883E+003   0.0000000000E+000
    203100   0.8863407967E+003   0.0000000000E+000
    203200   0.8938079141E+003   0.0000000000E+000
    203300   0.8876478802E+003   0.0000000000E+000
    203400   0.8850809016E+003   0.0000000000E+000
    203500   0.8903289797E+003   0.0000000000E+000
    203600   0.8895947713E+003   0.0000000000E+000
    203700   0.8882908359E+003   0.0000000000E+000
    203800   0.8826309506E+003   0.0000000000E+000
    203900   0.8890839509E+003   0.0000000000E+000
    204000   0.8909527701E+003   0.0000000000E+000
    204100   0.8836087578E+003   0.0000000000E+000
    204200   0.8873398631E+003   0.0000000000E+000
    204300   0.8842488975E+003   0.0000000000E+000
    204400   0.8977313167E+003   0.0000000000E+000
    204500   0.8901294900E+003   0.0000000000E+000
    204600   0.8836547942E+003   0.0000000000E+000
    204700   0.8998736723E+003   0.0000000000E+000
    204800   0.8936135479E+003   0.0000000000E+000
    204900   0.8870169617E+003   0.0000000000E+000
    205000   0.8899338893E+003   0.0000000000E+000
    205100   0.8884865924E+003   0.0000000000E+000
    205200   0.8849270665E+003   0.0000000000E+000
    205300   0.8857511553E+003   0.0000000000E+000
    205400   0.8898540980E+003   0.0000000000E+000
    205500   0.8880629572E+003   0.0000000000E+000
    205600   0.8759548750E+003   0.0000000000E+000
    205700   0.8952062685E+003   0.0000000000E+000
    205800   0.8878420173E+003   0.0000000000E+000
    205900   0.8843849360E+003   0.0000000000E+000
    206000   0.8950241519E+003   0.0000000000E+000
    206100   0.8951078280E+003   0.0000000000E+000
    206200   0.8894829871E+003   0.0000000000E+000
    206300   0.8879045933E+003   0.3548331725E+000
    206400   0.8854250000E+003   0.3549916901E+000
    206500   0.8855080575E+003   0.0000000000E+000
    206600   0.8976016363E+003   0.0000000000E+000
    206700   0.8872361697E+003   0.0000000000E+000
    206800   0.8908178324E+003   0.0000000000E+000
    206900   0.8887358018E+003   0.0000000000E+000
    207000   0.8929792624E+003   0.0000000000E+000
    207100   0.8884709901E+003   0.0000000000E+000
    207200   0.8983953645E+003   0.0000000000E+000
    207300   0.8994877555E+003   0.0000000000E+000
    207400   0.8900094046E+003   0.3546994175E+000
    207500   0.8841438354E+003   0.3550739978E+000
    207600   0.8841901126E+003   0.0000000000E+000
    207700   0.8842652540E+003   0.0000000000E+000
    207800   0.8918695888E+003   0.0000000000E+000
    207900   0.8832496688E+003   0.0000000000E+000
    208000   0.8914114003E+003   0.3546107307E+000
    208100   0.8844785493E+003   0.0000000000E+000
    208200   0.8973538592E+003   0.0000000000E+000
    208300   0.9014236335E+003   0.0000000000E+000
    208400   0.8877293586E+003   0.0000000000E+000
    208500   0.8869147008E+003   0.0000000000E+000
    208600   0.8832674084E+003   0.3551304629E+000
    208700   0.8850884309E+003   0.0000000000E+000
    208800   0.9041590349E+003   0.0000000000E+000
    208900   0.8903113376E+003   0.0000000000E+000
    209000   0.8977396545E+003   0.0000000000E+000
    209100   0.8894739915E+003   0.7091839125E+000
    209200   0.9017153071E+003   0.3539687175E+000
    209300   0.8911311305E+003   0.3546284340E+000
    209400   0.8919805438E+003   0.3545748202E+000
    209500   0.8856061905E+003   0.0000000000E+000
    209600   0.8793349933E+003   0.3553854236E+000
    209700   0.8839443127E+003   0.3550868409E+000
    209800   0.8953089042E+003   0.3543658739E+000
    209900   0.9067641526E+003   0.0000000000E+000
    210000   0.8872325797E+003   0.0000000000E+000
    210100   0.8900297091E+003   0.0000000000E+000
    210200   0.8909244908E+003   0.3546414947E+000
    210300   0.8875531107E+003   0.0000000000E+000
    210400   0.8940784966E+003   0.0000000000E+000
    210500   0.8894893594E+003   0.3547323967E+000
    210600   0.8727253786E+003   0.3558199809E+000
    210700   0.8982900552E+003   0.3541802459E+000
    210800   0.8969364707E+003   0.3542643528E+000
    210900   0.8992538630E+003   0.0000000000E+000
    211000   0.8782806805E+003   0.3554542314E+000
    211100   0.8859176155E+003   0.3549601158E+000
    211200   0.8883668951E+003   0.0000000000E+000
    211300   0.8896510350E+003   0.0000000000E+000
    211400   0.8984488580E+003   0.3541703976E+000
    211500   0.8975580359E+003   0.7081719054E+000
    211600   0.8976844304E+003   0.7081562501E+000
    211700   0.8935154995E+003   0.1062591597E+001
