# Cycle, (Average volume(Ib), Ib=1,N_Box)
    456700   0.2087981007E+005   0.1311201899E+006
    456800   0.2087979753E+005   0.1311202025E+006
    456900   0.2087980953E+005   0.1311201905E+006
    457000   0.2087987527E+005   0.1311201247E+006
    457100   0.2087995115E+005   0.1311200488E+006
    457200   0.2087999293E+005   0.1311200071E+006
    457300   0.2088004690E+005   0.1311199531E+006
    457400   0.2088008117E+005   0.1311199188E+006
    457500   0.2088011911E+005   0.1311198809E+006
    457600   0.2088017650E+005   0.1311198235E+006
    457700   0.2088019967E+005   0.1311198003E+006
    457800   0.2088020035E+005   0.1311197997E+006
    457900   0.2088022457E+005   0.1311197754E+006
    458000   0.2088027860E+005   0.1311197214E+006
    458100   0.2088032619E+005   0.1311196738E+006
    458200   0.2088040714E+005   0.1311195929E+006
    458300   0.2088041363E+005   0.1311195864E+006
    458400   0.2088037446E+005   0.1311196255E+006
    458500   0.2088038499E+005   0.1311196150E+006
    458600   0.2088045736E+005   0.1311195426E+006
    458700   0.2088049124E+005   0.1311195088E+006
    458800   0.2088043381E+005   0.1311195662E+006
    458900   0.2088043994E+005   0.1311195601E+006
    459000   0.2088046035E+005   0.1311195397E+006
    459100   0.2088045404E+005   0.1311195460E+006
    459200   0.2088046950E+005   0.1311195305E+006
    459300   0.2088043060E+005   0.1311195694E+006
    459400   0.2088041036E+005   0.1311195896E+006
    459500   0.2088036363E+005   0.1311196364E+006
    459600   0.2088036776E+005   0.1311196322E+006
    459700   0.2088042831E+005   0.1311195717E+006
    459800   0.2088046997E+005   0.1311195300E+006
    459900   0.2088058921E+005   0.1311194108E+006
    460000   0.2088065315E+005   0.1311193468E+006
    460100   0.2088071570E+005   0.1311192843E+006
    460200   0.2088062876E+005   0.1311193712E+006
    460300   0.2088053179E+005   0.1311194682E+006
    460400   0.2088052777E+005   0.1311194722E+006
    460500   0.2088049380E+005   0.1311195062E+006
    460600   0.2088048015E+005   0.1311195198E+006
    460700   0.2088049017E+005   0.1311195098E+006
    460800   0.2088051328E+005   0.1311194867E+006
    460900   0.2088053780E+005   0.1311194622E+006
    461000   0.2088056201E+005   0.1311194380E+006
    461100   0.2088056037E+005   0.1311194396E+006
    461200   0.2088060438E+005   0.1311193956E+006
    461300   0.2088061156E+005   0.1311193884E+006
    461400   0.2088063021E+005   0.1311193698E+006
    461500   0.2088066032E+005   0.1311193397E+006
    461600   0.2088065432E+005   0.1311193457E+006
    461700   0.2088064052E+005   0.1311193595E+006
    461800   0.2088063611E+005   0.1311193639E+006
    461900   0.2088063230E+005   0.1311193677E+006
    462000   0.2088062684E+005   0.1311193732E+006
    462100   0.2088063463E+005   0.1311193654E+006
    462200   0.2088064575E+005   0.1311193543E+006
    462300   0.2088065291E+005   0.1311193471E+006
    462400   0.2088065156E+005   0.1311193484E+006
    462500   0.2088065019E+005   0.1311193498E+006
    462600   0.2088064669E+005   0.1311193533E+006
    462700   0.2088064307E+005   0.1311193569E+006
    462800   0.2088063081E+005   0.1311193692E+006
    462900   0.2088060753E+005   0.1311193925E+006
    463000   0.2088056213E+005   0.1311194379E+006
    463100   0.2088054515E+005   0.1311194548E+006
    463200   0.2088051330E+005   0.1311194867E+006
    463300   0.2088047615E+005   0.1311195239E+006
    463400   0.2088045826E+005   0.1311195417E+006
    463500   0.2088043693E+005   0.1311195631E+006
    463600   0.2088042815E+005   0.1311195719E+006
    463700   0.2088042305E+005   0.1311195769E+006
    463800   0.2088041622E+005   0.1311195838E+006
    463900   0.2088042392E+005   0.1311195761E+006
    464000   0.2088038815E+005   0.1311196118E+006
    464100   0.2088034912E+005   0.1311196509E+006
    464200   0.2088031139E+005   0.1311196886E+006
    464300   0.2088029768E+005   0.1311197023E+006
    464400   0.2088028397E+005   0.1311197160E+006
    464500   0.2088027998E+005   0.1311197200E+006
    464600   0.2088027402E+005   0.1311197260E+006
    464700   0.2088027997E+005   0.1311197200E+006
    464800   0.2088026905E+005   0.1311197309E+006
    464900   0.2088025818E+005   0.1311197418E+006
    465000   0.2088024839E+005   0.1311197516E+006
    465100   0.2088023257E+005   0.1311197674E+006
    465200   0.2088023195E+005   0.1311197680E+006
    465300   0.2088021342E+005   0.1311197866E+006
    465400   0.2088021660E+005   0.1311197834E+006
    465500   0.2088021017E+005   0.1311197898E+006
    465600   0.2088020814E+005   0.1311197919E+006
    465700   0.2088018162E+005   0.1311198184E+006
    465800   0.2088018140E+005   0.1311198186E+006
    465900   0.2088014985E+005   0.1311198502E+006
    466000   0.2088013089E+005   0.1311198691E+006
    466100   0.2088011126E+005   0.1311198887E+006
    466200   0.2088011043E+005   0.1311198896E+006
    466300   0.2088010951E+005   0.1311198905E+006
    466400   0.2088009903E+005   0.1311199010E+006
    466500   0.2088007385E+005   0.1311199261E+006
    466600   0.2088003528E+005   0.1311199647E+006
    466700   0.2087998438E+005   0.1311200156E+006
    466800   0.2087997104E+005   0.1311200290E+006
    466900   0.2087995734E+005   0.1311200427E+006
    467000   0.2087996167E+005   0.1311200383E+006
    467100   0.2087996345E+005   0.1311200365E+006
    467200   0.2087995865E+005   0.1311200413E+006
    467300   0.2087996726E+005   0.1311200327E+006
    467400   0.2087997668E+005   0.1311200233E+006
    467500   0.2087997746E+005   0.1311200225E+006
    467600   0.2087997455E+005   0.1311200254E+006
    467700   0.2087994628E+005   0.1311200537E+006
    467800   0.2087997877E+005   0.1311200212E+006
    467900   0.2087997659E+005   0.1311200234E+006
    468000   0.2087996229E+005   0.1311200377E+006
    468100   0.2087994544E+005   0.1311200546E+006
    468200   0.2087995518E+005   0.1311200448E+006
    468300   0.2087996101E+005   0.1311200390E+006
    468400   0.2087995030E+005   0.1311200497E+006
    468500   0.2087995849E+005   0.1311200415E+006
    468600   0.2087996283E+005   0.1311200372E+006
    468700   0.2087994708E+005   0.1311200529E+006
    468800   0.2087994652E+005   0.1311200535E+006
    468900   0.2087994154E+005   0.1311200585E+006
    469000   0.2087994130E+005   0.1311200587E+006
    469100   0.2087993285E+005   0.1311200671E+006
    469200   0.2087991833E+005   0.1311200817E+006
    469300   0.2087989475E+005   0.1311201052E+006
    469400   0.2087987747E+005   0.1311201225E+006
    469500   0.2087987002E+005   0.1311201300E+006
    469600   0.2087986447E+005   0.1311201355E+006
    469700   0.2087986789E+005   0.1311201321E+006
    469800   0.2087987983E+005   0.1311201202E+006
    469900   0.2087994568E+005   0.1311200543E+006
    470000   0.2087997335E+005   0.1311200266E+006
    470100   0.2088006263E+005   0.1311199374E+006
    470200   0.2088011681E+005   0.1311198832E+006
    470300   0.2088020279E+005   0.1311197972E+006
    470400   0.2088028077E+005   0.1311197192E+006
    470500   0.2088035766E+005   0.1311196423E+006
    470600   0.2088043238E+005   0.1311195676E+006
    470700   0.2088045383E+005   0.1311195462E+006
    470800   0.2088050420E+005   0.1311194958E+006
    470900   0.2088056254E+005   0.1311194375E+006
    471000   0.2088065265E+005   0.1311193473E+006
    471100   0.2088071092E+005   0.1311192891E+006
    471200   0.2088073757E+005   0.1311192624E+006
    471300   0.2088080310E+005   0.1311191969E+006
    471400   0.2088086884E+005   0.1311191312E+006
    471500   0.2088096062E+005   0.1311190394E+006
    471600   0.2088103952E+005   0.1311189605E+006
    471700   0.2088109462E+005   0.1311189054E+006
    471800   0.2088109488E+005   0.1311189051E+006
    471900   0.2088115952E+005   0.1311188405E+006
    472000   0.2088119776E+005   0.1311188022E+006
    472100   0.2088125121E+005   0.1311187488E+006
    472200   0.2088124026E+005   0.1311187597E+006
    472300   0.2088125306E+005   0.1311187469E+006
    472400   0.2088127833E+005   0.1311187217E+006
    472500   0.2088135322E+005   0.1311186468E+006
    472600   0.2088135524E+005   0.1311186448E+006
    472700   0.2088139894E+005   0.1311186011E+006
    472800   0.2088143125E+005   0.1311185688E+006
    472900   0.2088149844E+005   0.1311185016E+006
    473000   0.2088157749E+005   0.1311184225E+006
    473100   0.2088174782E+005   0.1311182522E+006
    473200   0.2088181278E+005   0.1311181872E+006
    473300   0.2088184784E+005   0.1311181522E+006
    473400   0.2088194789E+005   0.1311180521E+006
    473500   0.2088203326E+005   0.1311179667E+006
    473600   0.2088204575E+005   0.1311179542E+006
    473700   0.2088197689E+005   0.1311180231E+006
    473800   0.2088198374E+005   0.1311180163E+006
    473900   0.2088203253E+005   0.1311179675E+006
    474000   0.2088212150E+005   0.1311178785E+006
    474100   0.2088222868E+005   0.1311177713E+006
    474200   0.2088236631E+005   0.1311176337E+006
    474300   0.2088245021E+005   0.1311175498E+006
    474400   0.2088250607E+005   0.1311174939E+006
    474500   0.2088259586E+005   0.1311174041E+006
    474600   0.2088268650E+005   0.1311173135E+006
    474700   0.2088273323E+005   0.1311172668E+006
    474800   0.2088277882E+005   0.1311172212E+006
    474900   0.2088281347E+005   0.1311171865E+006
    475000   0.2088286128E+005   0.1311171387E+006
    475100   0.2088291484E+005   0.1311170852E+006
    475200   0.2088298082E+005   0.1311170192E+006
    475300   0.2088301783E+005   0.1311169822E+006
    475400   0.2088301463E+005   0.1311169854E+006
    475500   0.2088301525E+005   0.1311169847E+006
    475600   0.2088305179E+005   0.1311169482E+006
    475700   0.2088307812E+005   0.1311169219E+006
    475800   0.2088312678E+005   0.1311168732E+006
    475900   0.2088314007E+005   0.1311168599E+006
    476000   0.2088313098E+005   0.1311168690E+006
    476100   0.2088310826E+005   0.1311168917E+006
    476200   0.2088310426E+005   0.1311168957E+006
    476300   0.2088310140E+005   0.1311168986E+006
    476400   0.2088309866E+005   0.1311169013E+006
    476500   0.2088310282E+005   0.1311168972E+006
    476600   0.2088310433E+005   0.1311168957E+006
    476700   0.2088308669E+005   0.1311169133E+006
    476800   0.2088308582E+005   0.1311169142E+006
    476900   0.2088306705E+005   0.1311169329E+006
    477000   0.2088307254E+005   0.1311169275E+006
    477100   0.2088311523E+005   0.1311168848E+006
    477200   0.2088313909E+005   0.1311168609E+006
    477300   0.2088315099E+005   0.1311168490E+006
    477400   0.2088314983E+005   0.1311168502E+006
    477500   0.2088315790E+005   0.1311168421E+006
    477600   0.2088315907E+005   0.1311168409E+006
    477700   0.2088317522E+005   0.1311168248E+006
    477800   0.2088319335E+005   0.1311168066E+006
    477900   0.2088318645E+005   0.1311168135E+006
    478000   0.2088318192E+005   0.1311168181E+006
    478100   0.2088315139E+005   0.1311168486E+006
    478200   0.2088314622E+005   0.1311168538E+006
    478300   0.2088312885E+005   0.1311168711E+006
    478400   0.2088312680E+005   0.1311168732E+006
    478500   0.2088312693E+005   0.1311168731E+006
    478600   0.2088312785E+005   0.1311168721E+006
    478700   0.2088314676E+005   0.1311168532E+006
    478800   0.2088315512E+005   0.1311168449E+006
    478900   0.2088316471E+005   0.1311168353E+006
    479000   0.2088316092E+005   0.1311168391E+006
    479100   0.2088316891E+005   0.1311168311E+006
    479200   0.2088316865E+005   0.1311168313E+006
    479300   0.2088316740E+005   0.1311168326E+006
    479400   0.2088315788E+005   0.1311168421E+006
    479500   0.2088317455E+005   0.1311168254E+006
    479600   0.2088320164E+005   0.1311167984E+006
    479700   0.2088320840E+005   0.1311167916E+006
    479800   0.2088319563E+005   0.1311168044E+006
    479900   0.2088319341E+005   0.1311168066E+006
    480000   0.2088319146E+005   0.1311168085E+006
    480100   0.2088318909E+005   0.1311168109E+006
    480200   0.2088318395E+005   0.1311168161E+006
    480300   0.2088317577E+005   0.1311168242E+006
    480400   0.2088318072E+005   0.1311168193E+006
    480500   0.2088318451E+005   0.1311168155E+006
    480600   0.2088322175E+005   0.1311167783E+006
    480700   0.2088323701E+005   0.1311167630E+006
    480800   0.2088326188E+005   0.1311167381E+006
    480900   0.2088330152E+005   0.1311166985E+006
    481000   0.2088332048E+005   0.1311166795E+006
    481100   0.2088335376E+005   0.1311166462E+006
    481200   0.2088335261E+005   0.1311166474E+006
    481300   0.2088336016E+005   0.1311166398E+006
    481400   0.2088337874E+005   0.1311166213E+006
    481500   0.2088339512E+005   0.1311166049E+006
    481600   0.2088339851E+005   0.1311166015E+006
    481700   0.2088338574E+005   0.1311166143E+006
    481800   0.2088339454E+005   0.1311166055E+006
    481900   0.2088340634E+005   0.1311165937E+006
    482000   0.2088341918E+005   0.1311165808E+006
    482100   0.2088341818E+005   0.1311165818E+006
    482200   0.2088343177E+005   0.1311165682E+006
    482300   0.2088348489E+005   0.1311165151E+006
    482400   0.2088350006E+005   0.1311164999E+006
    482500   0.2088348799E+005   0.1311165120E+006
    482600   0.2088347043E+005   0.1311165296E+006
    482700   0.2088345429E+005   0.1311165457E+006
    482800   0.2088344424E+005   0.1311165558E+006
    482900   0.2088343789E+005   0.1311165621E+006
    483000   0.2088344837E+005   0.1311165516E+006
    483100   0.2088343705E+005   0.1311165630E+006
    483200   0.2088344142E+005   0.1311165586E+006
    483300   0.2088343400E+005   0.1311165660E+006
    483400   0.2088344462E+005   0.1311165554E+006
    483500   0.2088344442E+005   0.1311165556E+006
    483600   0.2088345173E+005   0.1311165483E+006
    483700   0.2088345635E+005   0.1311165437E+006
    483800   0.2088344499E+005   0.1311165550E+006
    483900   0.2088343141E+005   0.1311165686E+006
    484000   0.2088342289E+005   0.1311165771E+006
    484100   0.2088342383E+005   0.1311165762E+006
    484200   0.2088343455E+005   0.1311165654E+006
    484300   0.2088343445E+005   0.1311165655E+006
    484400   0.2088341799E+005   0.1311165820E+006
    484500   0.2088340092E+005   0.1311165991E+006
    484600   0.2088339514E+005   0.1311166049E+006
    484700   0.2088337364E+005   0.1311166264E+006
    484800   0.2088336157E+005   0.1311166384E+006
    484900   0.2088331612E+005   0.1311166839E+006
    485000   0.2088329086E+005   0.1311167091E+006
    485100   0.2088326799E+005   0.1311167320E+006
    485200   0.2088325877E+005   0.1311167412E+006
    485300   0.2088326167E+005   0.1311167383E+006
    485400   0.2088328558E+005   0.1311167144E+006
    485500   0.2088328435E+005   0.1311167157E+006
    485600   0.2088329147E+005   0.1311167085E+006
    485700   0.2088330572E+005   0.1311166943E+006
    485800   0.2088329378E+005   0.1311167062E+006
    485900   0.2088328480E+005   0.1311167152E+006
    486000   0.2088326701E+005   0.1311167330E+006
    486100   0.2088325425E+005   0.1311167457E+006
    486200   0.2088322592E+005   0.1311167741E+006
    486300   0.2088318640E+005   0.1311168136E+006
    486400   0.2088314914E+005   0.1311168509E+006
    486500   0.2088312682E+005   0.1311168732E+006
    486600   0.2088308903E+005   0.1311169110E+006
    486700   0.2088307054E+005   0.1311169295E+006
