# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  398    2
    398100  399    1
    398200  399    1
    398300  399    1
    398400  398    2
    398500  398    2
    398600  399    1
    398700  399    1
    398800  399    1
    398900  398    2
    399000  399    1
    399100  398    2
    399200  399    1
    399300  399    1
    399400  398    2
    399500  398    2
    399600  399    1
    399700  399    1
    399800  398    2
    399900  399    1
    400000  398    2
    400100  399    1
    400200  399    1
    400300  399    1
    400400  398    2
    400500  399    1
    400600  399    1
    400700  398    2
    400800  398    2
    400900  398    2
    401000  399    1
    401100  398    2
    401200  399    1
    401300  400    0
    401400  400    0
    401500  399    1
    401600  398    2
    401700  399    1
    401800  399    1
    401900  398    2
    402000  399    1
    402100  398    2
    402200  399    1
    402300  399    1
    402400  398    2
    402500  399    1
    402600  399    1
    402700  399    1
    402800  399    1
    402900  399    1
    403000  398    2
    403100  399    1
    403200  399    1
    403300  399    1
    403400  399    1
    403500  399    1
    403600  399    1
    403700  398    2
    403800  399    1
    403900  399    1
    404000  400    0
    404100  399    1
    404200  400    0
    404300  399    1
    404400  399    1
    404500  400    0
    404600  400    0
    404700  399    1
    404800  400    0
    404900  400    0
    405000  400    0
    405100  400    0
    405200  400    0
    405300  399    1
    405400  399    1
    405500  400    0
    405600  400    0
    405700  399    1
    405800  400    0
    405900  400    0
    406000  400    0
    406100  399    1
    406200  400    0
    406300  400    0
    406400  399    1
    406500  400    0
    406600  400    0
    406700  400    0
    406800  400    0
    406900  400    0
    407000  400    0
    407100  400    0
    407200  400    0
    407300  400    0
    407400  400    0
    407500  400    0
    407600  399    1
    407700  400    0
    407800  400    0
    407900  400    0
    408000  400    0
    408100  400    0
    408200  400    0
    408300  400    0
    408400  400    0
    408500  399    1
    408600  399    1
    408700  399    1
    408800  400    0
    408900  399    1
    409000  400    0
    409100  400    0
    409200  399    1
    409300  400    0
    409400  400    0
    409500  400    0
    409600  400    0
    409700  400    0
    409800  400    0
    409900  400    0
    410000  400    0
    410100  399    1
    410200  399    1
    410300  399    1
    410400  400    0
    410500  399    1
    410600  400    0
    410700  399    1
    410800  400    0
    410900  399    1
    411000  400    0
    411100  399    1
    411200  400    0
    411300  400    0
    411400  400    0
    411500  399    1
    411600  400    0
    411700  399    1
    411800  400    0
    411900  400    0
    412000  399    1
    412100  400    0
    412200  399    1
    412300  399    1
    412400  399    1
    412500  399    1
    412600  399    1
    412700  399    1
    412800  400    0
    412900  400    0
    413000  399    1
    413100  399    1
    413200  398    2
    413300  399    1
    413400  398    2
    413500  397    3
    413600  398    2
    413700  398    2
    413800  398    2
    413900  398    2
    414000  397    3
    414100  398    2
    414200  398    2
    414300  398    2
    414400  398    2
    414500  398    2
    414600  398    2
    414700  398    2
    414800  399    1
    414900  399    1
    415000  399    1
    415100  399    1
    415200  398    2
    415300  399    1
    415400  399    1
    415500  398    2
    415600  399    1
    415700  399    1
    415800  399    1
    415900  399    1
    416000  399    1
    416100  399    1
    416200  399    1
    416300  398    2
    416400  399    1
    416500  398    2
    416600  399    1
    416700  400    0
    416800  399    1
    416900  399    1
    417000  400    0
    417100  399    1
    417200  399    1
    417300  400    0
    417400  400    0
    417500  400    0
    417600  399    1
    417700  399    1
    417800  399    1
    417900  400    0
    418000  399    1
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  399    1
    418800  399    1
    418900  399    1
    419000  399    1
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  399    1
    419700  400    0
    419800  400    0
    419900  399    1
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  399    1
    420500  399    1
    420600  400    0
    420700  400    0
    420800  399    1
    420900  399    1
    421000  398    2
    421100  399    1
    421200  399    1
    421300  399    1
    421400  398    2
    421500  399    1
    421600  399    1
    421700  399    1
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  399    1
    422600  400    0
    422700  399    1
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  399    1
    423500  399    1
    423600  400    0
    423700  400    0
    423800  400    0
    423900  399    1
    424000  399    1
    424100  400    0
    424200  399    1
    424300  399    1
    424400  399    1
    424500  399    1
    424600  399    1
    424700  399    1
    424800  399    1
    424900  399    1
    425000  399    1
    425100  399    1
    425200  399    1
    425300  399    1
    425400  399    1
    425500  399    1
    425600  398    2
    425700  398    2
    425800  399    1
    425900  399    1
    426000  399    1
    426100  399    1
    426200  399    1
    426300  398    2
    426400  399    1
    426500  398    2
    426600  399    1
    426700  399    1
    426800  399    1
    426900  399    1
    427000  399    1
    427100  399    1
    427200  398    2
    427300  398    2
    427400  399    1
    427500  399    1
    427600  399    1
    427700  399    1
    427800  398    2
    427900  399    1
    428000  399    1
    428100  398    2
    428200  398    2
    428300  398    2
    428400  399    1
    428500  399    1
    428600  399    1
    428700  399    1
    428800  399    1
    428900  399    1
    429000  399    1
    429100  399    1
    429200  399    1
    429300  399    1
    429400  398    2
    429500  398    2
    429600  398    2
    429700  398    2
    429800  398    2
    429900  398    2
    430000  398    2
    430100  398    2
    430200  397    3
    430300  398    2
    430400  398    2
    430500  397    3
    430600  398    2
    430700  398    2
    430800  397    3
    430900  398    2
    431000  398    2
    431100  398    2
    431200  398    2
    431300  398    2
    431400  398    2
    431500  398    2
    431600  399    1
    431700  399    1
    431800  399    1
    431900  398    2
    432000  399    1
    432100  399    1
    432200  399    1
    432300  399    1
    432400  398    2
    432500  398    2
    432600  398    2
    432700  398    2
    432800  398    2
    432900  398    2
    433000  399    1
    433100  398    2
    433200  398    2
    433300  399    1
    433400  398    2
    433500  399    1
    433600  398    2
    433700  399    1
    433800  400    0
    433900  399    1
    434000  399    1
    434100  399    1
    434200  400    0
    434300  400    0
    434400  399    1
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  399    1
    437000  400    0
    437100  400    0
    437200  399    1
    437300  400    0
    437400  400    0
