# Cycle, (volume(Ib), Ib=1,N_Box)
    229600   0.2088065336E+005   0.1311193466E+006
    229700   0.2078329085E+005   0.1312167092E+006
    229800   0.2078263791E+005   0.1312173621E+006
    229900   0.2095426164E+005   0.1310457384E+006
    230000   0.2134138358E+005   0.1306586164E+006
    230100   0.2116950228E+005   0.1308304977E+006
    230200   0.2098729076E+005   0.1310127092E+006
    230300   0.2080058243E+005   0.1311994176E+006
    230400   0.2086179124E+005   0.1311382088E+006
    230500   0.2096611659E+005   0.1310338834E+006
    230600   0.2090204449E+005   0.1310979555E+006
    230700   0.2096723745E+005   0.1310327626E+006
    230800   0.2096106849E+005   0.1310389315E+006
    230900   0.2085227012E+005   0.1311477299E+006
    231000   0.2062615772E+005   0.1313738423E+006
    231100   0.2074171509E+005   0.1312582849E+006
    231200   0.2068179027E+005   0.1313182097E+006
    231300   0.2075109842E+005   0.1312489016E+006
    231400   0.2088146593E+005   0.1311185341E+006
    231500   0.2082692025E+005   0.1311730798E+006
    231600   0.2115301700E+005   0.1308469830E+006
    231700   0.2064788295E+005   0.1313521171E+006
    231800   0.2084638912E+005   0.1311536109E+006
    231900   0.2094126755E+005   0.1310587324E+006
    232000   0.2103365175E+005   0.1309663482E+006
    232100   0.2075195851E+005   0.1312480415E+006
    232200   0.2072456816E+005   0.1312754318E+006
    232300   0.2093279289E+005   0.1310672071E+006
    232400   0.2092008165E+005   0.1310799183E+006
    232500   0.2098973614E+005   0.1310102639E+006
    232600   0.2089595359E+005   0.1311040464E+006
    232700   0.2081181845E+005   0.1311881816E+006
    232800   0.2096527530E+005   0.1310347247E+006
    232900   0.2067695301E+005   0.1313230470E+006
    233000   0.2091003720E+005   0.1310899628E+006
    233100   0.2093664945E+005   0.1310633505E+006
    233200   0.2108727610E+005   0.1309127239E+006
    233300   0.2119810669E+005   0.1308018933E+006
    233400   0.2117033170E+005   0.1308296683E+006
    233500   0.2103803646E+005   0.1309619635E+006
    233600   0.2081510828E+005   0.1311848917E+006
    233700   0.2102482998E+005   0.1309751700E+006
    233800   0.2082111138E+005   0.1311788886E+006
    233900   0.2090057208E+005   0.1310994279E+006
    234000   0.2097150578E+005   0.1310284942E+006
    234100   0.2096800276E+005   0.1310319972E+006
    234200   0.2111298131E+005   0.1308870187E+006
    234300   0.2094883425E+005   0.1310511658E+006
    234400   0.2084700541E+005   0.1311529946E+006
    234500   0.2088083594E+005   0.1311191641E+006
    234600   0.2090486263E+005   0.1310951374E+006
    234700   0.2085724309E+005   0.1311427569E+006
    234800   0.2090206249E+005   0.1310979375E+006
    234900   0.2106265470E+005   0.1309373453E+006
    235000   0.2109017950E+005   0.1309098205E+006
    235100   0.2079072826E+005   0.1312092717E+006
    235200   0.2076357145E+005   0.1312364286E+006
    235300   0.2068372722E+005   0.1313162728E+006
    235400   0.2088918057E+005   0.1311108194E+006
    235500   0.2088770897E+005   0.1311122910E+006
    235600   0.2093515303E+005   0.1310648470E+006
    235700   0.2099305199E+005   0.1310069480E+006
    235800   0.2089992997E+005   0.1311000700E+006
    235900   0.2084220014E+005   0.1311577999E+006
    236000   0.2084086336E+005   0.1311591366E+006
    236100   0.2081750187E+005   0.1311824981E+006
    236200   0.2085778516E+005   0.1311422148E+006
    236300   0.2082728326E+005   0.1311727167E+006
    236400   0.2082320858E+005   0.1311767914E+006
    236500   0.2079991966E+005   0.1312000803E+006
    236600   0.2086286073E+005   0.1311371393E+006
    236700   0.2053857471E+005   0.1314614253E+006
    236800   0.2064511826E+005   0.1313548817E+006
    236900   0.2093521160E+005   0.1310647884E+006
    237000   0.2103997352E+005   0.1309600265E+006
    237100   0.2089544678E+005   0.1311045532E+006
    237200   0.2071795527E+005   0.1312820447E+006
    237300   0.2062744829E+005   0.1313725517E+006
    237400   0.2068159915E+005   0.1313184008E+006
    237500   0.2096877502E+005   0.1310312250E+006
    237600   0.2091298967E+005   0.1310870103E+006
    237700   0.2090179380E+005   0.1310982062E+006
    237800   0.2106495103E+005   0.1309350490E+006
    237900   0.2127374801E+005   0.1307262520E+006
    238000   0.2096653665E+005   0.1310334633E+006
    238100   0.2096201652E+005   0.1310379835E+006
    238200   0.2120501204E+005   0.1307949880E+006
    238300   0.2086071672E+005   0.1311392833E+006
    238400   0.2109950462E+005   0.1309004954E+006
    238500   0.2089674954E+005   0.1311032505E+006
    238600   0.2094313168E+005   0.1310568683E+006
    238700   0.2097534744E+005   0.1310246526E+006
    238800   0.2091881149E+005   0.1310811885E+006
    238900   0.2079979557E+005   0.1312002044E+006
    239000   0.2096841552E+005   0.1310315845E+006
    239100   0.2081895300E+005   0.1311810470E+006
    239200   0.2093449702E+005   0.1310655030E+006
    239300   0.2071968607E+005   0.1312803139E+006
    239400   0.2082516144E+005   0.1311748386E+006
    239500   0.2087070831E+005   0.1311292917E+006
    239600   0.2074840444E+005   0.1312515956E+006
    239700   0.2083090126E+005   0.1311690987E+006
    239800   0.2094429284E+005   0.1310557072E+006
    239900   0.2076531523E+005   0.1312346848E+006
    240000   0.2070030575E+005   0.1312996942E+006
    240100   0.2095524790E+005   0.1310447521E+006
    240200   0.2081928625E+005   0.1311807138E+006
    240300   0.2087069163E+005   0.1311293084E+006
    240400   0.2113074249E+005   0.1308692575E+006
    240500   0.2076475300E+005   0.1312352470E+006
    240600   0.2071197098E+005   0.1312880290E+006
    240700   0.2072557549E+005   0.1312744245E+006
    240800   0.2077141730E+005   0.1312285827E+006
    240900   0.2101574592E+005   0.1309842541E+006
    241000   0.2070735919E+005   0.1312926408E+006
    241100   0.2067748282E+005   0.1313225172E+006
    241200   0.2095884324E+005   0.1310411568E+006
    241300   0.2116071065E+005   0.1308392893E+006
    241400   0.2110071763E+005   0.1308992824E+006
    241500   0.2077197289E+005   0.1312280271E+006
    241600   0.2069936618E+005   0.1313006338E+006
    241700   0.2097281883E+005   0.1310271812E+006
    241800   0.2068587343E+005   0.1313141266E+006
    241900   0.2089846284E+005   0.1311015372E+006
    242000   0.2086147462E+005   0.1311385254E+006
    242100   0.2080972228E+005   0.1311902777E+006
    242200   0.2077868426E+005   0.1312213157E+006
    242300   0.2076258689E+005   0.1312374131E+006
    242400   0.2084457271E+005   0.1311554273E+006
    242500   0.2085128685E+005   0.1311487132E+006
    242600   0.2103760995E+005   0.1309623901E+006
    242700   0.2092740232E+005   0.1310725977E+006
    242800   0.2091627728E+005   0.1310837227E+006
    242900   0.2059785100E+005   0.1314021490E+006
    243000   0.2075070893E+005   0.1312492911E+006
    243100   0.2069076979E+005   0.1313092302E+006
    243200   0.2067905754E+005   0.1313209425E+006
    243300   0.2074148311E+005   0.1312585169E+006
    243400   0.2030466595E+005   0.1316953340E+006
    243500   0.2058353059E+005   0.1314164694E+006
    243600   0.2062714446E+005   0.1313728555E+006
    243700   0.2098770380E+005   0.1310122962E+006
    243800   0.2083375651E+005   0.1311662435E+006
    243900   0.2056062305E+005   0.1314393769E+006
    244000   0.2065935492E+005   0.1313406451E+006
    244100   0.2075653122E+005   0.1312434688E+006
    244200   0.2089736925E+005   0.1311026308E+006
    244300   0.2064270935E+005   0.1313572907E+006
    244400   0.2054854337E+005   0.1314514566E+006
    244500   0.2085786769E+005   0.1311421323E+006
    244600   0.2084474133E+005   0.1311552587E+006
    244700   0.2083326074E+005   0.1311667393E+006
    244800   0.2101569953E+005   0.1309843005E+006
    244900   0.2059136633E+005   0.1314086337E+006
    245000   0.2048827926E+005   0.1315117207E+006
    245100   0.2102048335E+005   0.1309795167E+006
    245200   0.2092435312E+005   0.1310756469E+006
    245300   0.2067210757E+005   0.1313278924E+006
    245400   0.2062006302E+005   0.1313799370E+006
    245500   0.2086797689E+005   0.1311320231E+006
    245600   0.2064133565E+005   0.1313586644E+006
    245700   0.2086230447E+005   0.1311376955E+006
    245800   0.2066634114E+005   0.1313336589E+006
    245900   0.2082720529E+005   0.1311727947E+006
    246000   0.2056834486E+005   0.1314316551E+006
    246100   0.2112249694E+005   0.1308775031E+006
    246200   0.2115137194E+005   0.1308486281E+006
    246300   0.2109095868E+005   0.1309090413E+006
    246400   0.2073510747E+005   0.1312648925E+006
    246500   0.2073065042E+005   0.1312693496E+006
    246600   0.2083392358E+005   0.1311660764E+006
    246700   0.2085476858E+005   0.1311452314E+006
    246800   0.2073065150E+005   0.1312693485E+006
    246900   0.2068788509E+005   0.1313121149E+006
    247000   0.2059610795E+005   0.1314038920E+006
    247100   0.2043852573E+005   0.1315614743E+006
    247200   0.2060070115E+005   0.1313992989E+006
    247300   0.2072809768E+005   0.1312719023E+006
    247400   0.2073143106E+005   0.1312685689E+006
    247500   0.2089543571E+005   0.1311045643E+006
    247600   0.2043254152E+005   0.1315674585E+006
    247700   0.2051703277E+005   0.1314829672E+006
    247800   0.2038880863E+005   0.1316111914E+006
    247900   0.2056870023E+005   0.1314312998E+006
    248000   0.2092858047E+005   0.1310714195E+006
    248100   0.2054285565E+005   0.1314571444E+006
    248200   0.2060725951E+005   0.1313927405E+006
    248300   0.2075007865E+005   0.1312499213E+006
    248400   0.2050260508E+005   0.1314973949E+006
    248500   0.2036374858E+005   0.1316362514E+006
    248600   0.2073124135E+005   0.1312687586E+006
    248700   0.2051400339E+005   0.1314859966E+006
    248800   0.2055887558E+005   0.1314411244E+006
    248900   0.2083023755E+005   0.1311697625E+006
    249000   0.2059992867E+005   0.1314000713E+006
    249100   0.2083383709E+005   0.1311661629E+006
    249200   0.2075436181E+005   0.1312456382E+006
    249300   0.2067981680E+005   0.1313201832E+006
    249400   0.2037759276E+005   0.1316224072E+006
    249500   0.2059377931E+005   0.1314062207E+006
    249600   0.2077090532E+005   0.1312290947E+006
    249700   0.2073655799E+005   0.1312634420E+006
    249800   0.2034804749E+005   0.1316519525E+006
    249900   0.2056963433E+005   0.1314303657E+006
    250000   0.2052836451E+005   0.1314716355E+006
    250100   0.2045689548E+005   0.1315431045E+006
    250200   0.2059573045E+005   0.1314042696E+006
    250300   0.2050614336E+005   0.1314938566E+006
    250400   0.2057218049E+005   0.1314278195E+006
    250500   0.2038338730E+005   0.1316166127E+006
    250600   0.2037232673E+005   0.1316276733E+006
    250700   0.2050110744E+005   0.1314988926E+006
    250800   0.2040265662E+005   0.1315973434E+006
    250900   0.2043665046E+005   0.1315633495E+006
    251000   0.2043307684E+005   0.1315669232E+006
    251100   0.2047935022E+005   0.1315206498E+006
    251200   0.2079606218E+005   0.1312039378E+006
    251300   0.2062606272E+005   0.1313739373E+006
    251400   0.2048113289E+005   0.1315188671E+006
    251500   0.2030160309E+005   0.1316983969E+006
    251600   0.2048382355E+005   0.1315161765E+006
    251700   0.2073487509E+005   0.1312651249E+006
    251800   0.2082194502E+005   0.1311780550E+006
    251900   0.2037091325E+005   0.1316290868E+006
    252000   0.2040839907E+005   0.1315916009E+006
    252100   0.2052587442E+005   0.1314741256E+006
    252200   0.2048347923E+005   0.1315165208E+006
    252300   0.2041185942E+005   0.1315881406E+006
    252400   0.2040729112E+005   0.1315927089E+006
    252500   0.2054422080E+005   0.1314557792E+006
    252600   0.2034868758E+005   0.1316513124E+006
    252700   0.2080393807E+005   0.1311960619E+006
    252800   0.2062349213E+005   0.1313765079E+006
    252900   0.2058109054E+005   0.1314189095E+006
    253000   0.2066801367E+005   0.1313319863E+006
    253100   0.2057155074E+005   0.1314284493E+006
    253200   0.2063476695E+005   0.1313652331E+006
    253300   0.2048917634E+005   0.1315108237E+006
    253400   0.2053379319E+005   0.1314662068E+006
    253500   0.2064685560E+005   0.1313531444E+006
    253600   0.2061263082E+005   0.1313873692E+006
    253700   0.2052186490E+005   0.1314781351E+006
    253800   0.2069527085E+005   0.1313047292E+006
    253900   0.2067929482E+005   0.1313207052E+006
    254000   0.2071676956E+005   0.1312832304E+006
    254100   0.2059110989E+005   0.1314088901E+006
    254200   0.2074394243E+005   0.1312560576E+006
    254300   0.2070983423E+005   0.1312901658E+006
    254400   0.2094615644E+005   0.1310538436E+006
    254500   0.2074452780E+005   0.1312554722E+006
    254600   0.2082529791E+005   0.1311747021E+006
    254700   0.2075142825E+005   0.1312485718E+006
    254800   0.2072713384E+005   0.1312728662E+006
    254900   0.2075896595E+005   0.1312410341E+006
    255000   0.2061760168E+005   0.1313823983E+006
    255100   0.2081897269E+005   0.1311810273E+006
    255200   0.2085221297E+005   0.1311477870E+006
    255300   0.2072252928E+005   0.1312774707E+006
    255400   0.2054069511E+005   0.1314593049E+006
    255500   0.2062401024E+005   0.1313759898E+006
    255600   0.2053376744E+005   0.1314662326E+006
    255700   0.2067044032E+005   0.1313295597E+006
    255800   0.2073769065E+005   0.1312623093E+006
    255900   0.2052247818E+005   0.1314775218E+006
    256000   0.2050119362E+005   0.1314988064E+006
    256100   0.2080112509E+005   0.1311988749E+006
    256200   0.2079737354E+005   0.1312026265E+006
    256300   0.2058965245E+005   0.1314103475E+006
    256400   0.2060248411E+005   0.1313975159E+006
    256500   0.2080798461E+005   0.1311920154E+006
    256600   0.2074494704E+005   0.1312550530E+006
    256700   0.2058887663E+005   0.1314111234E+006
    256800   0.2066859422E+005   0.1313314058E+006
    256900   0.2056146600E+005   0.1314385340E+006
    257000   0.2078671563E+005   0.1312132844E+006
    257100   0.2047638091E+005   0.1315236191E+006
    257200   0.2050889946E+005   0.1314911005E+006
    257300   0.2072112455E+005   0.1312788755E+006
    257400   0.2055698973E+005   0.1314430103E+006
    257500   0.2054617035E+005   0.1314538296E+006
    257600   0.2047491215E+005   0.1315250878E+006
    257700   0.2054826056E+005   0.1314517394E+006
    257800   0.2052115307E+005   0.1314788469E+006
    257900   0.2028532751E+005   0.1317146725E+006
    258000   0.2042154113E+005   0.1315784589E+006
    258100   0.2052235461E+005   0.1314776454E+006
    258200   0.2046879219E+005   0.1315312078E+006
    258300   0.2055700401E+005   0.1314429960E+006
    258400   0.2056369109E+005   0.1314363089E+006
    258500   0.2076212656E+005   0.1312378734E+006
    258600   0.2070552336E+005   0.1312944766E+006
    258700   0.2068284188E+005   0.1313171581E+006
    258800   0.2066674090E+005   0.1313332591E+006
    258900   0.2049690884E+005   0.1315030912E+006
    259000   0.2043417843E+005   0.1315658216E+006
    259100   0.2054439015E+005   0.1314556098E+006
    259200   0.2058992999E+005   0.1314100700E+006
    259300   0.2062969142E+005   0.1313703086E+006
    259400   0.2046736094E+005   0.1315326391E+006
    259500   0.2076367748E+005   0.1312363225E+006
    259600   0.2056728243E+005   0.1314327176E+006
