# Cycle, (Average volume(Ib), Ib=1,N_Box)
    372900   0.2264699827E+005   0.1293530017E+006
    373000   0.2264715322E+005   0.1293528468E+006
    373100   0.2264730282E+005   0.1293526972E+006
    373200   0.2264747088E+005   0.1293525291E+006
    373300   0.2264768190E+005   0.1293523181E+006
    373400   0.2264785860E+005   0.1293521414E+006
    373500   0.2264800416E+005   0.1293519958E+006
    373600   0.2264809932E+005   0.1293519007E+006
    373700   0.2264820664E+005   0.1293517934E+006
    373800   0.2264841462E+005   0.1293515854E+006
    373900   0.2264845924E+005   0.1293515408E+006
    374000   0.2264843045E+005   0.1293515695E+006
    374100   0.2264859693E+005   0.1293514031E+006
    374200   0.2264881749E+005   0.1293511825E+006
    374300   0.2264893651E+005   0.1293510635E+006
    374400   0.2264903371E+005   0.1293509663E+006
    374500   0.2264918606E+005   0.1293508139E+006
    374600   0.2264930098E+005   0.1293506990E+006
    374700   0.2264940095E+005   0.1293505991E+006
    374800   0.2264941691E+005   0.1293505831E+006
    374900   0.2264945308E+005   0.1293505469E+006
    375000   0.2264953884E+005   0.1293504612E+006
    375100   0.2264963094E+005   0.1293503691E+006
    375200   0.2264978402E+005   0.1293502160E+006
    375300   0.2264987712E+005   0.1293501229E+006
    375400   0.2264995507E+005   0.1293500449E+006
    375500   0.2264999534E+005   0.1293500047E+006
    375600   0.2265007235E+005   0.1293499276E+006
    375700   0.2265016561E+005   0.1293498344E+006
    375800   0.2265025749E+005   0.1293497425E+006
    375900   0.2265047281E+005   0.1293495272E+006
    376000   0.2265062802E+005   0.1293493720E+006
    376100   0.2265067729E+005   0.1293493227E+006
    376200   0.2265064107E+005   0.1293493589E+006
    376300   0.2265063866E+005   0.1293493613E+006
    376400   0.2265058615E+005   0.1293494139E+006
    376500   0.2265052667E+005   0.1293494733E+006
    376600   0.2265053650E+005   0.1293494635E+006
    376700   0.2265051042E+005   0.1293494896E+006
    376800   0.2265045351E+005   0.1293495465E+006
    376900   0.2265031118E+005   0.1293496888E+006
    377000   0.2265024642E+005   0.1293497536E+006
    377100   0.2265008016E+005   0.1293499198E+006
    377200   0.2264991397E+005   0.1293500860E+006
    377300   0.2264976854E+005   0.1293502315E+006
    377400   0.2264966119E+005   0.1293503388E+006
    377500   0.2264968829E+005   0.1293503117E+006
    377600   0.2264974800E+005   0.1293502520E+006
    377700   0.2264977706E+005   0.1293502229E+006
    377800   0.2264974929E+005   0.1293502507E+006
    377900   0.2264973383E+005   0.1293502662E+006
    378000   0.2264968522E+005   0.1293503148E+006
    378100   0.2264964865E+005   0.1293503513E+006
    378200   0.2264966711E+005   0.1293503329E+006
    378300   0.2264979633E+005   0.1293502037E+006
    378400   0.2265000904E+005   0.1293499910E+006
    378500   0.2265020011E+005   0.1293497999E+006
    378600   0.2265030618E+005   0.1293496938E+006
    378700   0.2265041669E+005   0.1293495833E+006
    378800   0.2265051893E+005   0.1293494811E+006
    378900   0.2265054505E+005   0.1293494549E+006
    379000   0.2265055280E+005   0.1293494472E+006
    379100   0.2265059195E+005   0.1293494081E+006
    379200   0.2265055893E+005   0.1293494411E+006
    379300   0.2265059842E+005   0.1293494016E+006
    379400   0.2265058659E+005   0.1293494134E+006
    379500   0.2265058720E+005   0.1293494128E+006
    379600   0.2265062278E+005   0.1293493772E+006
    379700   0.2265069773E+005   0.1293493023E+006
    379800   0.2265079952E+005   0.1293492005E+006
    379900   0.2265097189E+005   0.1293490281E+006
    380000   0.2265116020E+005   0.1293488398E+006
    380100   0.2265137338E+005   0.1293486266E+006
    380200   0.2265156490E+005   0.1293484351E+006
    380300   0.2265167924E+005   0.1293483208E+006
    380400   0.2265174656E+005   0.1293482534E+006
    380500   0.2265185561E+005   0.1293481444E+006
    380600   0.2265192050E+005   0.1293480795E+006
    380700   0.2265198042E+005   0.1293480196E+006
    380800   0.2265211435E+005   0.1293478857E+006
    380900   0.2265225762E+005   0.1293477424E+006
    381000   0.2265241209E+005   0.1293475879E+006
    381100   0.2265239373E+005   0.1293476063E+006
    381200   0.2265239228E+005   0.1293476077E+006
    381300   0.2265240491E+005   0.1293475951E+006
    381400   0.2265250701E+005   0.1293474930E+006
    381500   0.2265267286E+005   0.1293473271E+006
    381600   0.2265283320E+005   0.1293471668E+006
    381700   0.2265294192E+005   0.1293470581E+006
    381800   0.2265311825E+005   0.1293468817E+006
    381900   0.2265328017E+005   0.1293467198E+006
    382000   0.2265334549E+005   0.1293466545E+006
    382100   0.2265342672E+005   0.1293465733E+006
    382200   0.2265357239E+005   0.1293464276E+006
    382300   0.2265358617E+005   0.1293464138E+006
    382400   0.2265353282E+005   0.1293464672E+006
    382500   0.2265350326E+005   0.1293464967E+006
    382600   0.2265345782E+005   0.1293465422E+006
    382700   0.2265334306E+005   0.1293466569E+006
    382800   0.2265322879E+005   0.1293467712E+006
    382900   0.2265315447E+005   0.1293468455E+006
    383000   0.2265303333E+005   0.1293469667E+006
    383100   0.2265290521E+005   0.1293470948E+006
    383200   0.2265285627E+005   0.1293471437E+006
    383300   0.2265288032E+005   0.1293471197E+006
    383400   0.2265290109E+005   0.1293470989E+006
    383500   0.2265274048E+005   0.1293472595E+006
    383600   0.2265259954E+005   0.1293474005E+006
    383700   0.2265251314E+005   0.1293474869E+006
    383800   0.2265248464E+005   0.1293475154E+006
    383900   0.2265256625E+005   0.1293474338E+006
    384000   0.2265264439E+005   0.1293473556E+006
    384100   0.2265269817E+005   0.1293473018E+006
    384200   0.2265280990E+005   0.1293471901E+006
    384300   0.2265287980E+005   0.1293471202E+006
    384400   0.2265300459E+005   0.1293469954E+006
    384500   0.2265308937E+005   0.1293469106E+006
    384600   0.2265318796E+005   0.1293468120E+006
    384700   0.2265323361E+005   0.1293467664E+006
    384800   0.2265325398E+005   0.1293467460E+006
    384900   0.2265334057E+005   0.1293466594E+006
    385000   0.2265336848E+005   0.1293466315E+006
    385100   0.2265354177E+005   0.1293464582E+006
    385200   0.2265360777E+005   0.1293463922E+006
    385300   0.2265373311E+005   0.1293462669E+006
    385400   0.2265409985E+005   0.1293459002E+006
    385500   0.2265431309E+005   0.1293456869E+006
    385600   0.2265461142E+005   0.1293453886E+006
    385700   0.2265472451E+005   0.1293452755E+006
    385800   0.2265487858E+005   0.1293451214E+006
    385900   0.2265518329E+005   0.1293448167E+006
    386000   0.2265555195E+005   0.1293444480E+006
    386100   0.2265578257E+005   0.1293442174E+006
    386200   0.2265601597E+005   0.1293439840E+006
    386300   0.2265614209E+005   0.1293438579E+006
    386400   0.2265620200E+005   0.1293437980E+006
    386500   0.2265626626E+005   0.1293437337E+006
    386600   0.2265627921E+005   0.1293437208E+006
    386700   0.2265627408E+005   0.1293437259E+006
    386800   0.2265633810E+005   0.1293436619E+006
    386900   0.2265640129E+005   0.1293435987E+006
    387000   0.2265647368E+005   0.1293435263E+006
    387100   0.2265665225E+005   0.1293433478E+006
    387200   0.2265677708E+005   0.1293432229E+006
    387300   0.2265688504E+005   0.1293431150E+006
    387400   0.2265710191E+005   0.1293428981E+006
    387500   0.2265730851E+005   0.1293426915E+006
    387600   0.2265736018E+005   0.1293426398E+006
    387700   0.2265743798E+005   0.1293425620E+006
    387800   0.2265746752E+005   0.1293425325E+006
    387900   0.2265747084E+005   0.1293425292E+006
    388000   0.2265748140E+005   0.1293425186E+006
    388100   0.2265742651E+005   0.1293425735E+006
    388200   0.2265742950E+005   0.1293425705E+006
    388300   0.2265732862E+005   0.1293426714E+006
    388400   0.2265725748E+005   0.1293427425E+006
    388500   0.2265728370E+005   0.1293427163E+006
    388600   0.2265716368E+005   0.1293428363E+006
    388700   0.2265692320E+005   0.1293430768E+006
    388800   0.2265664153E+005   0.1293433585E+006
    388900   0.2265645241E+005   0.1293435476E+006
    389000   0.2265626507E+005   0.1293437349E+006
    389100   0.2265613208E+005   0.1293438679E+006
    389200   0.2265597095E+005   0.1293440290E+006
    389300   0.2265576125E+005   0.1293442387E+006
    389400   0.2265559701E+005   0.1293444030E+006
    389500   0.2265533098E+005   0.1293446690E+006
    389600   0.2265506155E+005   0.1293449384E+006
    389700   0.2265486037E+005   0.1293451396E+006
    389800   0.2265465279E+005   0.1293453472E+006
    389900   0.2265445091E+005   0.1293455491E+006
    390000   0.2265435316E+005   0.1293456468E+006
    390100   0.2265427764E+005   0.1293457224E+006
    390200   0.2265419660E+005   0.1293458034E+006
    390300   0.2265400442E+005   0.1293459956E+006
    390400   0.2265387722E+005   0.1293461228E+006
    390500   0.2265372881E+005   0.1293462712E+006
    390600   0.2265356715E+005   0.1293464329E+006
    390700   0.2265350283E+005   0.1293464972E+006
    390800   0.2265326966E+005   0.1293467303E+006
    390900   0.2265308626E+005   0.1293469137E+006
    391000   0.2265292036E+005   0.1293470796E+006
    391100   0.2265266925E+005   0.1293473308E+006
    391200   0.2265253633E+005   0.1293474637E+006
    391300   0.2265249231E+005   0.1293475077E+006
    391400   0.2265237169E+005   0.1293476283E+006
    391500   0.2265226668E+005   0.1293477333E+006
    391600   0.2265208017E+005   0.1293479198E+006
    391700   0.2265191978E+005   0.1293480802E+006
    391800   0.2265178007E+005   0.1293482199E+006
    391900   0.2265166497E+005   0.1293483350E+006
    392000   0.2265158868E+005   0.1293484113E+006
    392100   0.2265148274E+005   0.1293485173E+006
    392200   0.2265140829E+005   0.1293485917E+006
    392300   0.2265129560E+005   0.1293487044E+006
    392400   0.2265117177E+005   0.1293488282E+006
    392500   0.2265098371E+005   0.1293490163E+006
    392600   0.2265080332E+005   0.1293491967E+006
    392700   0.2265059970E+005   0.1293494003E+006
    392800   0.2265047584E+005   0.1293495242E+006
    392900   0.2265041563E+005   0.1293495844E+006
    393000   0.2265036483E+005   0.1293496352E+006
    393100   0.2265019018E+005   0.1293498098E+006
    393200   0.2265001182E+005   0.1293499882E+006
    393300   0.2264979612E+005   0.1293502039E+006
    393400   0.2264956568E+005   0.1293504343E+006
    393500   0.2264937863E+005   0.1293506214E+006
    393600   0.2264906419E+005   0.1293509358E+006
    393700   0.2264885833E+005   0.1293511417E+006
    393800   0.2264870467E+005   0.1293512953E+006
    393900   0.2264852404E+005   0.1293514760E+006
    394000   0.2264842052E+005   0.1293515795E+006
    394100   0.2264826645E+005   0.1293517336E+006
    394200   0.2264812529E+005   0.1293518747E+006
    394300   0.2264803247E+005   0.1293519675E+006
    394400   0.2264786206E+005   0.1293521379E+006
    394500   0.2264762899E+005   0.1293523710E+006
    394600   0.2264749687E+005   0.1293525031E+006
    394700   0.2264742621E+005   0.1293525738E+006
    394800   0.2264740673E+005   0.1293525933E+006
    394900   0.2264741004E+005   0.1293525900E+006
    395000   0.2264738607E+005   0.1293526139E+006
    395100   0.2264750682E+005   0.1293524932E+006
    395200   0.2264756517E+005   0.1293524348E+006
    395300   0.2264761568E+005   0.1293523843E+006
    395400   0.2264769426E+005   0.1293523057E+006
    395500   0.2264765809E+005   0.1293523419E+006
    395600   0.2264768999E+005   0.1293523100E+006
    395700   0.2264774012E+005   0.1293522599E+006
    395800   0.2264781620E+005   0.1293521838E+006
    395900   0.2264783833E+005   0.1293521617E+006
    396000   0.2264780319E+005   0.1293521968E+006
    396100   0.2264776058E+005   0.1293522394E+006
    396200   0.2264769535E+005   0.1293523046E+006
    396300   0.2264755940E+005   0.1293524406E+006
    396400   0.2264749385E+005   0.1293525061E+006
    396500   0.2264743194E+005   0.1293525681E+006
    396600   0.2264735210E+005   0.1293526479E+006
    396700   0.2264734196E+005   0.1293526580E+006
    396800   0.2264733430E+005   0.1293526657E+006
    396900   0.2264736871E+005   0.1293526313E+006
    397000   0.2264742615E+005   0.1293525738E+006
    397100   0.2264744350E+005   0.1293525565E+006
    397200   0.2264740042E+005   0.1293525996E+006
    397300   0.2264737603E+005   0.1293526240E+006
    397400   0.2264731598E+005   0.1293526840E+006
    397500   0.2264724498E+005   0.1293527550E+006
    397600   0.2264716667E+005   0.1293528333E+006
    397700   0.2264721813E+005   0.1293527819E+006
    397800   0.2264725253E+005   0.1293527475E+006
    397900   0.2264720951E+005   0.1293527905E+006
    398000   0.2264719106E+005   0.1293528089E+006
    398100   0.2264726416E+005   0.1293527358E+006
    398200   0.2264732473E+005   0.1293526753E+006
    398300   0.2264732783E+005   0.1293526722E+006
    398400   0.2264725632E+005   0.1293527437E+006
    398500   0.2264724800E+005   0.1293527520E+006
    398600   0.2264726278E+005   0.1293527372E+006
    398700   0.2264724332E+005   0.1293527567E+006
    398800   0.2264717111E+005   0.1293528289E+006
    398900   0.2264707792E+005   0.1293529221E+006
    399000   0.2264701454E+005   0.1293529855E+006
    399100   0.2264691461E+005   0.1293530854E+006
    399200   0.2264681542E+005   0.1293531846E+006
    399300   0.2264669404E+005   0.1293533060E+006
    399400   0.2264667929E+005   0.1293533207E+006
    399500   0.2264668107E+005   0.1293533189E+006
    399600   0.2264661394E+005   0.1293533861E+006
    399700   0.2264659899E+005   0.1293534010E+006
    399800   0.2264660249E+005   0.1293533975E+006
    399900   0.2264654891E+005   0.1293534511E+006
    400000   0.2264653018E+005   0.1293534698E+006
    400100   0.2264657671E+005   0.1293534233E+006
    400200   0.2264652919E+005   0.1293534708E+006
    400300   0.2264654191E+005   0.1293534581E+006
    400400   0.2264644868E+005   0.1293535513E+006
    400500   0.2264628491E+005   0.1293537151E+006
    400600   0.2264605200E+005   0.1293539480E+006
    400700   0.2264586277E+005   0.1293541372E+006
    400800   0.2264568237E+005   0.1293543176E+006
    400900   0.2264543001E+005   0.1293545700E+006
    401000   0.2264529839E+005   0.1293547016E+006
    401100   0.2264519293E+005   0.1293548071E+006
    401200   0.2264509424E+005   0.1293549058E+006
    401300   0.2264497265E+005   0.1293550273E+006
    401400   0.2264490057E+005   0.1293550994E+006
    401500   0.2264484376E+005   0.1293551562E+006
    401600   0.2264473583E+005   0.1293552642E+006
    401700   0.2264458506E+005   0.1293554149E+006
    401800   0.2264452550E+005   0.1293554745E+006
    401900   0.2264451819E+005   0.1293554818E+006
    402000   0.2264442672E+005   0.1293555733E+006
    402100   0.2264439906E+005   0.1293556009E+006
    402200   0.2264426812E+005   0.1293557319E+006
    402300   0.2264414432E+005   0.1293558557E+006
    402400   0.2264404742E+005   0.1293559526E+006
    402500   0.2264391969E+005   0.1293560803E+006
    402600   0.2264376968E+005   0.1293562303E+006
    402700   0.2264363434E+005   0.1293563657E+006
    402800   0.2264363437E+005   0.1293563656E+006
    402900   0.2264355077E+005   0.1293564492E+006
