# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    357800   0.3815618266E+003   0.1843817335E+002
    357900   0.3815663120E+003   0.1843368797E+002
    358000   0.3815715063E+003   0.1842849373E+002
    358100   0.3815742041E+003   0.1842579591E+002
    358200   0.3815773315E+003   0.1842266855E+002
    358300   0.3815798110E+003   0.1842018904E+002
    358400   0.3815828814E+003   0.1841711856E+002
    358500   0.3815858662E+003   0.1841413376E+002
    358600   0.3815894742E+003   0.1841052583E+002
    358700   0.3815935821E+003   0.1840641789E+002
    358800   0.3815968246E+003   0.1840317536E+002
    358900   0.3816000221E+003   0.1839997789E+002
    359000   0.3816038402E+003   0.1839615985E+002
    359100   0.3816080881E+003   0.1839191192E+002
    359200   0.3816117885E+003   0.1838821148E+002
    359300   0.3816156251E+003   0.1838437487E+002
    359400   0.3816194624E+003   0.1838053758E+002
    359500   0.3816225176E+003   0.1837748245E+002
    359600   0.3816258011E+003   0.1837419886E+002
    359700   0.3816283360E+003   0.1837166396E+002
    359800   0.3816314132E+003   0.1836858680E+002
    359900   0.3816345883E+003   0.1836541169E+002
    360000   0.3816374764E+003   0.1836252356E+002
    360100   0.3816407725E+003   0.1835922750E+002
    360200   0.3816429072E+003   0.1835709278E+002
    360300   0.3816455957E+003   0.1835440434E+002
    360400   0.3816481441E+003   0.1835185585E+002
    360500   0.3816506661E+003   0.1834933390E+002
    360600   0.3816529999E+003   0.1834700009E+002
    360700   0.3816555608E+003   0.1834443919E+002
    360800   0.3816577939E+003   0.1834220610E+002
    360900   0.3816605375E+003   0.1833946249E+002
    361000   0.3816638480E+003   0.1833615196E+002
    361100   0.3816679490E+003   0.1833205096E+002
    361200   0.3816717610E+003   0.1832823899E+002
    361300   0.3816754573E+003   0.1832454275E+002
    361400   0.3816782296E+003   0.1832177042E+002
    361500   0.3816814153E+003   0.1831858471E+002
    361600   0.3816851401E+003   0.1831485986E+002
    361700   0.3816885911E+003   0.1831140888E+002
    361800   0.3816916440E+003   0.1830835597E+002
    361900   0.3816935109E+003   0.1830648908E+002
    362000   0.3816957125E+003   0.1830428749E+002
    362100   0.3816977141E+003   0.1830228592E+002
    362200   0.3816995949E+003   0.1830040514E+002
    362300   0.3817020118E+003   0.1829798821E+002
    362400   0.3817040477E+003   0.1829595227E+002
    362500   0.3817052072E+003   0.1829479282E+002
    362600   0.3817061491E+003   0.1829385090E+002
    362700   0.3817071581E+003   0.1829284191E+002
    362800   0.3817081450E+003   0.1829185501E+002
    362900   0.3817090374E+003   0.1829096259E+002
    363000   0.3817097296E+003   0.1829027045E+002
    363100   0.3817102228E+003   0.1828977717E+002
    363200   0.3817112351E+003   0.1828876488E+002
    363300   0.3817124965E+003   0.1828750346E+002
    363400   0.3817142409E+003   0.1828575905E+002
    363500   0.3817157387E+003   0.1828426133E+002
    363600   0.3817171699E+003   0.1828283011E+002
    363700   0.3817181684E+003   0.1828183160E+002
    363800   0.3817192049E+003   0.1828079506E+002
    363900   0.3817205533E+003   0.1827944670E+002
    364000   0.3817218981E+003   0.1827810186E+002
    364100   0.3817235785E+003   0.1827642150E+002
    364200   0.3817253882E+003   0.1827461182E+002
    364300   0.3817274517E+003   0.1827254832E+002
    364400   0.3817294045E+003   0.1827059545E+002
    364500   0.3817309799E+003   0.1826902014E+002
    364600   0.3817324015E+003   0.1826759847E+002
    364700   0.3817344220E+003   0.1826557802E+002
    364800   0.3817362270E+003   0.1826377299E+002
    364900   0.3817387835E+003   0.1826121652E+002
    365000   0.3817415690E+003   0.1825843101E+002
    365100   0.3817438462E+003   0.1825615378E+002
    365200   0.3817462700E+003   0.1825373000E+002
    365300   0.3817485414E+003   0.1825145857E+002
    365400   0.3817505192E+003   0.1824948081E+002
    365500   0.3817522700E+003   0.1824772996E+002
    365600   0.3817543673E+003   0.1824563266E+002
    365700   0.3817558499E+003   0.1824415011E+002
    365800   0.3817578190E+003   0.1824218101E+002
    365900   0.3817591932E+003   0.1824080682E+002
    366000   0.3817606934E+003   0.1823930660E+002
    366100   0.3817623600E+003   0.1823763997E+002
    366200   0.3817636229E+003   0.1823637711E+002
    366300   0.3817651744E+003   0.1823482560E+002
    366400   0.3817667240E+003   0.1823327599E+002
    366500   0.3817683886E+003   0.1823161142E+002
    366600   0.3817707023E+003   0.1822929774E+002
    366700   0.3817733439E+003   0.1822665610E+002
    366800   0.3817756026E+003   0.1822439738E+002
    366900   0.3817781104E+003   0.1822188962E+002
    367000   0.3817804375E+003   0.1821956247E+002
    367100   0.3817828702E+003   0.1821712977E+002
    367200   0.3817843101E+003   0.1821568992E+002
    367300   0.3817855287E+003   0.1821447131E+002
    367400   0.3817872307E+003   0.1821276932E+002
    367500   0.3817889191E+003   0.1821108095E+002
    367600   0.3817913102E+003   0.1820868982E+002
    367700   0.3817938351E+003   0.1820616487E+002
    367800   0.3817958780E+003   0.1820412197E+002
    367900   0.3817977383E+003   0.1820226167E+002
    368000   0.3817998447E+003   0.1820015534E+002
    368100   0.3818019649E+003   0.1819803506E+002
    368200   0.3818039325E+003   0.1819606753E+002
    368300   0.3818053914E+003   0.1819460859E+002
    368400   0.3818070934E+003   0.1819290659E+002
    368500   0.3818083949E+003   0.1819160506E+002
    368600   0.3818098166E+003   0.1819018342E+002
    368700   0.3818109809E+003   0.1818901909E+002
    368800   0.3818120614E+003   0.1818793856E+002
    368900   0.3818131103E+003   0.1818688965E+002
    369000   0.3818141549E+003   0.1818584513E+002
    369100   0.3818146523E+003   0.1818534768E+002
    369200   0.3818151457E+003   0.1818485433E+002
    369300   0.3818155610E+003   0.1818443899E+002
    369400   0.3818160679E+003   0.1818393212E+002
    369500   0.3818166784E+003   0.1818332165E+002
    369600   0.3818175597E+003   0.1818244033E+002
    369700   0.3818186017E+003   0.1818139825E+002
    369800   0.3818197384E+003   0.1818026159E+002
    369900   0.3818208015E+003   0.1817919852E+002
    370000   0.3818222552E+003   0.1817774484E+002
    370100   0.3818238274E+003   0.1817617263E+002
    370200   0.3818250098E+003   0.1817499018E+002
    370300   0.3818268040E+003   0.1817319604E+002
    370400   0.3818285612E+003   0.1817143879E+002
    370500   0.3818303254E+003   0.1816967464E+002
    370600   0.3818323090E+003   0.1816769100E+002
    370700   0.3818335596E+003   0.1816644040E+002
    370800   0.3818349052E+003   0.1816509476E+002
    370900   0.3818358944E+003   0.1816410557E+002
    371000   0.3818369254E+003   0.1816307457E+002
    371100   0.3818377778E+003   0.1816222224E+002
    371200   0.3818388966E+003   0.1816110345E+002
    371300   0.3818399390E+003   0.1816006103E+002
    371400   0.3818407480E+003   0.1815925204E+002
    371500   0.3818412123E+003   0.1815878772E+002
    371600   0.3818417066E+003   0.1815829338E+002
    371700   0.3818424754E+003   0.1815752459E+002
    371800   0.3818437527E+003   0.1815624727E+002
    371900   0.3818450427E+003   0.1815495730E+002
    372000   0.3818466812E+003   0.1815331880E+002
    372100   0.3818478312E+003   0.1815216885E+002
    372200   0.3818490606E+003   0.1815093942E+002
    372300   0.3818500827E+003   0.1814991732E+002
    372400   0.3818509181E+003   0.1814908195E+002
    372500   0.3818518757E+003   0.1814812429E+002
    372600   0.3818537442E+003   0.1814625585E+002
    372700   0.3818553953E+003   0.1814460466E+002
    372800   0.3818579273E+003   0.1814207271E+002
    372900   0.3818603336E+003   0.1813966636E+002
    373000   0.3818629757E+003   0.1813702426E+002
    373100   0.3818660083E+003   0.1813399175E+002
    373200   0.3818688255E+003   0.1813117446E+002
    373300   0.3818714177E+003   0.1812858231E+002
    373400   0.3818738818E+003   0.1812611824E+002
    373500   0.3818767898E+003   0.1812321018E+002
    373600   0.3818799338E+003   0.1812006617E+002
    373700   0.3818829351E+003   0.1811706490E+002
    373800   0.3818862952E+003   0.1811370476E+002
    373900   0.3818893442E+003   0.1811065585E+002
    374000   0.3818922240E+003   0.1810777599E+002
    374100   0.3818960070E+003   0.1810399296E+002
    374200   0.3818990250E+003   0.1810097496E+002
    374300   0.3819019968E+003   0.1809800316E+002
    374400   0.3819053678E+003   0.1809463220E+002
    374500   0.3819094626E+003   0.1809053740E+002
    374600   0.3819133517E+003   0.1808664829E+002
    374700   0.3819182315E+003   0.1808176847E+002
    374800   0.3819220355E+003   0.1807796449E+002
    374900   0.3819272285E+003   0.1807277152E+002
    375000   0.3819317421E+003   0.1806825793E+002
    375100   0.3819336724E+003   0.1806632756E+002
    375200   0.3819359213E+003   0.1806407869E+002
    375300   0.3819378205E+003   0.1806217953E+002
    375400   0.3819399045E+003   0.1806009554E+002
    375500   0.3819424657E+003   0.1805753428E+002
    375600   0.3819453890E+003   0.1805461104E+002
    375700   0.3819485561E+003   0.1805144394E+002
    375800   0.3819510503E+003   0.1804894973E+002
    375900   0.3819538297E+003   0.1804617030E+002
    376000   0.3819561498E+003   0.1804385023E+002
    376100   0.3819572127E+003   0.1804278727E+002
    376200   0.3819580267E+003   0.1804197331E+002
    376300   0.3819588065E+003   0.1804119355E+002
    376400   0.3819596152E+003   0.1804038479E+002
    376500   0.3819602361E+003   0.1803976392E+002
    376600   0.3819606405E+003   0.1803935947E+002
    376700   0.3819608584E+003   0.1803914159E+002
    376800   0.3819611514E+003   0.1803884856E+002
    376900   0.3819616101E+003   0.1803838991E+002
    377000   0.3819621873E+003   0.1803781269E+002
    377100   0.3819629703E+003   0.1803702973E+002
    377200   0.3819635019E+003   0.1803649807E+002
    377300   0.3819639355E+003   0.1803606451E+002
    377400   0.3819641302E+003   0.1803586975E+002
    377500   0.3819643815E+003   0.1803561849E+002
    377600   0.3819644786E+003   0.1803552137E+002
    377700   0.3819641983E+003   0.1803580174E+002
    377800   0.3819641420E+003   0.1803585800E+002
    377900   0.3819645722E+003   0.1803542781E+002
    378000   0.3819649544E+003   0.1803504561E+002
    378100   0.3819654397E+003   0.1803456031E+002
    378200   0.3819663240E+003   0.1803367601E+002
    378300   0.3819668324E+003   0.1803316765E+002
    378400   0.3819678049E+003   0.1803219513E+002
    378500   0.3819696768E+003   0.1803032317E+002
    378600   0.3819708628E+003   0.1802913719E+002
    378700   0.3819715481E+003   0.1802845185E+002
    378800   0.3819725269E+003   0.1802747306E+002
    378900   0.3819731180E+003   0.1802688199E+002
    379000   0.3819732764E+003   0.1802672359E+002
    379100   0.3819728795E+003   0.1802712054E+002
    379200   0.3819727987E+003   0.1802720133E+002
    379300   0.3819728371E+003   0.1802716294E+002
    379400   0.3819733123E+003   0.1802668767E+002
    379500   0.3819739892E+003   0.1802601082E+002
    379600   0.3819748420E+003   0.1802515797E+002
    379700   0.3819755270E+003   0.1802447303E+002
    379800   0.3819766701E+003   0.1802332989E+002
    379900   0.3819787987E+003   0.1802120130E+002
    380000   0.3819812832E+003   0.1801871685E+002
    380100   0.3819840538E+003   0.1801594623E+002
    380200   0.3819869717E+003   0.1801302834E+002
    380300   0.3819908806E+003   0.1800911939E+002
    380400   0.3819932794E+003   0.1800672061E+002
    380500   0.3819962933E+003   0.1800370671E+002
    380600   0.3819984358E+003   0.1800156422E+002
    380700   0.3820009051E+003   0.1799909485E+002
    380800   0.3820037667E+003   0.1799623333E+002
    380900   0.3820071903E+003   0.1799280968E+002
    381000   0.3820106254E+003   0.1798937456E+002
    381100   0.3820133676E+003   0.1798663242E+002
    381200   0.3820180160E+003   0.1798198398E+002
    381300   0.3820217251E+003   0.1797827486E+002
    381400   0.3820249343E+003   0.1797506568E+002
    381500   0.3820277034E+003   0.1797229660E+002
    381600   0.3820309226E+003   0.1796907741E+002
    381700   0.3820347741E+003   0.1796522590E+002
    381800   0.3820376820E+003   0.1796231798E+002
    381900   0.3820400013E+003   0.1795999873E+002
    382000   0.3820422711E+003   0.1795772894E+002
    382100   0.3820436525E+003   0.1795634752E+002
    382200   0.3820452191E+003   0.1795478095E+002
    382300   0.3820462388E+003   0.1795376119E+002
    382400   0.3820472364E+003   0.1795276356E+002
    382500   0.3820486161E+003   0.1795138389E+002
    382600   0.3820499821E+003   0.1795001785E+002
    382700   0.3820507490E+003   0.1794925097E+002
    382800   0.3820510595E+003   0.1794894052E+002
    382900   0.3820511977E+003   0.1794880227E+002
    383000   0.3820515583E+003   0.1794844168E+002
    383100   0.3820520621E+003   0.1794793792E+002
    383200   0.3820527237E+003   0.1794727630E+002
    383300   0.3820534918E+003   0.1794650817E+002
    383400   0.3820537196E+003   0.1794628042E+002
    383500   0.3820542663E+003   0.1794573366E+002
    383600   0.3820550838E+003   0.1794491621E+002
    383700   0.3820557317E+003   0.1794426829E+002
    383800   0.3820568907E+003   0.1794310935E+002
    383900   0.3820576995E+003   0.1794230052E+002
    384000   0.3820584685E+003   0.1794153151E+002
    384100   0.3820588106E+003   0.1794118936E+002
    384200   0.3820591473E+003   0.1794085272E+002
    384300   0.3820595986E+003   0.1794040138E+002
    384400   0.3820606486E+003   0.1793935143E+002
    384500   0.3820621267E+003   0.1793787330E+002
    384600   0.3820633594E+003   0.1793664060E+002
    384700   0.3820646644E+003   0.1793533560E+002
    384800   0.3820657787E+003   0.1793422135E+002
    384900   0.3820672731E+003   0.1793272690E+002
    385000   0.3820687489E+003   0.1793125107E+002
    385100   0.3820710940E+003   0.1792890599E+002
    385200   0.3820729998E+003   0.1792700017E+002
    385300   0.3820751870E+003   0.1792481299E+002
    385400   0.3820778069E+003   0.1792219305E+002
    385500   0.3820794804E+003   0.1792051964E+002
    385600   0.3820817906E+003   0.1791820944E+002
    385700   0.3820840411E+003   0.1791595894E+002
    385800   0.3820861662E+003   0.1791383382E+002
    385900   0.3820882957E+003   0.1791170434E+002
    386000   0.3820912170E+003   0.1790878303E+002
    386100   0.3820942549E+003   0.1790574508E+002
    386200   0.3820979549E+003   0.1790204505E+002
    386300   0.3821018289E+003   0.1789817113E+002
    386400   0.3821054234E+003   0.1789457662E+002
    386500   0.3821081145E+003   0.1789188550E+002
    386600   0.3821113560E+003   0.1788864400E+002
    386700   0.3821131794E+003   0.1788682064E+002
    386800   0.3821155096E+003   0.1788449044E+002
    386900   0.3821167867E+003   0.1788321328E+002
    387000   0.3821184540E+003   0.1788154601E+002
    387100   0.3821199505E+003   0.1788004955E+002
    387200   0.3821210990E+003   0.1787890103E+002
    387300   0.3821221547E+003   0.1787784528E+002
    387400   0.3821229914E+003   0.1787700861E+002
    387500   0.3821233582E+003   0.1787664176E+002
    387600   0.3821234209E+003   0.1787657908E+002
    387700   0.3821234245E+003   0.1787657549E+002
    387800   0.3821231690E+003   0.1787683099E+002
    387900   0.3821222572E+003   0.1787774282E+002
