# Cycle, (volume(Ib), Ib=1,N_Box)
    160400   0.2226030777E+005   0.1297396922E+006
    160500   0.2210924881E+005   0.1298907512E+006
    160600   0.2243234418E+005   0.1295676558E+006
    160700   0.2220000123E+005   0.1297999988E+006
    160800   0.2270570971E+005   0.1292942903E+006
    160900   0.2211628441E+005   0.1298837156E+006
    161000   0.2238294101E+005   0.1296170590E+006
    161100   0.2244034267E+005   0.1295596573E+006
    161200   0.2257128134E+005   0.1294287187E+006
    161300   0.2238901458E+005   0.1296109854E+006
    161400   0.2221557535E+005   0.1297844247E+006
    161500   0.2269815939E+005   0.1293018406E+006
    161600   0.2262632476E+005   0.1293736752E+006
    161700   0.2282191951E+005   0.1291780805E+006
    161800   0.2238152622E+005   0.1296184738E+006
    161900   0.2280777671E+005   0.1291922233E+006
    162000   0.2282637901E+005   0.1291736210E+006
    162100   0.2232011348E+005   0.1296798865E+006
    162200   0.2331137398E+005   0.1286886260E+006
    162300   0.2315833270E+005   0.1288416673E+006
    162400   0.2266014361E+005   0.1293398564E+006
    162500   0.2302021950E+005   0.1289797805E+006
    162600   0.2266059860E+005   0.1293394014E+006
    162700   0.2281739982E+005   0.1291826002E+006
    162800   0.2283433248E+005   0.1291656675E+006
    162900   0.2272559790E+005   0.1292744021E+006
    163000   0.2237151263E+005   0.1296284874E+006
    163100   0.2250093118E+005   0.1294990688E+006
    163200   0.2303397994E+005   0.1289660201E+006
    163300   0.2308073545E+005   0.1289192646E+006
    163400   0.2284192277E+005   0.1291580772E+006
    163500   0.2304710031E+005   0.1289528997E+006
    163600   0.2357862851E+005   0.1284213715E+006
    163700   0.2291620417E+005   0.1290837958E+006
    163800   0.2338665232E+005   0.1286133477E+006
    163900   0.2359289091E+005   0.1284071091E+006
    164000   0.2377930018E+005   0.1282206998E+006
    164100   0.2337395319E+005   0.1286260468E+006
    164200   0.2340946755E+005   0.1285905325E+006
    164300   0.2298998619E+005   0.1290100138E+006
    164400   0.2316476976E+005   0.1288352302E+006
    164500   0.2283201775E+005   0.1291679823E+006
    164600   0.2318062736E+005   0.1288193726E+006
    164700   0.2293825490E+005   0.1290617451E+006
    164800   0.2271974008E+005   0.1292802599E+006
    164900   0.2253008639E+005   0.1294699136E+006
    165000   0.2284911326E+005   0.1291508867E+006
    165100   0.2290170208E+005   0.1290982979E+006
    165200   0.2266299952E+005   0.1293370005E+006
    165300   0.2277490956E+005   0.1292250904E+006
    165400   0.2246419033E+005   0.1295358097E+006
    165500   0.2269304734E+005   0.1293069527E+006
    165600   0.2295967797E+005   0.1290403220E+006
    165700   0.2284685112E+005   0.1291531489E+006
    165800   0.2309003217E+005   0.1289099678E+006
    165900   0.2222330134E+005   0.1297766987E+006
    166000   0.2263708549E+005   0.1293629145E+006
    166100   0.2326443959E+005   0.1287355604E+006
    166200   0.2287164863E+005   0.1291283514E+006
    166300   0.2274287739E+005   0.1292571226E+006
    166400   0.2263243187E+005   0.1293675681E+006
    166500   0.2253447911E+005   0.1294655209E+006
    166600   0.2271687332E+005   0.1292831267E+006
    166700   0.2314751879E+005   0.1288524812E+006
    166800   0.2301066382E+005   0.1289893362E+006
    166900   0.2322105585E+005   0.1287789442E+006
    167000   0.2330388866E+005   0.1286961113E+006
    167100   0.2284853049E+005   0.1291514695E+006
    167200   0.2252718101E+005   0.1294728190E+006
    167300   0.2305609919E+005   0.1289439008E+006
    167400   0.2322743414E+005   0.1287725659E+006
    167500   0.2297619394E+005   0.1290238061E+006
    167600   0.2338057951E+005   0.1286194205E+006
    167700   0.2289422817E+005   0.1291057718E+006
    167800   0.2289638384E+005   0.1291036162E+006
    167900   0.2270786640E+005   0.1292921336E+006
    168000   0.2285433898E+005   0.1291456610E+006
    168100   0.2307996303E+005   0.1289200370E+006
    168200   0.2326614841E+005   0.1287338516E+006
    168300   0.2252373503E+005   0.1294762650E+006
    168400   0.2302189958E+005   0.1289781004E+006
    168500   0.2307883550E+005   0.1289211645E+006
    168600   0.2276991222E+005   0.1292300878E+006
    168700   0.2288597549E+005   0.1291140245E+006
    168800   0.2263717827E+005   0.1293628217E+006
    168900   0.2346160558E+005   0.1285383944E+006
    169000   0.2275958898E+005   0.1292404110E+006
    169100   0.2343764883E+005   0.1285623512E+006
    169200   0.2314193639E+005   0.1288580636E+006
    169300   0.2312652534E+005   0.1288734747E+006
    169400   0.2346021127E+005   0.1285397887E+006
    169500   0.2288226910E+005   0.1291177309E+006
    169600   0.2267391113E+005   0.1293260889E+006
    169700   0.2278503213E+005   0.1292149679E+006
    169800   0.2247678078E+005   0.1295232192E+006
    169900   0.2265594516E+005   0.1293440548E+006
    170000   0.2266635380E+005   0.1293336462E+006
    170100   0.2220057827E+005   0.1297994217E+006
    170200   0.2252388350E+005   0.1294761165E+006
    170300   0.2278068992E+005   0.1292193101E+006
    170400   0.2197410368E+005   0.1300258963E+006
    170500   0.2252123954E+005   0.1294787605E+006
    170600   0.2227253732E+005   0.1297274627E+006
    170700   0.2265528354E+005   0.1293447165E+006
    170800   0.2252983614E+005   0.1294701639E+006
    170900   0.2235540414E+005   0.1296445959E+006
    171000   0.2273521073E+005   0.1292647893E+006
    171100   0.2244065174E+005   0.1295593483E+006
    171200   0.2222372098E+005   0.1297762790E+006
    171300   0.2241065210E+005   0.1295893479E+006
    171400   0.2232938164E+005   0.1296706184E+006
    171500   0.2287663222E+005   0.1291233678E+006
    171600   0.2276078145E+005   0.1292392185E+006
    171700   0.2258282660E+005   0.1294171734E+006
    171800   0.2286133995E+005   0.1291386601E+006
    171900   0.2301403578E+005   0.1289859642E+006
    172000   0.2319837908E+005   0.1288016209E+006
    172100   0.2223748900E+005   0.1297625110E+006
    172200   0.2293884036E+005   0.1290611596E+006
    172300   0.2286710699E+005   0.1291328930E+006
    172400   0.2310809617E+005   0.1288919038E+006
    172500   0.2305518076E+005   0.1289448192E+006
    172600   0.2315266947E+005   0.1288473305E+006
    172700   0.2295858653E+005   0.1290414135E+006
    172800   0.2302255052E+005   0.1289774495E+006
    172900   0.2323325238E+005   0.1287667476E+006
    173000   0.2284407412E+005   0.1291559259E+006
    173100   0.2307069008E+005   0.1289293099E+006
    173200   0.2300695459E+005   0.1289930454E+006
    173300   0.2272751953E+005   0.1292724805E+006
    173400   0.2232884425E+005   0.1296711558E+006
    173500   0.2264024119E+005   0.1293597588E+006
    173600   0.2285641067E+005   0.1291435893E+006
    173700   0.2272055780E+005   0.1292794422E+006
    173800   0.2286117904E+005   0.1291388210E+006
    173900   0.2260446959E+005   0.1293955304E+006
    174000   0.2246018169E+005   0.1295398183E+006
    174100   0.2289765842E+005   0.1291023416E+006
    174200   0.2283676162E+005   0.1291632384E+006
    174300   0.2315533118E+005   0.1288446688E+006
    174400   0.2267143611E+005   0.1293285639E+006
    174500   0.2314053570E+005   0.1288594643E+006
    174600   0.2279286245E+005   0.1292071376E+006
    174700   0.2300354488E+005   0.1289964551E+006
    174800   0.2288683030E+005   0.1291131697E+006
    174900   0.2289579905E+005   0.1291042009E+006
    175000   0.2285666040E+005   0.1291433396E+006
    175100   0.2226208312E+005   0.1297379169E+006
    175200   0.2272881975E+005   0.1292711803E+006
    175300   0.2298379037E+005   0.1290162096E+006
    175400   0.2314574820E+005   0.1288542518E+006
    175500   0.2310190707E+005   0.1288980929E+006
    175600   0.2316735311E+005   0.1288326469E+006
    175700   0.2299890400E+005   0.1290010960E+006
    175800   0.2300244328E+005   0.1289975567E+006
    175900   0.2317087769E+005   0.1288291223E+006
    176000   0.2295519174E+005   0.1290448083E+006
    176100   0.2300822105E+005   0.1289917789E+006
    176200   0.2276668674E+005   0.1292333133E+006
    176300   0.2306411442E+005   0.1289358856E+006
    176400   0.2312732026E+005   0.1288726797E+006
    176500   0.2351232710E+005   0.1284876729E+006
    176600   0.2285881735E+005   0.1291411826E+006
    176700   0.2323557595E+005   0.1287644241E+006
    176800   0.2330848148E+005   0.1286915185E+006
    176900   0.2292487038E+005   0.1290751296E+006
    177000   0.2305198704E+005   0.1289480130E+006
    177100   0.2272735864E+005   0.1292726414E+006
    177200   0.2296679936E+005   0.1290332006E+006
    177300   0.2244767415E+005   0.1295523258E+006
    177400   0.2301799632E+005   0.1289820037E+006
    177500   0.2255793298E+005   0.1294420670E+006
    177600   0.2281541575E+005   0.1291845842E+006
    177700   0.2266680983E+005   0.1293331902E+006
    177800   0.2298981486E+005   0.1290101851E+006
    177900   0.2262058062E+005   0.1293794194E+006
    178000   0.2359664887E+005   0.1284033511E+006
    178100   0.2330507010E+005   0.1286949299E+006
    178200   0.2327926944E+005   0.1287207306E+006
    178300   0.2319947208E+005   0.1288005279E+006
    178400   0.2302699453E+005   0.1289730055E+006
    178500   0.2356876986E+005   0.1284312301E+006
    178600   0.2293988837E+005   0.1290601116E+006
    178700   0.2316432270E+005   0.1288356773E+006
    178800   0.2354740868E+005   0.1284525913E+006
    178900   0.2377192584E+005   0.1282280742E+006
    179000   0.2306593650E+005   0.1289340635E+006
    179100   0.2296205777E+005   0.1290379422E+006
    179200   0.2315944885E+005   0.1288405512E+006
    179300   0.2332235168E+005   0.1286776483E+006
    179400   0.2295717414E+005   0.1290428259E+006
    179500   0.2322430861E+005   0.1287756914E+006
    179600   0.2292059065E+005   0.1290794094E+006
    179700   0.2265013193E+005   0.1293498681E+006
    179800   0.2308855073E+005   0.1289114493E+006
    179900   0.2245273513E+005   0.1295472649E+006
    180000   0.2327989573E+005   0.1287201043E+006
    180100   0.2290340823E+005   0.1290965918E+006
    180200   0.2298359730E+005   0.1290164027E+006
    180300   0.2296210705E+005   0.1290378929E+006
    180400   0.2357891510E+005   0.1284210849E+006
    180500   0.2266163049E+005   0.1293383695E+006
    180600   0.2330796801E+005   0.1286920320E+006
    180700   0.2360523391E+005   0.1283947661E+006
    180800   0.2385991024E+005   0.1281400898E+006
    180900   0.2340221048E+005   0.1285977895E+006
    181000   0.2299301213E+005   0.1290069879E+006
    181100   0.2332940773E+005   0.1286705923E+006
    181200   0.2341837760E+005   0.1285816224E+006
    181300   0.2355904432E+005   0.1284409557E+006
    181400   0.2341853210E+005   0.1285814679E+006
    181500   0.2320789245E+005   0.1287921075E+006
    181600   0.2324093831E+005   0.1287590617E+006
    181700   0.2276534741E+005   0.1292346526E+006
    181800   0.2300445232E+005   0.1289955477E+006
    181900   0.2304353005E+005   0.1289564699E+006
    182000   0.2316253392E+005   0.1288374661E+006
    182100   0.2281803759E+005   0.1291819624E+006
    182200   0.2287226489E+005   0.1291277351E+006
    182300   0.2292177386E+005   0.1290782261E+006
    182400   0.2249720772E+005   0.1295027923E+006
    182500   0.2285198038E+005   0.1291480196E+006
    182600   0.2329353168E+005   0.1287064683E+006
    182700   0.2303498489E+005   0.1289650151E+006
    182800   0.2323181010E+005   0.1287681899E+006
    182900   0.2338148258E+005   0.1286185174E+006
    183000   0.2265555642E+005   0.1293444436E+006
    183100   0.2293008370E+005   0.1290699163E+006
    183200   0.2328964571E+005   0.1287103543E+006
    183300   0.2280040032E+005   0.1291995997E+006
    183400   0.2267527631E+005   0.1293247237E+006
    183500   0.2273363219E+005   0.1292663678E+006
    183600   0.2227814942E+005   0.1297218506E+006
    183700   0.2294590482E+005   0.1290540952E+006
    183800   0.2247417044E+005   0.1295258296E+006
    183900   0.2257627588E+005   0.1294237241E+006
    184000   0.2245300415E+005   0.1295469959E+006
    184100   0.2197715352E+005   0.1300228465E+006
    184200   0.2244979035E+005   0.1295502096E+006
    184300   0.2283269787E+005   0.1291673021E+006
    184400   0.2294510824E+005   0.1290548918E+006
    184500   0.2298248321E+005   0.1290175168E+006
    184600   0.2248973978E+005   0.1295102602E+006
    184700   0.2257550247E+005   0.1294244975E+006
    184800   0.2244278918E+005   0.1295572108E+006
    184900   0.2305373429E+005   0.1289462657E+006
    185000   0.2260508352E+005   0.1293949165E+006
    185100   0.2260510477E+005   0.1293948952E+006
    185200   0.2239397887E+005   0.1296060211E+006
    185300   0.2229975797E+005   0.1297002420E+006
    185400   0.2243630009E+005   0.1295636999E+006
    185500   0.2272087463E+005   0.1292791254E+006
    185600   0.2220554668E+005   0.1297944533E+006
    185700   0.2214950379E+005   0.1298504962E+006
    185800   0.2228902415E+005   0.1297109759E+006
    185900   0.2244853892E+005   0.1295514611E+006
    186000   0.2222966160E+005   0.1297703384E+006
    186100   0.2251234685E+005   0.1294876532E+006
    186200   0.2261260324E+005   0.1293873968E+006
    186300   0.2225968498E+005   0.1297403150E+006
    186400   0.2232596577E+005   0.1296740342E+006
    186500   0.2273256434E+005   0.1292674357E+006
    186600   0.2265205689E+005   0.1293479431E+006
    186700   0.2259028930E+005   0.1294097107E+006
    186800   0.2217158967E+005   0.1298284103E+006
    186900   0.2286019406E+005   0.1291398059E+006
    187000   0.2262445364E+005   0.1293755464E+006
    187100   0.2286475935E+005   0.1291352407E+006
    187200   0.2213339640E+005   0.1298666036E+006
    187300   0.2205292745E+005   0.1299470726E+006
    187400   0.2230826039E+005   0.1296917396E+006
    187500   0.2165006728E+005   0.1303499327E+006
    187600   0.2247406066E+005   0.1295259393E+006
    187700   0.2248086616E+005   0.1295191338E+006
    187800   0.2261446342E+005   0.1293855366E+006
    187900   0.2269724751E+005   0.1293027525E+006
    188000   0.2226568487E+005   0.1297343151E+006
    188100   0.2221997755E+005   0.1297800225E+006
    188200   0.2210680924E+005   0.1298931908E+006
    188300   0.2238816857E+005   0.1296118314E+006
    188400   0.2190573951E+005   0.1300942605E+006
    188500   0.2200443939E+005   0.1299955606E+006
    188600   0.2213242137E+005   0.1298675786E+006
    188700   0.2215147458E+005   0.1298485254E+006
    188800   0.2236380430E+005   0.1296361957E+006
    188900   0.2244232184E+005   0.1295576782E+006
    189000   0.2240466410E+005   0.1295953359E+006
    189100   0.2209588648E+005   0.1299041135E+006
    189200   0.2220736733E+005   0.1297926327E+006
    189300   0.2211584525E+005   0.1298841547E+006
    189400   0.2196073198E+005   0.1300392680E+006
    189500   0.2195896138E+005   0.1300410386E+006
    189600   0.2251505409E+005   0.1294849459E+006
    189700   0.2206293139E+005   0.1299370686E+006
    189800   0.2256680237E+005   0.1294331976E+006
    189900   0.2214575147E+005   0.1298542485E+006
    190000   0.2189496432E+005   0.1301050357E+006
    190100   0.2190798542E+005   0.1300920146E+006
    190200   0.2219912599E+005   0.1298008740E+006
    190300   0.2233600394E+005   0.1296639961E+006
    190400   0.2241466938E+005   0.1295853306E+006
