# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    461400  383   17
    461500  383   17
    461600  385   15
    461700  386   14
    461800  385   15
    461900  384   16
    462000  384   16
    462100  382   18
    462200  384   16
    462300  383   17
    462400  382   18
    462500  382   18
    462600  383   17
    462700  382   18
    462800  382   18
    462900  382   18
    463000  385   15
    463100  384   16
    463200  385   15
    463300  385   15
    463400  385   15
    463500  386   14
    463600  384   16
    463700  384   16
    463800  385   15
    463900  385   15
    464000  385   15
    464100  385   15
    464200  385   15
    464300  384   16
    464400  383   17
    464500  383   17
    464600  385   15
    464700  384   16
    464800  383   17
    464900  383   17
    465000  385   15
    465100  385   15
    465200  386   14
    465300  385   15
    465400  386   14
    465500  385   15
    465600  383   17
    465700  384   16
    465800  384   16
    465900  386   14
    466000  386   14
    466100  384   16
    466200  384   16
    466300  384   16
    466400  383   17
    466500  384   16
    466600  383   17
    466700  384   16
    466800  383   17
    466900  382   18
    467000  382   18
    467100  383   17
    467200  383   17
    467300  385   15
    467400  385   15
    467500  386   14
    467600  387   13
    467700  387   13
    467800  385   15
    467900  384   16
    468000  385   15
    468100  385   15
    468200  385   15
    468300  383   17
    468400  384   16
    468500  384   16
    468600  386   14
    468700  385   15
    468800  385   15
    468900  385   15
    469000  385   15
    469100  386   14
    469200  387   13
    469300  387   13
    469400  387   13
    469500  388   12
    469600  389   11
    469700  388   12
    469800  388   12
    469900  388   12
    470000  386   14
    470100  385   15
    470200  386   14
    470300  386   14
    470400  384   16
    470500  384   16
    470600  383   17
    470700  381   19
    470800  382   18
    470900  383   17
    471000  383   17
    471100  386   14
    471200  385   15
    471300  386   14
    471400  386   14
    471500  388   12
    471600  386   14
    471700  385   15
    471800  385   15
    471900  381   19
    472000  382   18
    472100  383   17
    472200  381   19
    472300  381   19
    472400  380   20
    472500  382   18
    472600  382   18
    472700  383   17
    472800  383   17
    472900  383   17
    473000  381   19
    473100  382   18
    473200  380   20
    473300  381   19
    473400  380   20
    473500  382   18
    473600  382   18
    473700  381   19
    473800  379   21
    473900  381   19
    474000  378   22
    474100  379   21
    474200  378   22
    474300  377   23
    474400  378   22
    474500  377   23
    474600  377   23
    474700  376   24
    474800  376   24
    474900  376   24
    475000  378   22
    475100  379   21
    475200  379   21
    475300  377   23
    475400  377   23
    475500  375   25
    475600  376   24
    475700  375   25
    475800  376   24
    475900  376   24
    476000  376   24
    476100  377   23
    476200  378   22
    476300  377   23
    476400  377   23
    476500  375   25
    476600  375   25
    476700  377   23
    476800  377   23
    476900  378   22
    477000  379   21
    477100  380   20
    477200  379   21
    477300  379   21
    477400  379   21
    477500  379   21
    477600  379   21
    477700  379   21
    477800  377   23
    477900  379   21
    478000  378   22
    478100  378   22
    478200  379   21
    478300  378   22
    478400  379   21
    478500  378   22
    478600  380   20
    478700  380   20
    478800  379   21
    478900  378   22
    479000  378   22
    479100  379   21
    479200  379   21
    479300  379   21
    479400  379   21
    479500  379   21
    479600  379   21
    479700  379   21
    479800  380   20
    479900  380   20
    480000  379   21
    480100  380   20
    480200  379   21
    480300  379   21
    480400  380   20
    480500  380   20
    480600  381   19
    480700  380   20
    480800  381   19
    480900  382   18
    481000  380   20
    481100  379   21
    481200  380   20
    481300  379   21
    481400  378   22
    481500  380   20
    481600  380   20
    481700  378   22
    481800  378   22
    481900  378   22
    482000  376   24
    482100  377   23
    482200  377   23
    482300  376   24
    482400  376   24
    482500  377   23
    482600  376   24
    482700  377   23
    482800  376   24
    482900  378   22
    483000  379   21
    483100  379   21
    483200  379   21
    483300  380   20
    483400  378   22
    483500  377   23
    483600  379   21
    483700  378   22
    483800  378   22
    483900  380   20
    484000  381   19
    484100  382   18
    484200  382   18
    484300  381   19
    484400  384   16
    484500  383   17
    484600  384   16
    484700  385   15
    484800  385   15
    484900  387   13
    485000  387   13
    485100  387   13
    485200  386   14
    485300  386   14
    485400  385   15
    485500  385   15
    485600  387   13
    485700  386   14
    485800  386   14
    485900  388   12
    486000  388   12
    486100  388   12
    486200  387   13
    486300  387   13
    486400  384   16
    486500  384   16
    486600  382   18
    486700  385   15
    486800  382   18
    486900  380   20
    487000  380   20
    487100  380   20
    487200  381   19
    487300  383   17
    487400  382   18
    487500  382   18
    487600  383   17
    487700  382   18
    487800  381   19
    487900  382   18
    488000  380   20
    488100  382   18
    488200  383   17
    488300  382   18
    488400  381   19
    488500  381   19
    488600  383   17
    488700  383   17
    488800  382   18
    488900  381   19
    489000  381   19
    489100  381   19
    489200  380   20
    489300  380   20
    489400  381   19
    489500  381   19
    489600  382   18
    489700  383   17
    489800  384   16
    489900  384   16
    490000  384   16
    490100  382   18
    490200  381   19
    490300  382   18
    490400  382   18
    490500  382   18
    490600  383   17
    490700  383   17
    490800  384   16
    490900  384   16
    491000  384   16
    491100  384   16
    491200  384   16
    491300  383   17
    491400  383   17
    491500  382   18
    491600  382   18
    491700  382   18
    491800  380   20
    491900  380   20
    492000  380   20
    492100  381   19
    492200  381   19
    492300  383   17
    492400  383   17
    492500  383   17
    492600  384   16
    492700  383   17
    492800  383   17
    492900  384   16
    493000  384   16
    493100  383   17
    493200  384   16
    493300  384   16
    493400  382   18
    493500  384   16
    493600  383   17
    493700  384   16
    493800  386   14
    493900  384   16
    494000  382   18
    494100  381   19
    494200  382   18
    494300  381   19
    494400  382   18
    494500  381   19
    494600  382   18
    494700  380   20
    494800  379   21
    494900  381   19
    495000  382   18
    495100  383   17
    495200  385   15
    495300  383   17
    495400  383   17
    495500  383   17
    495600  382   18
    495700  382   18
    495800  381   19
    495900  383   17
    496000  383   17
    496100  384   16
    496200  384   16
    496300  385   15
    496400  385   15
    496500  383   17
    496600  383   17
    496700  384   16
    496800  383   17
    496900  380   20
    497000  381   19
    497100  383   17
    497200  381   19
    497300  382   18
    497400  381   19
    497500  383   17
    497600  383   17
    497700  382   18
    497800  384   16
    497900  384   16
    498000  384   16
    498100  384   16
    498200  384   16
    498300  381   19
    498400  380   20
    498500  380   20
    498600  379   21
    498700  380   20
    498800  379   21
    498900  378   22
    499000  378   22
    499100  377   23
    499200  376   24
    499300  376   24
    499400  376   24
    499500  376   24
    499600  375   25
    499700  376   24
    499800  375   25
    499900  373   27
    500000  373   27
    500100  375   25
    500200  376   24
    500300  376   24
    500400  374   26
    500500  375   25
    500600  376   24
    500700  375   25
    500800  376   24
    500900  375   25
    501000  373   27
    501100  374   26
    501200  374   26
