# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    380600   0.7845891233E+003   0.6470386135E+001
    380700   0.7845920815E+003   0.6469501503E+001
    380800   0.7845932769E+003   0.6468478012E+001
    380900   0.7845952976E+003   0.6467252128E+001
    381000   0.7845969484E+003   0.6466022466E+001
    381100   0.7846032183E+003   0.6465037013E+001
    381200   0.7846127771E+003   0.6463366919E+001
    381300   0.7846199209E+003   0.6462034654E+001
    381400   0.7846229064E+003   0.6460885096E+001
    381500   0.7846228152E+003   0.6459895889E+001
    381600   0.7846238181E+003   0.6458744596E+001
    381700   0.7846278836E+003   0.6457363987E+001
    381800   0.7846277276E+003   0.6456325013E+001
    381900   0.7846268670E+003   0.6455497369E+001
    382000   0.7846292173E+003   0.6454684670E+001
    382100   0.7846292145E+003   0.6454192229E+001
    382200   0.7846273845E+003   0.6453635669E+001
    382300   0.7846289799E+003   0.6453271002E+001
    382400   0.7846328964E+003   0.6452911332E+001
    382500   0.7846367355E+003   0.6452415366E+001
    382600   0.7846411172E+003   0.6451923535E+001
    382700   0.7846466958E+003   0.6451644041E+001
    382800   0.7846513143E+003   0.6451528490E+001
    382900   0.7846541673E+003   0.6451476559E+001
    383000   0.7846591532E+003   0.6451342402E+001
    383100   0.7846646833E+003   0.6451156594E+001
    383200   0.7846677264E+003   0.6450917694E+001
    383300   0.7846684426E+003   0.6450644073E+001
    383400   0.7846681693E+003   0.6450564217E+001
    383500   0.7846749691E+003   0.6450361464E+001
    383600   0.7846816044E+003   0.6450062672E+001
    383700   0.7846859537E+003   0.6449826942E+001
    383800   0.7846893039E+003   0.6449410372E+001
    383900   0.7846881113E+003   0.6449124527E+001
    384000   0.7846869628E+003   0.6448852820E+001
    384100   0.7846857832E+003   0.6448733426E+001
    384200   0.7846826268E+003   0.6448618742E+001
    384300   0.7846811282E+003   0.6448460728E+001
    384400   0.7846789544E+003   0.6448090082E+001
    384500   0.7846790213E+003   0.6447563081E+001
    384600   0.7846781226E+003   0.6447125042E+001
    384700   0.7846791816E+003   0.6446659136E+001
    384800   0.7846807271E+003   0.6446260578E+001
    384900   0.7846807618E+003   0.6445727788E+001
    385000   0.7846827975E+003   0.6445199404E+001
    385100   0.7846816080E+003   0.6444363211E+001
    385200   0.7846832001E+003   0.6443681103E+001
    385300   0.7846833330E+003   0.6442899950E+001
    385400   0.7846762019E+003   0.6441972865E+001
    385500   0.7846723388E+003   0.6441379909E+001
    385600   0.7846669298E+003   0.6440560721E+001
    385700   0.7846675932E+003   0.6439756781E+001
    385800   0.7846665948E+003   0.6438999565E+001
    385900   0.7846605845E+003   0.6438246020E+001
    386000   0.7846540506E+003   0.6437207852E+001
    386100   0.7846523127E+003   0.6436123027E+001
    386200   0.7846518173E+003   0.6434800470E+001
    386300   0.7846553386E+003   0.6433412589E+001
    386400   0.7846605922E+003   0.6432123170E+001
    386500   0.7846638380E+003   0.6431158346E+001
    386600   0.7846700025E+003   0.6429994598E+001
    386700   0.7846739081E+003   0.6429339673E+001
    386800   0.7846764228E+003   0.6428505043E+001
    386900   0.7846768270E+003   0.6428049155E+001
    387000   0.7846777001E+003   0.6427453820E+001
    387100   0.7846746366E+003   0.6426924058E+001
    387200   0.7846726737E+003   0.6426517175E+001
    387300   0.7846710876E+003   0.6426143390E+001
    387400   0.7846653921E+003   0.6425853513E+001
    387500   0.7846590991E+003   0.6425732754E+001
    387600   0.7846574222E+003   0.6425713970E+001
    387700   0.7846547479E+003   0.6425717523E+001
    387800   0.7846531848E+003   0.6425812004E+001
    387900   0.7846511705E+003   0.6426141298E+001
    388000   0.7846483635E+003   0.6426565784E+001
    388100   0.7846483215E+003   0.6426899513E+001
    388200   0.7846455824E+003   0.6427360028E+001
    388300   0.7846468537E+003   0.6427742891E+001
    388400   0.7846469738E+003   0.6428146418E+001
    388500   0.7846430411E+003   0.6428677145E+001
    388600   0.7846425343E+003   0.6429480846E+001
    388700   0.7846469659E+003   0.6430172926E+001
    388800   0.7846519924E+003   0.6431010869E+001
    388900   0.7846547474E+003   0.6431673404E+001
    389000   0.7846570713E+003   0.6432398869E+001
    389100   0.7846576284E+003   0.6433097655E+001
    389200   0.7846589022E+003   0.6433841753E+001
    389300   0.7846618816E+003   0.6434588983E+001
    389400   0.7846640002E+003   0.6435210956E+001
    389500   0.7846691465E+003   0.6435936986E+001
    389600   0.7846735203E+003   0.6436811160E+001
    389700   0.7846763170E+003   0.6437538796E+001
    389800   0.7846791708E+003   0.6438293233E+001
    389900   0.7846807470E+003   0.6439231426E+001
    390000   0.7846792641E+003   0.6440072916E+001
    390100   0.7846762393E+003   0.6441045637E+001
    390200   0.7846741835E+003   0.6441885381E+001
    390300   0.7846770484E+003   0.6442549700E+001
    390400   0.7846774253E+003   0.6443244402E+001
    390500   0.7846780397E+003   0.6444028427E+001
    390600   0.7846786091E+003   0.6444896901E+001
    390700   0.7846762990E+003   0.6445680393E+001
    390800   0.7846786921E+003   0.6446668354E+001
    390900   0.7846806732E+003   0.6447428225E+001
    391000   0.7846817666E+003   0.6448233777E+001
    391100   0.7846845901E+003   0.6449256996E+001
    391200   0.7846848650E+003   0.6450005844E+001
    391300   0.7846819033E+003   0.6450783354E+001
    391400   0.7846791617E+003   0.6451974352E+001
    391500   0.7846767368E+003   0.6453019734E+001
    391600   0.7846759421E+003   0.6454270209E+001
    391700   0.7846759542E+003   0.6455225833E+001
    391800   0.7846751537E+003   0.6456196731E+001
    391900   0.7846746082E+003   0.6456978984E+001
    392000   0.7846726723E+003   0.6457770495E+001
    392100   0.7846724469E+003   0.6458441101E+001
    392200   0.7846705322E+003   0.6459216168E+001
    392300   0.7846688514E+003   0.6460176855E+001
    392400   0.7846682115E+003   0.6461026150E+001
    392500   0.7846696093E+003   0.6461912728E+001
    392600   0.7846702467E+003   0.6462881277E+001
    392700   0.7846729338E+003   0.6463644298E+001
    392800   0.7846729124E+003   0.6464390311E+001
    392900   0.7846707308E+003   0.6465126575E+001
    393000   0.7846687074E+003   0.6465778947E+001
    393100   0.7846695822E+003   0.6466673052E+001
    393200   0.7846715889E+003   0.6467399177E+001
    393300   0.7846735871E+003   0.6468347561E+001
    393400   0.7846768854E+003   0.6469165427E+001
    393500   0.7846788970E+003   0.6469941164E+001
    393600   0.7846853176E+003   0.6470749742E+001
    393700   0.7846889069E+003   0.6471375479E+001
    393800   0.7846904301E+003   0.6472032834E+001
    393900   0.7846924312E+003   0.6472770443E+001
    394000   0.7846929823E+003   0.6473293072E+001
    394100   0.7846943380E+003   0.6473981347E+001
    394200   0.7846957407E+003   0.6474587391E+001
    394300   0.7846938122E+003   0.6475476304E+001
    394400   0.7846959819E+003   0.6476124860E+001
    394500   0.7847007465E+003   0.6476716074E+001
    394600   0.7847022371E+003   0.6477251572E+001
    394700   0.7847025017E+003   0.6477626856E+001
    394800   0.7847015820E+003   0.6477900496E+001
    394900   0.7847008199E+003   0.6478010309E+001
    395000   0.7847010337E+003   0.6478113771E+001
    395100   0.7846969072E+003   0.6478121544E+001
    395200   0.7846956851E+003   0.6477982248E+001
    395300   0.7846945475E+003   0.6477875078E+001
    395400   0.7846919261E+003   0.6477864635E+001
    395500   0.7846930532E+003   0.6477883153E+001
    395600   0.7846913352E+003   0.6477989688E+001
    395700   0.7846877618E+003   0.6478315599E+001
    395800   0.7846827255E+003   0.6478746543E+001
    395900   0.7846796834E+003   0.6479145684E+001
    396000   0.7846784531E+003   0.6479566170E+001
    396100   0.7846774388E+003   0.6479996521E+001
    396200   0.7846772004E+003   0.6480424942E+001
    396300   0.7846800221E+003   0.6480757352E+001
    396400   0.7846800847E+003   0.6481138036E+001
    396500   0.7846807906E+003   0.6481385192E+001
    396600   0.7846829807E+003   0.6481485140E+001
    396700   0.7846828249E+003   0.6481571253E+001
    396800   0.7846818095E+003   0.6481791055E+001
    396900   0.7846786521E+003   0.6482135269E+001
    397000   0.7846748918E+003   0.6482450319E+001
    397100   0.7846720486E+003   0.6482842561E+001
    397200   0.7846712158E+003   0.6483243362E+001
    397300   0.7846700555E+003   0.6483590055E+001
    397400   0.7846697844E+003   0.6483995111E+001
    397500   0.7846689265E+003   0.6484568369E+001
    397600   0.7846685573E+003   0.6485100801E+001
    397700   0.7846636812E+003   0.6485649962E+001
    397800   0.7846599165E+003   0.6486108756E+001
    397900   0.7846581944E+003   0.6486663861E+001
    398000   0.7846558936E+003   0.6487174680E+001
    398100   0.7846517445E+003   0.6487467472E+001
    398200   0.7846474096E+003   0.6487864726E+001
    398300   0.7846443083E+003   0.6488384844E+001
    398400   0.7846431351E+003   0.6489013362E+001
    398500   0.7846396962E+003   0.6489661429E+001
    398600   0.7846354899E+003   0.6490306377E+001
    398700   0.7846335216E+003   0.6490763266E+001
    398800   0.7846321132E+003   0.6491437265E+001
    398900   0.7846322581E+003   0.6491969567E+001
    399000   0.7846315550E+003   0.6492468829E+001
    399100   0.7846315288E+003   0.6493069838E+001
    399200   0.7846303403E+003   0.6493867192E+001
    399300   0.7846291587E+003   0.6494793963E+001
    399400   0.7846270870E+003   0.6495240745E+001
    399500   0.7846243376E+003   0.6495710448E+001
    399600   0.7846247212E+003   0.6496043765E+001
    399700   0.7846244129E+003   0.6496182707E+001
    399800   0.7846236385E+003   0.6496294064E+001
    399900   0.7846242460E+003   0.6496507083E+001
    400000   0.7846229234E+003   0.6496848349E+001
    400100   0.7846193826E+003   0.6497188990E+001
    400200   0.7846193813E+003   0.6497472322E+001
    400300   0.7846171668E+003   0.6497783586E+001
    400400   0.7846168040E+003   0.6498405931E+001
    400500   0.7846191947E+003   0.6498976640E+001
    400600   0.7846238906E+003   0.6499572113E+001
    400700   0.7846280183E+003   0.6500005247E+001
    400800   0.7846318240E+003   0.6500441782E+001
    400900   0.7846368690E+003   0.6501096547E+001
    401000   0.7846377682E+003   0.6501729633E+001
    401100   0.7846383296E+003   0.6502263363E+001
    401200   0.7846383790E+003   0.6502843791E+001
    401300   0.7846394220E+003   0.6503389599E+001
    401400   0.7846388996E+003   0.6503909868E+001
    401500   0.7846374364E+003   0.6504501606E+001
    401600   0.7846369895E+003   0.6505224295E+001
    401700   0.7846381420E+003   0.6505927827E+001
    401800   0.7846374776E+003   0.6506401177E+001
    401900   0.7846340831E+003   0.6507040293E+001
    402000   0.7846339836E+003   0.6507604017E+001
    402100   0.7846310139E+003   0.6508287521E+001
    402200   0.7846326891E+003   0.6508780864E+001
    402300   0.7846340372E+003   0.6509287983E+001
    402400   0.7846348295E+003   0.6509729373E+001
    402500   0.7846357514E+003   0.6510332831E+001
    402600   0.7846386745E+003   0.6510730592E+001
    402700   0.7846414398E+003   0.6511068131E+001
    402800   0.7846393017E+003   0.6511439737E+001
    402900   0.7846393064E+003   0.6511936714E+001
    403000   0.7846423282E+003   0.6512278060E+001
    403100   0.7846441526E+003   0.6512684044E+001
    403200   0.7846446193E+003   0.6513051394E+001
    403300   0.7846417090E+003   0.6513587516E+001
    403400   0.7846378316E+003   0.6513938296E+001
    403500   0.7846329323E+003   0.6514453375E+001
    403600   0.7846317748E+003   0.6514783104E+001
    403700   0.7846301946E+003   0.6515193422E+001
    403800   0.7846262477E+003   0.6515402439E+001
    403900   0.7846248364E+003   0.6515496108E+001
    404000   0.7846222134E+003   0.6515763233E+001
    404100   0.7846181071E+003   0.6516161916E+001
    404200   0.7846114800E+003   0.6516608426E+001
    404300   0.7846086571E+003   0.6516893308E+001
    404400   0.7846049259E+003   0.6517043579E+001
    404500   0.7846049546E+003   0.6517036171E+001
    404600   0.7846030054E+003   0.6517043462E+001
    404700   0.7846001521E+003   0.6517202510E+001
    404800   0.7845962545E+003   0.6517321383E+001
    404900   0.7845928068E+003   0.6517500583E+001
    405000   0.7845911232E+003   0.6517509979E+001
    405100   0.7845898594E+003   0.6517535100E+001
    405200   0.7845871190E+003   0.6517638255E+001
    405300   0.7845848790E+003   0.6517811546E+001
    405400   0.7845840102E+003   0.6518044223E+001
    405500   0.7845823642E+003   0.6518133220E+001
    405600   0.7845817862E+003   0.6518113122E+001
    405700   0.7845824454E+003   0.6518162820E+001
    405800   0.7845866144E+003   0.6518015803E+001
    405900   0.7845894584E+003   0.6517872389E+001
    406000   0.7845887544E+003   0.6517808889E+001
    406100   0.7845885333E+003   0.6517636504E+001
    406200   0.7845909513E+003   0.6517488390E+001
    406300   0.7845879699E+003   0.6517469718E+001
    406400   0.7845887411E+003   0.6517446257E+001
    406500   0.7845910878E+003   0.6517418941E+001
    406600   0.7845925104E+003   0.6517425799E+001
    406700   0.7845931244E+003   0.6517209433E+001
    406800   0.7845966377E+003   0.6516900169E+001
    406900   0.7845936980E+003   0.6516626946E+001
    407000   0.7845945754E+003   0.6516468218E+001
    407100   0.7845969207E+003   0.6516349793E+001
    407200   0.7846023001E+003   0.6516093387E+001
    407300   0.7846072559E+003   0.6515877587E+001
    407400   0.7846091976E+003   0.6515671676E+001
    407500   0.7846118749E+003   0.6515393522E+001
    407600   0.7846148171E+003   0.6515065597E+001
    407700   0.7846140157E+003   0.6514783768E+001
    407800   0.7846156706E+003   0.6514521186E+001
    407900   0.7846185021E+003   0.6514315118E+001
    408000   0.7846226010E+003   0.6514020289E+001
    408100   0.7846246433E+003   0.6513752931E+001
    408200   0.7846265942E+003   0.6513490665E+001
    408300   0.7846299820E+003   0.6513261233E+001
    408400   0.7846333768E+003   0.6512925204E+001
    408500   0.7846367265E+003   0.6512707485E+001
    408600   0.7846352437E+003   0.6512575375E+001
    408700   0.7846353359E+003   0.6512550363E+001
    408800   0.7846347684E+003   0.6512557987E+001
    408900   0.7846323382E+003   0.6512431286E+001
    409000   0.7846307040E+003   0.6512251879E+001
    409100   0.7846314747E+003   0.6511936971E+001
    409200   0.7846297007E+003   0.6511719301E+001
    409300   0.7846275767E+003   0.6511590342E+001
    409400   0.7846252980E+003   0.6511571355E+001
    409500   0.7846240311E+003   0.6511523048E+001
    409600   0.7846205572E+003   0.6511611830E+001
    409700   0.7846224029E+003   0.6511678680E+001
    409800   0.7846228401E+003   0.6511920618E+001
    409900   0.7846235073E+003   0.6512124945E+001
    410000   0.7846232714E+003   0.6512508421E+001
    410100   0.7846234516E+003   0.6512967291E+001
    410200   0.7846232669E+003   0.6513420369E+001
    410300   0.7846227546E+003   0.6513738083E+001
    410400   0.7846232379E+003   0.6514037162E+001
    410500   0.7846225248E+003   0.6514272423E+001
    410600   0.7846232522E+003   0.6514568993E+001
    410700   0.7846223299E+003   0.6514965523E+001
