# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    398100   0.7459077244E+003   0.1291654823E+002
    398200   0.7459071452E+003   0.1291525483E+002
    398300   0.7459065441E+003   0.1291421006E+002
    398400   0.7459059236E+003   0.1291285036E+002
    398500   0.7459065225E+003   0.1291133971E+002
    398600   0.7459057397E+003   0.1290966292E+002
    398700   0.7459068092E+003   0.1290789287E+002
    398800   0.7459058795E+003   0.1290666021E+002
    398900   0.7459001483E+003   0.1290517860E+002
    399000   0.7458974081E+003   0.1290381785E+002
    399100   0.7458995859E+003   0.1290261769E+002
    399200   0.7458990769E+003   0.1290143060E+002
    399300   0.7458936305E+003   0.1290073118E+002
    399400   0.7458893002E+003   0.1290036045E+002
    399500   0.7458856957E+003   0.1290030947E+002
    399600   0.7458847952E+003   0.1290017710E+002
    399700   0.7458863681E+003   0.1290003429E+002
    399800   0.7458847308E+003   0.1290001578E+002
    399900   0.7458844129E+003   0.1289989322E+002
    400000   0.7458863480E+003   0.1289984823E+002
    400100   0.7458887016E+003   0.1289978569E+002
    400200   0.7458909807E+003   0.1289962633E+002
    400300   0.7458928067E+003   0.1289939726E+002
    400400   0.7458987962E+003   0.1289915361E+002
    400500   0.7459037085E+003   0.1289912707E+002
    400600   0.7459071067E+003   0.1289928103E+002
    400700   0.7459106818E+003   0.1289941658E+002
    400800   0.7459129351E+003   0.1289962659E+002
    400900   0.7459117355E+003   0.1290016132E+002
    401000   0.7459083819E+003   0.1290051227E+002
    401100   0.7459057196E+003   0.1290098922E+002
    401200   0.7458967779E+003   0.1290184243E+002
    401300   0.7458944920E+003   0.1290216329E+002
    401400   0.7458921529E+003   0.1290246933E+002
    401500   0.7458924291E+003   0.1290278040E+002
    401600   0.7458936701E+003   0.1290308281E+002
    401700   0.7458943394E+003   0.1290343165E+002
    401800   0.7458951758E+003   0.1290366953E+002
    401900   0.7458940047E+003   0.1290410570E+002
    402000   0.7458929478E+003   0.1290459196E+002
    402100   0.7458930547E+003   0.1290528570E+002
    402200   0.7458954256E+003   0.1290570679E+002
    402300   0.7458973209E+003   0.1290610137E+002
    402400   0.7459003463E+003   0.1290666609E+002
    402500   0.7459037276E+003   0.1290717692E+002
    402600   0.7459037482E+003   0.1290778351E+002
    402700   0.7459030430E+003   0.1290839965E+002
    402800   0.7459045049E+003   0.1290892395E+002
    402900   0.7459072426E+003   0.1290945135E+002
    403000   0.7459095327E+003   0.1290972351E+002
    403100   0.7459123407E+003   0.1291021878E+002
    403200   0.7459199879E+003   0.1291101750E+002
    403300   0.7459235367E+003   0.1291171048E+002
    403400   0.7459233143E+003   0.1291264706E+002
    403500   0.7459257776E+003   0.1291364179E+002
    403600   0.7459250142E+003   0.1291437066E+002
    403700   0.7459245087E+003   0.1291510224E+002
    403800   0.7459258039E+003   0.1291565688E+002
    403900   0.7459274691E+003   0.1291613557E+002
    404000   0.7459261612E+003   0.1291648312E+002
    404100   0.7459272646E+003   0.1291668639E+002
    404200   0.7459263033E+003   0.1291685044E+002
    404300   0.7459237314E+003   0.1291673181E+002
    404400   0.7459269251E+003   0.1291644181E+002
    404500   0.7459300692E+003   0.1291601874E+002
    404600   0.7459306273E+003   0.1291575380E+002
    404700   0.7459311179E+003   0.1291548856E+002
    404800   0.7459275185E+003   0.1291532649E+002
    404900   0.7459262985E+003   0.1291492223E+002
    405000   0.7459270828E+003   0.1291420250E+002
    405100   0.7459278299E+003   0.1291359086E+002
    405200   0.7459291363E+003   0.1291273825E+002
    405300   0.7459331477E+003   0.1291188416E+002
    405400   0.7459374834E+003   0.1291108942E+002
    405500   0.7459373134E+003   0.1291043074E+002
    405600   0.7459371059E+003   0.1290974059E+002
    405700   0.7459319886E+003   0.1290913143E+002
    405800   0.7459267314E+003   0.1290869135E+002
    405900   0.7459254813E+003   0.1290815164E+002
    406000   0.7459272386E+003   0.1290712029E+002
    406100   0.7459281726E+003   0.1290620611E+002
    406200   0.7459295253E+003   0.1290539276E+002
    406300   0.7459323890E+003   0.1290464108E+002
    406400   0.7459350812E+003   0.1290409180E+002
    406500   0.7459343568E+003   0.1290348574E+002
    406600   0.7459328244E+003   0.1290282990E+002
    406700   0.7459302217E+003   0.1290211705E+002
    406800   0.7459329617E+003   0.1290163084E+002
    406900   0.7459382191E+003   0.1290114327E+002
    407000   0.7459396541E+003   0.1290071514E+002
    407100   0.7459378833E+003   0.1290066237E+002
    407200   0.7459353648E+003   0.1290066923E+002
    407300   0.7459344786E+003   0.1290054152E+002
    407400   0.7459321419E+003   0.1290040840E+002
    407500   0.7459299576E+003   0.1290046009E+002
    407600   0.7459276756E+003   0.1290048488E+002
    407700   0.7459275772E+003   0.1290042258E+002
    407800   0.7459260069E+003   0.1290058976E+002
    407900   0.7459247409E+003   0.1290084141E+002
    408000   0.7459234016E+003   0.1290146062E+002
    408100   0.7459213511E+003   0.1290182521E+002
    408200   0.7459173529E+003   0.1290256996E+002
    408300   0.7459144963E+003   0.1290291623E+002
    408400   0.7459093454E+003   0.1290333581E+002
    408500   0.7459077558E+003   0.1290350985E+002
    408600   0.7459077823E+003   0.1290367994E+002
    408700   0.7459105823E+003   0.1290391629E+002
    408800   0.7459106090E+003   0.1290426780E+002
    408900   0.7459093946E+003   0.1290461759E+002
    409000   0.7459040829E+003   0.1290527484E+002
    409100   0.7459035451E+003   0.1290599776E+002
    409200   0.7459048405E+003   0.1290673090E+002
    409300   0.7459095231E+003   0.1290763782E+002
    409400   0.7459155028E+003   0.1290859322E+002
    409500   0.7459182164E+003   0.1290930035E+002
    409600   0.7459228896E+003   0.1291006686E+002
    409700   0.7459224962E+003   0.1291066116E+002
    409800   0.7459190968E+003   0.1291127694E+002
    409900   0.7459190943E+003   0.1291174066E+002
    410000   0.7459189448E+003   0.1291235056E+002
    410100   0.7459207518E+003   0.1291291153E+002
    410200   0.7459235071E+003   0.1291348642E+002
    410300   0.7459244857E+003   0.1291397016E+002
    410400   0.7459220965E+003   0.1291461122E+002
    410500   0.7459230098E+003   0.1291562505E+002
    410600   0.7459213725E+003   0.1291643891E+002
    410700   0.7459172396E+003   0.1291702506E+002
    410800   0.7459132635E+003   0.1291762947E+002
    410900   0.7459080301E+003   0.1291834596E+002
    411000   0.7459074129E+003   0.1291874797E+002
    411100   0.7459054615E+003   0.1291922349E+002
    411200   0.7459013728E+003   0.1291965114E+002
    411300   0.7458977096E+003   0.1292014435E+002
    411400   0.7458928178E+003   0.1292065851E+002
    411500   0.7458864504E+003   0.1292120291E+002
    411600   0.7458848870E+003   0.1292157790E+002
    411700   0.7458825205E+003   0.1292190010E+002
    411800   0.7458783098E+003   0.1292220302E+002
    411900   0.7458791757E+003   0.1292236769E+002
    412000   0.7458796307E+003   0.1292258520E+002
    412100   0.7458827519E+003   0.1292274684E+002
    412200   0.7458838832E+003   0.1292292667E+002
    412300   0.7458880505E+003   0.1292294550E+002
    412400   0.7458938917E+003   0.1292288272E+002
    412500   0.7458964130E+003   0.1292282594E+002
    412600   0.7459017005E+003   0.1292277726E+002
    412700   0.7459036900E+003   0.1292277261E+002
    412800   0.7459044286E+003   0.1292275826E+002
    412900   0.7459035686E+003   0.1292300550E+002
    413000   0.7459056751E+003   0.1292335144E+002
    413100   0.7459067494E+003   0.1292363227E+002
    413200   0.7459077783E+003   0.1292398526E+002
    413300   0.7459090633E+003   0.1292455727E+002
    413400   0.7459101740E+003   0.1292503724E+002
    413500   0.7459109275E+003   0.1292571571E+002
    413600   0.7459084881E+003   0.1292639075E+002
    413700   0.7459080548E+003   0.1292695270E+002
    413800   0.7459104257E+003   0.1292764578E+002
    413900   0.7459140531E+003   0.1292833830E+002
    414000   0.7459133752E+003   0.1292917667E+002
    414100   0.7459163116E+003   0.1292984643E+002
    414200   0.7459213512E+003   0.1293052138E+002
    414300   0.7459298783E+003   0.1293132225E+002
    414400   0.7459324040E+003   0.1293191847E+002
    414500   0.7459349837E+003   0.1293269727E+002
    414600   0.7459351372E+003   0.1293340020E+002
    414700   0.7459316176E+003   0.1293408181E+002
    414800   0.7459306209E+003   0.1293514962E+002
    414900   0.7459321984E+003   0.1293616057E+002
    415000   0.7459308706E+003   0.1293750629E+002
    415100   0.7459307379E+003   0.1293840441E+002
    415200   0.7459382905E+003   0.1293928346E+002
    415300   0.7459431893E+003   0.1294007274E+002
    415400   0.7459465256E+003   0.1294086914E+002
    415500   0.7459484309E+003   0.1294156868E+002
    415600   0.7459498185E+003   0.1294230587E+002
    415700   0.7459490918E+003   0.1294286063E+002
    415800   0.7459521911E+003   0.1294369623E+002
    415900   0.7459574796E+003   0.1294459078E+002
    416000   0.7459600309E+003   0.1294563396E+002
    416100   0.7459594857E+003   0.1294665193E+002
    416200   0.7459596098E+003   0.1294769179E+002
    416300   0.7459594616E+003   0.1294843089E+002
    416400   0.7459606352E+003   0.1294952415E+002
    416500   0.7459639997E+003   0.1295064454E+002
    416600   0.7459668451E+003   0.1295167813E+002
    416700   0.7459679915E+003   0.1295277700E+002
    416800   0.7459681294E+003   0.1295469068E+002
    416900   0.7459688831E+003   0.1295606449E+002
    417000   0.7459677497E+003   0.1295768792E+002
    417100   0.7459686167E+003   0.1295900133E+002
    417200   0.7459715722E+003   0.1296041986E+002
    417300   0.7459732099E+003   0.1296195401E+002
    417400   0.7459757069E+003   0.1296304245E+002
    417500   0.7459763216E+003   0.1296411747E+002
    417600   0.7459762427E+003   0.1296556999E+002
    417700   0.7459780643E+003   0.1296667064E+002
    417800   0.7459825102E+003   0.1296812433E+002
    417900   0.7459879691E+003   0.1296958181E+002
    418000   0.7459907913E+003   0.1297072368E+002
    418100   0.7459888203E+003   0.1297197859E+002
    418200   0.7459883892E+003   0.1297306751E+002
    418300   0.7459925709E+003   0.1297411305E+002
    418400   0.7459947445E+003   0.1297484298E+002
    418500   0.7459966192E+003   0.1297566784E+002
    418600   0.7459945394E+003   0.1297668397E+002
    418700   0.7459953757E+003   0.1297747730E+002
    418800   0.7459983667E+003   0.1297816110E+002
    418900   0.7460024862E+003   0.1297872776E+002
    419000   0.7460080833E+003   0.1297937214E+002
    419100   0.7460083107E+003   0.1298024136E+002
    419200   0.7460109122E+003   0.1298127063E+002
    419300   0.7460095001E+003   0.1298218390E+002
    419400   0.7460085323E+003   0.1298306759E+002
    419500   0.7460102886E+003   0.1298377939E+002
    419600   0.7460106717E+003   0.1298468178E+002
    419700   0.7460068358E+003   0.1298582954E+002
    419800   0.7460033351E+003   0.1298685428E+002
    419900   0.7460006922E+003   0.1298780547E+002
    420000   0.7460000423E+003   0.1298877470E+002
    420100   0.7459988738E+003   0.1298988354E+002
    420200   0.7459971181E+003   0.1299082593E+002
    420300   0.7459968987E+003   0.1299199656E+002
    420400   0.7459929815E+003   0.1299313032E+002
    420500   0.7459894997E+003   0.1299424056E+002
    420600   0.7459869161E+003   0.1299544737E+002
    420700   0.7459802872E+003   0.1299671070E+002
    420800   0.7459727520E+003   0.1299824607E+002
    420900   0.7459632255E+003   0.1300000575E+002
    421000   0.7459596111E+003   0.1300107700E+002
    421100   0.7459578220E+003   0.1300231782E+002
    421200   0.7459603334E+003   0.1300384014E+002
    421300   0.7459587129E+003   0.1300495477E+002
    421400   0.7459584607E+003   0.1300585327E+002
    421500   0.7459610614E+003   0.1300676181E+002
    421600   0.7459620419E+003   0.1300774981E+002
    421700   0.7459630340E+003   0.1300858321E+002
    421800   0.7459667048E+003   0.1300946995E+002
    421900   0.7459721990E+003   0.1301072751E+002
    422000   0.7459773969E+003   0.1301169416E+002
    422100   0.7459787867E+003   0.1301260120E+002
    422200   0.7459793006E+003   0.1301328429E+002
    422300   0.7459794898E+003   0.1301389867E+002
    422400   0.7459798899E+003   0.1301486834E+002
    422500   0.7459819141E+003   0.1301547989E+002
    422600   0.7459820478E+003   0.1301641998E+002
    422700   0.7459800641E+003   0.1301717740E+002
    422800   0.7459825749E+003   0.1301812954E+002
    422900   0.7459817658E+003   0.1301918655E+002
    423000   0.7459775930E+003   0.1302017750E+002
    423100   0.7459731233E+003   0.1302109128E+002
    423200   0.7459680738E+003   0.1302191503E+002
    423300   0.7459622586E+003   0.1302268421E+002
    423400   0.7459608354E+003   0.1302348148E+002
    423500   0.7459601209E+003   0.1302400704E+002
    423600   0.7459650693E+003   0.1302450977E+002
    423700   0.7459679461E+003   0.1302492330E+002
    423800   0.7459704850E+003   0.1302528279E+002
    423900   0.7459746447E+003   0.1302566049E+002
    424000   0.7459785915E+003   0.1302626126E+002
    424100   0.7459817449E+003   0.1302675211E+002
    424200   0.7459812264E+003   0.1302722184E+002
    424300   0.7459799554E+003   0.1302774329E+002
    424400   0.7459789657E+003   0.1302825430E+002
    424500   0.7459803355E+003   0.1302875758E+002
    424600   0.7459852703E+003   0.1302923328E+002
    424700   0.7459873078E+003   0.1302974596E+002
    424800   0.7459902375E+003   0.1303006987E+002
    424900   0.7459927134E+003   0.1303036940E+002
    425000   0.7459953113E+003   0.1303071761E+002
    425100   0.7459960339E+003   0.1303105307E+002
    425200   0.7459968563E+003   0.1303133186E+002
    425300   0.7459998477E+003   0.1303149129E+002
    425400   0.7459975672E+003   0.1303172209E+002
    425500   0.7459972355E+003   0.1303179575E+002
    425600   0.7459983800E+003   0.1303157450E+002
    425700   0.7459973076E+003   0.1303133335E+002
    425800   0.7459951846E+003   0.1303117617E+002
    425900   0.7459926766E+003   0.1303088842E+002
    426000   0.7459935770E+003   0.1303043300E+002
    426100   0.7459916552E+003   0.1302972541E+002
    426200   0.7459877052E+003   0.1302917631E+002
    426300   0.7459850500E+003   0.1302853539E+002
    426400   0.7459846105E+003   0.1302787147E+002
    426500   0.7459813370E+003   0.1302727203E+002
    426600   0.7459795938E+003   0.1302673704E+002
    426700   0.7459778207E+003   0.1302602570E+002
    426800   0.7459767036E+003   0.1302542723E+002
    426900   0.7459714413E+003   0.1302485978E+002
    427000   0.7459696729E+003   0.1302419809E+002
    427100   0.7459657582E+003   0.1302386677E+002
    427200   0.7459598941E+003   0.1302340725E+002
    427300   0.7459534548E+003   0.1302275482E+002
    427400   0.7459507685E+003   0.1302202946E+002
    427500   0.7459486531E+003   0.1302152991E+002
    427600   0.7459483780E+003   0.1302103185E+002
    427700   0.7459473794E+003   0.1302073679E+002
    427800   0.7459498988E+003   0.1302042267E+002
    427900   0.7459514068E+003   0.1302006197E+002
    428000   0.7459504678E+003   0.1301986411E+002
    428100   0.7459501825E+003   0.1301982364E+002
    428200   0.7459476099E+003   0.1301983716E+002
