# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    334800   0.3635537454E+003   0.3644625457E+002
    334900   0.3635528051E+003   0.3644719487E+002
    335000   0.3635509111E+003   0.3644908885E+002
    335100   0.3635489398E+003   0.3645106025E+002
    335200   0.3635473464E+003   0.3645265356E+002
    335300   0.3635467070E+003   0.3645329305E+002
    335400   0.3635465395E+003   0.3645346052E+002
    335500   0.3635467476E+003   0.3645325243E+002
    335600   0.3635464518E+003   0.3645354820E+002
    335700   0.3635458827E+003   0.3645411729E+002
    335800   0.3635463293E+003   0.3645367065E+002
    335900   0.3635469620E+003   0.3645303799E+002
    336000   0.3635471385E+003   0.3645286153E+002
    336100   0.3635467494E+003   0.3645325057E+002
    336200   0.3635464976E+003   0.3645350243E+002
    336300   0.3635459865E+003   0.3645401349E+002
    336400   0.3635455420E+003   0.3645445798E+002
    336500   0.3635446634E+003   0.3645533656E+002
    336600   0.3635425894E+003   0.3645741060E+002
    336700   0.3635416367E+003   0.3645836326E+002
    336800   0.3635411274E+003   0.3645887265E+002
    336900   0.3635413596E+003   0.3645864042E+002
    337000   0.3635418196E+003   0.3645818036E+002
    337100   0.3635425911E+003   0.3645740887E+002
    337200   0.3635434350E+003   0.3645656502E+002
    337300   0.3635452432E+003   0.3645475679E+002
    337400   0.3635482735E+003   0.3645172655E+002
    337500   0.3635518111E+003   0.3644818886E+002
    337600   0.3635559307E+003   0.3644406930E+002
    337700   0.3635598667E+003   0.3644013331E+002
    337800   0.3635633027E+003   0.3643669733E+002
    337900   0.3635670208E+003   0.3643297915E+002
    338000   0.3635715797E+003   0.3642842031E+002
    338100   0.3635757713E+003   0.3642422867E+002
    338200   0.3635806428E+003   0.3641935720E+002
    338300   0.3635839981E+003   0.3641600187E+002
    338400   0.3635867573E+003   0.3641324273E+002
    338500   0.3635897988E+003   0.3641020124E+002
    338600   0.3635933805E+003   0.3640661949E+002
    338700   0.3635969765E+003   0.3640302350E+002
    338800   0.3636015681E+003   0.3639843190E+002
    338900   0.3636061662E+003   0.3639383384E+002
    339000   0.3636112427E+003   0.3638875727E+002
    339100   0.3636157742E+003   0.3638422577E+002
    339200   0.3636210036E+003   0.3637899642E+002
    339300   0.3636261679E+003   0.3637383208E+002
    339400   0.3636319649E+003   0.3636803512E+002
    339500   0.3636370138E+003   0.3636298615E+002
    339600   0.3636418487E+003   0.3635815128E+002
    339700   0.3636451248E+003   0.3635487520E+002
    339800   0.3636495587E+003   0.3635044130E+002
    339900   0.3636530824E+003   0.3634691764E+002
    340000   0.3636577599E+003   0.3634224009E+002
    340100   0.3636632672E+003   0.3633673283E+002
    340200   0.3636676229E+003   0.3633237709E+002
    340300   0.3636729072E+003   0.3632709281E+002
    340400   0.3636770235E+003   0.3632297650E+002
    340500   0.3636819674E+003   0.3631803262E+002
    340600   0.3636871216E+003   0.3631287838E+002
    340700   0.3636926067E+003   0.3630739333E+002
    340800   0.3636967020E+003   0.3630329798E+002
    340900   0.3637005150E+003   0.3629948505E+002
    341000   0.3637031965E+003   0.3629680355E+002
    341100   0.3637062967E+003   0.3629370328E+002
    341200   0.3637088125E+003   0.3629118746E+002
    341300   0.3637117626E+003   0.3628823739E+002
    341400   0.3637153174E+003   0.3628468264E+002
    341500   0.3637184353E+003   0.3628156467E+002
    341600   0.3637206919E+003   0.3627930807E+002
    341700   0.3637223026E+003   0.3627769739E+002
    341800   0.3637237423E+003   0.3627625766E+002
    341900   0.3637261810E+003   0.3627381895E+002
    342000   0.3637293476E+003   0.3627065243E+002
    342100   0.3637319035E+003   0.3626809648E+002
    342200   0.3637360491E+003   0.3626395087E+002
    342300   0.3637414016E+003   0.3625859845E+002
    342400   0.3637467090E+003   0.3625329099E+002
    342500   0.3637529332E+003   0.3624706676E+002
    342600   0.3637597788E+003   0.3624022122E+002
    342700   0.3637654685E+003   0.3623453155E+002
    342800   0.3637711116E+003   0.3622888839E+002
    342900   0.3637750961E+003   0.3622490392E+002
    343000   0.3637784216E+003   0.3622157837E+002
    343100   0.3637820846E+003   0.3621791541E+002
    343200   0.3637860745E+003   0.3621392546E+002
    343300   0.3637907022E+003   0.3620929784E+002
    343400   0.3637943805E+003   0.3620561954E+002
    343500   0.3637982532E+003   0.3620174678E+002
    343600   0.3638021465E+003   0.3619785347E+002
    343700   0.3638059853E+003   0.3619401473E+002
    343800   0.3638092090E+003   0.3619079101E+002
    343900   0.3638129342E+003   0.3618706584E+002
    344000   0.3638167018E+003   0.3618329820E+002
    344100   0.3638204836E+003   0.3617951641E+002
    344200   0.3638240584E+003   0.3617594160E+002
    344300   0.3638275612E+003   0.3617243883E+002
    344400   0.3638311656E+003   0.3616883441E+002
    344500   0.3638372505E+003   0.3616274946E+002
    344600   0.3638436034E+003   0.3615639656E+002
    344700   0.3638487443E+003   0.3615125572E+002
    344800   0.3638538853E+003   0.3614611469E+002
    344900   0.3638589163E+003   0.3614108373E+002
    345000   0.3638633407E+003   0.3613665929E+002
    345100   0.3638674322E+003   0.3613256779E+002
    345200   0.3638702071E+003   0.3612979293E+002
    345300   0.3638726430E+003   0.3612735698E+002
    345400   0.3638755517E+003   0.3612444829E+002
    345500   0.3638793924E+003   0.3612060763E+002
    345600   0.3638827784E+003   0.3611722163E+002
    345700   0.3638867795E+003   0.3611322053E+002
    345800   0.3638900295E+003   0.3610997049E+002
    345900   0.3638926424E+003   0.3610735764E+002
    346000   0.3638954065E+003   0.3610459347E+002
    346100   0.3638990032E+003   0.3610099679E+002
    346200   0.3639063888E+003   0.3609361117E+002
    346300   0.3639134427E+003   0.3608655729E+002
    346400   0.3639200257E+003   0.3607997429E+002
    346500   0.3639254663E+003   0.3607453373E+002
    346600   0.3639288473E+003   0.3607115270E+002
    346700   0.3639328848E+003   0.3606711521E+002
    346800   0.3639373976E+003   0.3606260243E+002
    346900   0.3639416333E+003   0.3605836669E+002
    347000   0.3639452547E+003   0.3605474531E+002
    347100   0.3639491591E+003   0.3605084095E+002
    347200   0.3639536914E+003   0.3604630864E+002
    347300   0.3639580979E+003   0.3604190212E+002
    347400   0.3639619597E+003   0.3603804031E+002
    347500   0.3639661792E+003   0.3603382081E+002
    347600   0.3639703684E+003   0.3602963160E+002
    347700   0.3639754603E+003   0.3602453967E+002
    347800   0.3639796643E+003   0.3602033572E+002
    347900   0.3639825399E+003   0.3601746012E+002
    348000   0.3639856541E+003   0.3601434587E+002
    348100   0.3639891082E+003   0.3601089177E+002
    348200   0.3639916143E+003   0.3600838575E+002
    348300   0.3639954326E+003   0.3600456742E+002
    348400   0.3639982425E+003   0.3600175751E+002
    348500   0.3640005674E+003   0.3599943264E+002
    348600   0.3640040081E+003   0.3599599194E+002
    348700   0.3640070535E+003   0.3599294648E+002
    348800   0.3640107072E+003   0.3598929280E+002
    348900   0.3640154802E+003   0.3598451983E+002
    349000   0.3640202878E+003   0.3597971220E+002
    349100   0.3640240682E+003   0.3597593179E+002
    349200   0.3640266277E+003   0.3597337235E+002
    349300   0.3640292679E+003   0.3597073212E+002
    349400   0.3640331672E+003   0.3596683277E+002
    349500   0.3640367912E+003   0.3596320883E+002
    349600   0.3640401727E+003   0.3595982734E+002
    349700   0.3640428212E+003   0.3595717881E+002
    349800   0.3640456382E+003   0.3595436176E+002
    349900   0.3640483531E+003   0.3595164689E+002
    350000   0.3640516543E+003   0.3594834575E+002
    350100   0.3640547656E+003   0.3594523439E+002
    350200   0.3640575810E+003   0.3594241903E+002
    350300   0.3640590229E+003   0.3594097707E+002
    350400   0.3640611533E+003   0.3593884671E+002
    350500   0.3640632579E+003   0.3593674210E+002
    350600   0.3640661146E+003   0.3593388537E+002
    350700   0.3640691781E+003   0.3593082191E+002
    350800   0.3640723234E+003   0.3592767660E+002
    350900   0.3640762292E+003   0.3592377080E+002
    351000   0.3640786762E+003   0.3592132381E+002
    351100   0.3640807891E+003   0.3591921087E+002
    351200   0.3640831454E+003   0.3591685459E+002
    351300   0.3640854563E+003   0.3591454369E+002
    351400   0.3640865883E+003   0.3591341170E+002
    351500   0.3640871165E+003   0.3591288354E+002
    351600   0.3640876513E+003   0.3591234865E+002
    351700   0.3640883852E+003   0.3591161476E+002
    351800   0.3640889820E+003   0.3591101796E+002
    351900   0.3640895660E+003   0.3591043397E+002
    352000   0.3640908894E+003   0.3590911064E+002
    352100   0.3640914722E+003   0.3590852779E+002
    352200   0.3640915234E+003   0.3590847658E+002
    352300   0.3640919729E+003   0.3590802707E+002
    352400   0.3640929682E+003   0.3590703184E+002
    352500   0.3640940074E+003   0.3590599260E+002
    352600   0.3640953482E+003   0.3590465180E+002
    352700   0.3640963087E+003   0.3590369130E+002
    352800   0.3640961932E+003   0.3590380685E+002
    352900   0.3640960250E+003   0.3590397500E+002
    353000   0.3640958360E+003   0.3590416398E+002
    353100   0.3640958224E+003   0.3590417764E+002
    353200   0.3640956999E+003   0.3590430012E+002
    353300   0.3640957372E+003   0.3590426285E+002
    353400   0.3640959668E+003   0.3590403324E+002
    353500   0.3640956537E+003   0.3590434628E+002
    353600   0.3640945728E+003   0.3590542721E+002
    353700   0.3640934903E+003   0.3590650970E+002
    353800   0.3640920553E+003   0.3590794467E+002
    353900   0.3640899380E+003   0.3591006202E+002
    354000   0.3640865848E+003   0.3591341517E+002
    354100   0.3640832027E+003   0.3591679731E+002
    354200   0.3640806917E+003   0.3591930831E+002
    354300   0.3640772459E+003   0.3592275412E+002
    354400   0.3640750776E+003   0.3592492238E+002
    354500   0.3640722199E+003   0.3592778014E+002
    354600   0.3640693514E+003   0.3593064857E+002
    354700   0.3640670386E+003   0.3593296136E+002
    354800   0.3640642510E+003   0.3593574902E+002
    354900   0.3640612307E+003   0.3593876925E+002
    355000   0.3640585557E+003   0.3594144433E+002
    355100   0.3640549249E+003   0.3594507505E+002
    355200   0.3640525003E+003   0.3594749971E+002
    355300   0.3640483686E+003   0.3595163137E+002
    355400   0.3640443767E+003   0.3595562328E+002
    355500   0.3640401235E+003   0.3595987651E+002
    355600   0.3640360315E+003   0.3596396847E+002
    355700   0.3640323548E+003   0.3596764524E+002
    355800   0.3640279566E+003   0.3597204344E+002
    355900   0.3640249088E+003   0.3597509122E+002
    356000   0.3640225500E+003   0.3597744997E+002
    356100   0.3640202947E+003   0.3597970527E+002
    356200   0.3640180614E+003   0.3598193859E+002
    356300   0.3640166103E+003   0.3598338975E+002
    356400   0.3640148502E+003   0.3598514984E+002
    356500   0.3640126163E+003   0.3598738368E+002
    356600   0.3640102320E+003   0.3598976804E+002
    356700   0.3640080413E+003   0.3599195866E+002
    356800   0.3640060401E+003   0.3599395994E+002
    356900   0.3640045123E+003   0.3599548769E+002
    357000   0.3640038074E+003   0.3599619263E+002
    357100   0.3640031693E+003   0.3599683070E+002
    357200   0.3640025482E+003   0.3599745180E+002
    357300   0.3640018780E+003   0.3599812204E+002
    357400   0.3640015892E+003   0.3599841079E+002
    357500   0.3640012186E+003   0.3599878142E+002
    357600   0.3640014488E+003   0.3599855122E+002
    357700   0.3640022530E+003   0.3599774701E+002
    357800   0.3640028633E+003   0.3599713669E+002
    357900   0.3640036141E+003   0.3599638595E+002
    358000   0.3640040249E+003   0.3599597514E+002
    358100   0.3640041570E+003   0.3599584300E+002
    358200   0.3640032820E+003   0.3599671803E+002
    358300   0.3640020581E+003   0.3599794194E+002
    358400   0.3640004146E+003   0.3599958538E+002
    358500   0.3639989464E+003   0.3600105364E+002
    358600   0.3639977925E+003   0.3600220747E+002
    358700   0.3639964556E+003   0.3600354440E+002
    358800   0.3639945413E+003   0.3600545874E+002
    358900   0.3639933061E+003   0.3600669386E+002
    359000   0.3639907566E+003   0.3600924340E+002
    359100   0.3639883308E+003   0.3601166916E+002
    359200   0.3639857094E+003   0.3601429064E+002
    359300   0.3639839478E+003   0.3601605220E+002
    359400   0.3639820899E+003   0.3601791011E+002
    359500   0.3639799090E+003   0.3602009096E+002
    359600   0.3639786590E+003   0.3602134100E+002
    359700   0.3639775049E+003   0.3602249509E+002
    359800   0.3639763613E+003   0.3602363869E+002
    359900   0.3639754465E+003   0.3602455354E+002
    360000   0.3639743365E+003   0.3602566346E+002
    360100   0.3639731756E+003   0.3602682437E+002
    360200   0.3639718666E+003   0.3602813335E+002
    360300   0.3639703318E+003   0.3602966825E+002
    360400   0.3639688402E+003   0.3603115983E+002
    360500   0.3639678741E+003   0.3603212595E+002
    360600   0.3639675250E+003   0.3603247503E+002
    360700   0.3639676095E+003   0.3603239051E+002
    360800   0.3639679309E+003   0.3603206909E+002
    360900   0.3639683795E+003   0.3603162048E+002
    361000   0.3639687749E+003   0.3603122512E+002
    361100   0.3639688974E+003   0.3603110260E+002
    361200   0.3639692391E+003   0.3603076088E+002
    361300   0.3639695411E+003   0.3603045888E+002
    361400   0.3639699530E+003   0.3603004704E+002
    361500   0.3639691342E+003   0.3603086576E+002
    361600   0.3639680208E+003   0.3603197919E+002
    361700   0.3639663972E+003   0.3603360280E+002
    361800   0.3639650760E+003   0.3603492400E+002
    361900   0.3639632504E+003   0.3603674956E+002
    362000   0.3639615138E+003   0.3603848615E+002
    362100   0.3639595246E+003   0.3604047541E+002
    362200   0.3639568003E+003   0.3604319972E+002
    362300   0.3639550751E+003   0.3604492495E+002
    362400   0.3639535396E+003   0.3604646039E+002
    362500   0.3639508347E+003   0.3604916528E+002
    362600   0.3639485219E+003   0.3605147812E+002
    362700   0.3639454441E+003   0.3605455588E+002
    362800   0.3639426991E+003   0.3605730090E+002
    362900   0.3639401399E+003   0.3605986014E+002
    363000   0.3639373540E+003   0.3606264605E+002
    363100   0.3639347634E+003   0.3606523663E+002
    363200   0.3639318339E+003   0.3606816614E+002
    363300   0.3639290917E+003   0.3607090828E+002
    363400   0.3639271832E+003   0.3607281684E+002
    363500   0.3639256175E+003   0.3607438249E+002
    363600   0.3639236828E+003   0.3607631718E+002
    363700   0.3639207520E+003   0.3607924804E+002
    363800   0.3639190894E+003   0.3608091058E+002
    363900   0.3639167667E+003   0.3608323326E+002
    364000   0.3639146714E+003   0.3608532857E+002
    364100   0.3639126471E+003   0.3608735290E+002
    364200   0.3639102520E+003   0.3608974803E+002
    364300   0.3639075372E+003   0.3609246279E+002
    364400   0.3639055796E+003   0.3609442040E+002
    364500   0.3639042669E+003   0.3609573309E+002
    364600   0.3639027948E+003   0.3609720524E+002
    364700   0.3639016382E+003   0.3609836183E+002
    364800   0.3639004063E+003   0.3609959368E+002
    364900   0.3638997115E+003   0.3610028845E+002
