# Cycle, (Average volume(Ib), Ib=1,N_Box)
    447000   0.2270072178E+005   0.1292992782E+006
    447100   0.2270076743E+005   0.1292992326E+006
    447200   0.2270086876E+005   0.1292991312E+006
    447300   0.2270102074E+005   0.1292989793E+006
    447400   0.2270105973E+005   0.1292989403E+006
    447500   0.2270111027E+005   0.1292988897E+006
    447600   0.2270113452E+005   0.1292988655E+006
    447700   0.2270120307E+005   0.1292987969E+006
    447800   0.2270139099E+005   0.1292986090E+006
    447900   0.2270152363E+005   0.1292984764E+006
    448000   0.2270160015E+005   0.1292983998E+006
    448100   0.2270169141E+005   0.1292983086E+006
    448200   0.2270184578E+005   0.1292981542E+006
    448300   0.2270199817E+005   0.1292980018E+006
    448400   0.2270209457E+005   0.1292979054E+006
    448500   0.2270213132E+005   0.1292978687E+006
    448600   0.2270224720E+005   0.1292977528E+006
    448700   0.2270235516E+005   0.1292976448E+006
    448800   0.2270248375E+005   0.1292975163E+006
    448900   0.2270262450E+005   0.1292973755E+006
    449000   0.2270268616E+005   0.1292973138E+006
    449100   0.2270269019E+005   0.1292973098E+006
    449200   0.2270273691E+005   0.1292972631E+006
    449300   0.2270276958E+005   0.1292972304E+006
    449400   0.2270293509E+005   0.1292970649E+006
    449500   0.2270299682E+005   0.1292970032E+006
    449600   0.2270303483E+005   0.1292969652E+006
    449700   0.2270305920E+005   0.1292969408E+006
    449800   0.2270319418E+005   0.1292968058E+006
    449900   0.2270324382E+005   0.1292967562E+006
    450000   0.2270323460E+005   0.1292967654E+006
    450100   0.2270329608E+005   0.1292967039E+006
    450200   0.2270326236E+005   0.1292967376E+006
    450300   0.2270324252E+005   0.1292967575E+006
    450400   0.2270332509E+005   0.1292966749E+006
    450500   0.2270337069E+005   0.1292966293E+006
    450600   0.2270344007E+005   0.1292965599E+006
    450700   0.2270344234E+005   0.1292965577E+006
    450800   0.2270340764E+005   0.1292965924E+006
    450900   0.2270345014E+005   0.1292965499E+006
    451000   0.2270342699E+005   0.1292965730E+006
    451100   0.2270343093E+005   0.1292965691E+006
    451200   0.2270343258E+005   0.1292965674E+006
    451300   0.2270340330E+005   0.1292965967E+006
    451400   0.2270340203E+005   0.1292965980E+006
    451500   0.2270340677E+005   0.1292965932E+006
    451600   0.2270337761E+005   0.1292966224E+006
    451700   0.2270328128E+005   0.1292967187E+006
    451800   0.2270306265E+005   0.1292969373E+006
    451900   0.2270297748E+005   0.1292970225E+006
    452000   0.2270298271E+005   0.1292970173E+006
    452100   0.2270290684E+005   0.1292970932E+006
    452200   0.2270280036E+005   0.1292971996E+006
    452300   0.2270262221E+005   0.1292973778E+006
    452400   0.2270243239E+005   0.1292975676E+006
    452500   0.2270229695E+005   0.1292977031E+006
    452600   0.2270218323E+005   0.1292978168E+006
    452700   0.2270201431E+005   0.1292979857E+006
    452800   0.2270183752E+005   0.1292981625E+006
    452900   0.2270158418E+005   0.1292984158E+006
    453000   0.2270140436E+005   0.1292985956E+006
    453100   0.2270111724E+005   0.1292988828E+006
    453200   0.2270078715E+005   0.1292992128E+006
    453300   0.2270064628E+005   0.1292993537E+006
    453400   0.2270060890E+005   0.1292993911E+006
    453500   0.2270046717E+005   0.1292995328E+006
    453600   0.2270037458E+005   0.1292996254E+006
    453700   0.2270027218E+005   0.1292997278E+006
    453800   0.2270024681E+005   0.1292997532E+006
    453900   0.2270022937E+005   0.1292997706E+006
    454000   0.2270015685E+005   0.1292998431E+006
    454100   0.2270007176E+005   0.1292999282E+006
    454200   0.2269996966E+005   0.1293000303E+006
    454300   0.2269977618E+005   0.1293002238E+006
    454400   0.2269957555E+005   0.1293004244E+006
    454500   0.2269938559E+005   0.1293006144E+006
    454600   0.2269925435E+005   0.1293007457E+006
    454700   0.2269902665E+005   0.1293009734E+006
    454800   0.2269883606E+005   0.1293011639E+006
    454900   0.2269867772E+005   0.1293013223E+006
    455000   0.2269854454E+005   0.1293014555E+006
    455100   0.2269848037E+005   0.1293015196E+006
    455200   0.2269838097E+005   0.1293016190E+006
    455300   0.2269826941E+005   0.1293017306E+006
    455400   0.2269813991E+005   0.1293018601E+006
    455500   0.2269801719E+005   0.1293019828E+006
    455600   0.2269798162E+005   0.1293020184E+006
    455700   0.2269780286E+005   0.1293021971E+006
    455800   0.2269766944E+005   0.1293023306E+006
    455900   0.2269755511E+005   0.1293024449E+006
    456000   0.2269745001E+005   0.1293025500E+006
    456100   0.2269730043E+005   0.1293026996E+006
    456200   0.2269717427E+005   0.1293028257E+006
    456300   0.2269695063E+005   0.1293030494E+006
    456400   0.2269680291E+005   0.1293031971E+006
    456500   0.2269659125E+005   0.1293034088E+006
    456600   0.2269645283E+005   0.1293035472E+006
    456700   0.2269635372E+005   0.1293036463E+006
    456800   0.2269629416E+005   0.1293037058E+006
    456900   0.2269629120E+005   0.1293037088E+006
    457000   0.2269634181E+005   0.1293036582E+006
    457100   0.2269636287E+005   0.1293036371E+006
    457200   0.2269635084E+005   0.1293036492E+006
    457300   0.2269631763E+005   0.1293036824E+006
    457400   0.2269632765E+005   0.1293036724E+006
    457500   0.2269641344E+005   0.1293035866E+006
    457600   0.2269649350E+005   0.1293035065E+006
    457700   0.2269660204E+005   0.1293033980E+006
    457800   0.2269671636E+005   0.1293032836E+006
    457900   0.2269676827E+005   0.1293032317E+006
    458000   0.2269677351E+005   0.1293032265E+006
    458100   0.2269675294E+005   0.1293032471E+006
    458200   0.2269679081E+005   0.1293032092E+006
    458300   0.2269679824E+005   0.1293032018E+006
    458400   0.2269677481E+005   0.1293032252E+006
    458500   0.2269676348E+005   0.1293032365E+006
    458600   0.2269676154E+005   0.1293032385E+006
    458700   0.2269671162E+005   0.1293032884E+006
    458800   0.2269669921E+005   0.1293033008E+006
    458900   0.2269669283E+005   0.1293033072E+006
    459000   0.2269678148E+005   0.1293032185E+006
    459100   0.2269691186E+005   0.1293030881E+006
    459200   0.2269694864E+005   0.1293030514E+006
    459300   0.2269701006E+005   0.1293029899E+006
    459400   0.2269701694E+005   0.1293029831E+006
    459500   0.2269704366E+005   0.1293029563E+006
    459600   0.2269703407E+005   0.1293029659E+006
    459700   0.2269706000E+005   0.1293029400E+006
    459800   0.2269716030E+005   0.1293028397E+006
    459900   0.2269726469E+005   0.1293027353E+006
    460000   0.2269737972E+005   0.1293026203E+006
    460100   0.2269745488E+005   0.1293025451E+006
    460200   0.2269752268E+005   0.1293024773E+006
    460300   0.2269755746E+005   0.1293024425E+006
    460400   0.2269758066E+005   0.1293024193E+006
    460500   0.2269760890E+005   0.1293023911E+006
    460600   0.2269762066E+005   0.1293023793E+006
    460700   0.2269756785E+005   0.1293024321E+006
    460800   0.2269756724E+005   0.1293024328E+006
    460900   0.2269755158E+005   0.1293024484E+006
    461000   0.2269746776E+005   0.1293025322E+006
    461100   0.2269743952E+005   0.1293025605E+006
    461200   0.2269736790E+005   0.1293026321E+006
    461300   0.2269733783E+005   0.1293026622E+006
    461400   0.2269726788E+005   0.1293027321E+006
    461500   0.2269721712E+005   0.1293027829E+006
    461600   0.2269711573E+005   0.1293028843E+006
    461700   0.2269695963E+005   0.1293030404E+006
    461800   0.2269687217E+005   0.1293031278E+006
    461900   0.2269680812E+005   0.1293031919E+006
    462000   0.2269662309E+005   0.1293033769E+006
    462100   0.2269655391E+005   0.1293034461E+006
    462200   0.2269664014E+005   0.1293033599E+006
    462300   0.2269667439E+005   0.1293033256E+006
    462400   0.2269664669E+005   0.1293033533E+006
    462500   0.2269657871E+005   0.1293034213E+006
    462600   0.2269641386E+005   0.1293035861E+006
    462700   0.2269626189E+005   0.1293037381E+006
    462800   0.2269617214E+005   0.1293038279E+006
    462900   0.2269599079E+005   0.1293040092E+006
    463000   0.2269591721E+005   0.1293040828E+006
    463100   0.2269580097E+005   0.1293041990E+006
    463200   0.2269566550E+005   0.1293043345E+006
    463300   0.2269558256E+005   0.1293044174E+006
    463400   0.2269550830E+005   0.1293044917E+006
    463500   0.2269541122E+005   0.1293045888E+006
    463600   0.2269529679E+005   0.1293047032E+006
    463700   0.2269521608E+005   0.1293047839E+006
    463800   0.2269520672E+005   0.1293047933E+006
    463900   0.2269514359E+005   0.1293048564E+006
    464000   0.2269512788E+005   0.1293048721E+006
    464100   0.2269507463E+005   0.1293049254E+006
    464200   0.2269497513E+005   0.1293050249E+006
    464300   0.2269490008E+005   0.1293050999E+006
    464400   0.2269471745E+005   0.1293052826E+006
    464500   0.2269459130E+005   0.1293054087E+006
    464600   0.2269448619E+005   0.1293055138E+006
    464700   0.2269442177E+005   0.1293055782E+006
    464800   0.2269426176E+005   0.1293057382E+006
    464900   0.2269420667E+005   0.1293057933E+006
    465000   0.2269416571E+005   0.1293058343E+006
    465100   0.2269403916E+005   0.1293059608E+006
    465200   0.2269396119E+005   0.1293060388E+006
    465300   0.2269388177E+005   0.1293061182E+006
    465400   0.2269384184E+005   0.1293061582E+006
    465500   0.2269362716E+005   0.1293063728E+006
    465600   0.2269336443E+005   0.1293066356E+006
    465700   0.2269322826E+005   0.1293067717E+006
    465800   0.2269308078E+005   0.1293069192E+006
    465900   0.2269285567E+005   0.1293071443E+006
    466000   0.2269267075E+005   0.1293073292E+006
    466100   0.2269239405E+005   0.1293076060E+006
    466200   0.2269222330E+005   0.1293077767E+006
    466300   0.2269204220E+005   0.1293079578E+006
    466400   0.2269183191E+005   0.1293081681E+006
    466500   0.2269168107E+005   0.1293083189E+006
    466600   0.2269146699E+005   0.1293085330E+006
    466700   0.2269134543E+005   0.1293086546E+006
    466800   0.2269111317E+005   0.1293088868E+006
    466900   0.2269095197E+005   0.1293090480E+006
    467000   0.2269083078E+005   0.1293091692E+006
    467100   0.2269080860E+005   0.1293091914E+006
    467200   0.2269076773E+005   0.1293092323E+006
    467300   0.2269068947E+005   0.1293093105E+006
    467400   0.2269045539E+005   0.1293095446E+006
    467500   0.2269027167E+005   0.1293097283E+006
    467600   0.2269009635E+005   0.1293099036E+006
    467700   0.2268990117E+005   0.1293100988E+006
    467800   0.2268969653E+005   0.1293103035E+006
    467900   0.2268947754E+005   0.1293105225E+006
    468000   0.2268931358E+005   0.1293106864E+006
    468100   0.2268908720E+005   0.1293109128E+006
    468200   0.2268895674E+005   0.1293110433E+006
    468300   0.2268882692E+005   0.1293111731E+006
    468400   0.2268871371E+005   0.1293112863E+006
    468500   0.2268870263E+005   0.1293112974E+006
    468600   0.2268878858E+005   0.1293112114E+006
    468700   0.2268883816E+005   0.1293111618E+006
    468800   0.2268875350E+005   0.1293112465E+006
    468900   0.2268864812E+005   0.1293113519E+006
    469000   0.2268853660E+005   0.1293114634E+006
    469100   0.2268843272E+005   0.1293115673E+006
    469200   0.2268825416E+005   0.1293117458E+006
    469300   0.2268806826E+005   0.1293119317E+006
    469400   0.2268791001E+005   0.1293120900E+006
    469500   0.2268771335E+005   0.1293122866E+006
    469600   0.2268760658E+005   0.1293123934E+006
    469700   0.2268748531E+005   0.1293125147E+006
    469800   0.2268729677E+005   0.1293127032E+006
    469900   0.2268705676E+005   0.1293129432E+006
    470000   0.2268681893E+005   0.1293131811E+006
    470100   0.2268662828E+005   0.1293133717E+006
    470200   0.2268646967E+005   0.1293135303E+006
    470300   0.2268640632E+005   0.1293135937E+006
    470400   0.2268629341E+005   0.1293137066E+006
    470500   0.2268620316E+005   0.1293137968E+006
    470600   0.2268616461E+005   0.1293138354E+006
    470700   0.2268604830E+005   0.1293139517E+006
    470800   0.2268593558E+005   0.1293140644E+006
    470900   0.2268574907E+005   0.1293142509E+006
    471000   0.2268568828E+005   0.1293143117E+006
    471100   0.2268552626E+005   0.1293144737E+006
    471200   0.2268527904E+005   0.1293147210E+006
    471300   0.2268505580E+005   0.1293149442E+006
    471400   0.2268497703E+005   0.1293150230E+006
    471500   0.2268494667E+005   0.1293150533E+006
    471600   0.2268492007E+005   0.1293150799E+006
    471700   0.2268471116E+005   0.1293152888E+006
    471800   0.2268459356E+005   0.1293154064E+006
    471900   0.2268448754E+005   0.1293155125E+006
    472000   0.2268443699E+005   0.1293155630E+006
    472100   0.2268441163E+005   0.1293155884E+006
    472200   0.2268443361E+005   0.1293155664E+006
    472300   0.2268446315E+005   0.1293155369E+006
    472400   0.2268451746E+005   0.1293154825E+006
    472500   0.2268455048E+005   0.1293154495E+006
    472600   0.2268448779E+005   0.1293155122E+006
    472700   0.2268443543E+005   0.1293155646E+006
    472800   0.2268443811E+005   0.1293155619E+006
    472900   0.2268444059E+005   0.1293155594E+006
    473000   0.2268447118E+005   0.1293155288E+006
    473100   0.2268450636E+005   0.1293154936E+006
    473200   0.2268453421E+005   0.1293154658E+006
    473300   0.2268456314E+005   0.1293154369E+006
    473400   0.2268463659E+005   0.1293153634E+006
    473500   0.2268470599E+005   0.1293152940E+006
    473600   0.2268482317E+005   0.1293151768E+006
    473700   0.2268495563E+005   0.1293150444E+006
    473800   0.2268493767E+005   0.1293150623E+006
    473900   0.2268518402E+005   0.1293148160E+006
    474000   0.2268547421E+005   0.1293145258E+006
    474100   0.2268572422E+005   0.1293142758E+006
    474200   0.2268584982E+005   0.1293141502E+006
    474300   0.2268608465E+005   0.1293139153E+006
    474400   0.2268618622E+005   0.1293138138E+006
    474500   0.2268628319E+005   0.1293137168E+006
    474600   0.2268628652E+005   0.1293137135E+006
    474700   0.2268639849E+005   0.1293136015E+006
    474800   0.2268647769E+005   0.1293135223E+006
    474900   0.2268656932E+005   0.1293134307E+006
    475000   0.2268662026E+005   0.1293133797E+006
    475100   0.2268662808E+005   0.1293133719E+006
    475200   0.2268658096E+005   0.1293134190E+006
    475300   0.2268650782E+005   0.1293134922E+006
    475400   0.2268636898E+005   0.1293136310E+006
    475500   0.2268637913E+005   0.1293136209E+006
    475600   0.2268643986E+005   0.1293135601E+006
    475700   0.2268642857E+005   0.1293135714E+006
    475800   0.2268634912E+005   0.1293136509E+006
    475900   0.2268629086E+005   0.1293137091E+006
    476000   0.2268627109E+005   0.1293137289E+006
    476100   0.2268621794E+005   0.1293137821E+006
    476200   0.2268629345E+005   0.1293137065E+006
    476300   0.2268630172E+005   0.1293136983E+006
    476400   0.2268625688E+005   0.1293137431E+006
    476500   0.2268622751E+005   0.1293137725E+006
    476600   0.2268617794E+005   0.1293138221E+006
    476700   0.2268613098E+005   0.1293138690E+006
    476800   0.2268606171E+005   0.1293139383E+006
    476900   0.2268593912E+005   0.1293140609E+006
    477000   0.2268594047E+005   0.1293140595E+006
