# Cycle, (volume(Ib), Ib=1,N_Box)
    280000   0.2189906327E+005   0.1301009367E+006
    280100   0.2231103909E+005   0.1296889609E+006
    280200   0.2261613707E+005   0.1293838629E+006
    280300   0.2280759323E+005   0.1291924068E+006
    280400   0.2285769579E+005   0.1291423042E+006
    280500   0.2241171725E+005   0.1295882827E+006
    280600   0.2264865992E+005   0.1293513401E+006
    280700   0.2264818627E+005   0.1293518137E+006
    280800   0.2281738628E+005   0.1291826137E+006
    280900   0.2266794962E+005   0.1293320504E+006
    281000   0.2244057587E+005   0.1295594241E+006
    281100   0.2276576472E+005   0.1292342353E+006
    281200   0.2310885211E+005   0.1288911479E+006
    281300   0.2268684808E+005   0.1293131519E+006
    281400   0.2261820946E+005   0.1293817905E+006
    281500   0.2216183325E+005   0.1298381668E+006
    281600   0.2200523892E+005   0.1299947611E+006
    281700   0.2207490909E+005   0.1299250909E+006
    281800   0.2169121680E+005   0.1303087832E+006
    281900   0.2219578296E+005   0.1298042170E+006
    282000   0.2190196212E+005   0.1300980379E+006
    282100   0.2224874204E+005   0.1297512580E+006
    282200   0.2185348942E+005   0.1301465106E+006
    282300   0.2190830192E+005   0.1300916981E+006
    282400   0.2222460388E+005   0.1297753961E+006
    282500   0.2248963065E+005   0.1295103694E+006
    282600   0.2224048402E+005   0.1297595160E+006
    282700   0.2239440447E+005   0.1296055955E+006
    282800   0.2236313050E+005   0.1296368695E+006
    282900   0.2226830397E+005   0.1297316960E+006
    283000   0.2172996169E+005   0.1302700383E+006
    283100   0.2152151143E+005   0.1304784886E+006
    283200   0.2211538494E+005   0.1298846151E+006
    283300   0.2234554363E+005   0.1296544564E+006
    283400   0.2204747063E+005   0.1299525294E+006
    283500   0.2215052595E+005   0.1298494741E+006
    283600   0.2249984475E+005   0.1295001553E+006
    283700   0.2233593844E+005   0.1296640616E+006
    283800   0.2295865644E+005   0.1290413436E+006
    283900   0.2247028315E+005   0.1295297168E+006
    284000   0.2227768826E+005   0.1297223117E+006
    284100   0.2263392909E+005   0.1293660709E+006
    284200   0.2235584384E+005   0.1296441562E+006
    284300   0.2236425260E+005   0.1296357474E+006
    284400   0.2259391434E+005   0.1294060857E+006
    284500   0.2209408745E+005   0.1299059125E+006
    284600   0.2207041781E+005   0.1299295822E+006
    284700   0.2308404287E+005   0.1289159571E+006
    284800   0.2222613072E+005   0.1297738693E+006
    284900   0.2272681903E+005   0.1292731810E+006
    285000   0.2172531075E+005   0.1302746892E+006
    285100   0.2246158857E+005   0.1295384114E+006
    285200   0.2263489003E+005   0.1293651100E+006
    285300   0.2256910642E+005   0.1294308936E+006
    285400   0.2240812222E+005   0.1295918778E+006
    285500   0.2275221496E+005   0.1292477850E+006
    285600   0.2284857660E+005   0.1291514234E+006
    285700   0.2320396978E+005   0.1287960302E+006
    285800   0.2297981077E+005   0.1290201892E+006
    285900   0.2299696673E+005   0.1290030333E+006
    286000   0.2233606931E+005   0.1296639307E+006
    286100   0.2269484998E+005   0.1293051500E+006
    286200   0.2243579799E+005   0.1295642020E+006
    286300   0.2234723334E+005   0.1296527667E+006
    286400   0.2273174569E+005   0.1292682543E+006
    286500   0.2289130302E+005   0.1291086970E+006
    286600   0.2243981000E+005   0.1295601900E+006
    286700   0.2261091184E+005   0.1293890882E+006
    286800   0.2227014624E+005   0.1297298538E+006
    286900   0.2241420146E+005   0.1295857985E+006
    287000   0.2275179399E+005   0.1292482060E+006
    287100   0.2271008375E+005   0.1292899163E+006
    287200   0.2250948365E+005   0.1294905164E+006
    287300   0.2255458237E+005   0.1294454176E+006
    287400   0.2280391105E+005   0.1291960889E+006
    287500   0.2317857636E+005   0.1288214236E+006
    287600   0.2238455013E+005   0.1296154499E+006
    287700   0.2283242923E+005   0.1291675708E+006
    287800   0.2279443959E+005   0.1292055604E+006
    287900   0.2220056891E+005   0.1297994311E+006
    288000   0.2274778665E+005   0.1292522134E+006
    288100   0.2285224946E+005   0.1291477505E+006
    288200   0.2254596382E+005   0.1294540362E+006
    288300   0.2229293417E+005   0.1297070658E+006
    288400   0.2237034816E+005   0.1296296518E+006
    288500   0.2232110341E+005   0.1296788966E+006
    288600   0.2226660925E+005   0.1297333907E+006
    288700   0.2276837859E+005   0.1292316214E+006
    288800   0.2245613591E+005   0.1295438641E+006
    288900   0.2289725339E+005   0.1291027466E+006
    289000   0.2246008786E+005   0.1295399121E+006
    289100   0.2291372499E+005   0.1290862750E+006
    289200   0.2333270336E+005   0.1286672966E+006
    289300   0.2283501205E+005   0.1291649879E+006
    289400   0.2240354759E+005   0.1295964524E+006
    289500   0.2194916454E+005   0.1300508355E+006
    289600   0.2239842761E+005   0.1296015724E+006
    289700   0.2292624057E+005   0.1290737594E+006
    289800   0.2207130988E+005   0.1299286901E+006
    289900   0.2257512065E+005   0.1294248793E+006
    290000   0.2212215198E+005   0.1298778480E+006
    290100   0.2241890723E+005   0.1295810928E+006
    290200   0.2237444220E+005   0.1296255578E+006
    290300   0.2228048348E+005   0.1297195165E+006
    290400   0.2245008419E+005   0.1295499158E+006
    290500   0.2259078308E+005   0.1294092169E+006
    290600   0.2254739784E+005   0.1294526022E+006
    290700   0.2264116676E+005   0.1293588332E+006
    290800   0.2213826759E+005   0.1298617324E+006
    290900   0.2153006302E+005   0.1304699370E+006
    291000   0.2168178334E+005   0.1303182167E+006
    291100   0.2237786997E+005   0.1296221300E+006
    291200   0.2186800864E+005   0.1301319914E+006
    291300   0.2238461783E+005   0.1296153822E+006
    291400   0.2254438627E+005   0.1294556137E+006
    291500   0.2242315167E+005   0.1295768483E+006
    291600   0.2178360208E+005   0.1302163979E+006
    291700   0.2216766875E+005   0.1298323313E+006
    291800   0.2184241629E+005   0.1301575837E+006
    291900   0.2202379156E+005   0.1299762084E+006
    292000   0.2264810023E+005   0.1293518998E+006
    292100   0.2245694457E+005   0.1295430554E+006
    292200   0.2256358593E+005   0.1294364141E+006
    292300   0.2269554547E+005   0.1293044545E+006
    292400   0.2224148855E+005   0.1297585115E+006
    292500   0.2238050933E+005   0.1296194907E+006
    292600   0.2226776380E+005   0.1297322362E+006
    292700   0.2275641342E+005   0.1292435866E+006
    292800   0.2243807921E+005   0.1295619208E+006
    292900   0.2291787452E+005   0.1290821255E+006
    293000   0.2186779832E+005   0.1301322017E+006
    293100   0.2213873342E+005   0.1298612666E+006
    293200   0.2242107159E+005   0.1295789284E+006
    293300   0.2282614723E+005   0.1291738528E+006
    293400   0.2212512033E+005   0.1298748797E+006
    293500   0.2289386771E+005   0.1291061323E+006
    293600   0.2174955978E+005   0.1302504402E+006
    293700   0.2215154248E+005   0.1298484575E+006
    293800   0.2208297598E+005   0.1299170240E+006
    293900   0.2215983177E+005   0.1298401682E+006
    294000   0.2211223905E+005   0.1298877610E+006
    294100   0.2278128595E+005   0.1292187140E+006
    294200   0.2252363749E+005   0.1294763625E+006
    294300   0.2187999961E+005   0.1301200004E+006
    294400   0.2257924223E+005   0.1294207578E+006
    294500   0.2216277643E+005   0.1298372236E+006
    294600   0.2197552276E+005   0.1300244772E+006
    294700   0.2277065928E+005   0.1292293407E+006
    294800   0.2206606697E+005   0.1299339330E+006
    294900   0.2327698369E+005   0.1287230163E+006
    295000   0.2269761804E+005   0.1293023820E+006
    295100   0.2235648194E+005   0.1296435181E+006
    295200   0.2256053369E+005   0.1294394663E+006
    295300   0.2264688019E+005   0.1293531198E+006
    295400   0.2244260474E+005   0.1295573953E+006
    295500   0.2236798690E+005   0.1296320131E+006
    295600   0.2254592560E+005   0.1294540744E+006
    295700   0.2239138801E+005   0.1296086120E+006
    295800   0.2238061323E+005   0.1296193868E+006
    295900   0.2223593659E+005   0.1297640634E+006
    296000   0.2310354146E+005   0.1288964585E+006
    296100   0.2219249488E+005   0.1298075051E+006
    296200   0.2247575830E+005   0.1295242417E+006
    296300   0.2251977568E+005   0.1294802243E+006
    296400   0.2203814095E+005   0.1299618590E+006
    296500   0.2220882013E+005   0.1297911799E+006
    296600   0.2244901031E+005   0.1295509897E+006
    296700   0.2231113863E+005   0.1296888614E+006
    296800   0.2235534869E+005   0.1296446513E+006
    296900   0.2222272817E+005   0.1297772718E+006
    297000   0.2229265072E+005   0.1297073493E+006
    297100   0.2197254823E+005   0.1300274518E+006
    297200   0.2188243085E+005   0.1301175692E+006
    297300   0.2212278447E+005   0.1298772155E+006
    297400   0.2221494857E+005   0.1297850514E+006
    297500   0.2260351297E+005   0.1293964870E+006
    297600   0.2251555312E+005   0.1294844469E+006
    297700   0.2258341789E+005   0.1294165821E+006
    297800   0.2189328747E+005   0.1301067125E+006
    297900   0.2263113008E+005   0.1293688699E+006
    298000   0.2275548144E+005   0.1292445186E+006
    298100   0.2308329695E+005   0.1289167030E+006
    298200   0.2218489006E+005   0.1298151099E+006
    298300   0.2292639338E+005   0.1290736066E+006
    298400   0.2340305060E+005   0.1285969494E+006
    298500   0.2233860407E+005   0.1296613959E+006
    298600   0.2263903484E+005   0.1293609652E+006
    298700   0.2232726790E+005   0.1296727321E+006
    298800   0.2232058742E+005   0.1296794126E+006
    298900   0.2260019417E+005   0.1293998058E+006
    299000   0.2267132520E+005   0.1293286748E+006
    299100   0.2198693151E+005   0.1300130685E+006
    299200   0.2218747651E+005   0.1298125235E+006
    299300   0.2227031522E+005   0.1297296848E+006
    299400   0.2190554488E+005   0.1300944551E+006
    299500   0.2228500034E+005   0.1297149997E+006
    299600   0.2190275938E+005   0.1300972406E+006
    299700   0.2183241995E+005   0.1301675800E+006
    299800   0.2207335107E+005   0.1299266489E+006
    299900   0.2254609082E+005   0.1294539092E+006
    300000   0.2213860598E+005   0.1298613940E+006
    300100   0.2214361470E+005   0.1298563853E+006
    300200   0.2223609210E+005   0.1297639079E+006
    300300   0.2246740276E+005   0.1295325972E+006
    300400   0.2184446209E+005   0.1301555379E+006
    300500   0.2215239915E+005   0.1298476009E+006
    300600   0.2224583799E+005   0.1297541620E+006
    300700   0.2268953951E+005   0.1293104605E+006
    300800   0.2291042409E+005   0.1290895759E+006
    300900   0.2305556408E+005   0.1289444359E+006
    301000   0.2265369042E+005   0.1293463096E+006
    301100   0.2295625784E+005   0.1290437422E+006
    301200   0.2253388437E+005   0.1294661156E+006
    301300   0.2256472040E+005   0.1294352796E+006
    301400   0.2286321561E+005   0.1291367844E+006
    301500   0.2228840815E+005   0.1297115918E+006
    301600   0.2200996124E+005   0.1299900388E+006
    301700   0.2284593096E+005   0.1291540690E+006
    301800   0.2225304768E+005   0.1297469523E+006
    301900   0.2235590427E+005   0.1296440957E+006
    302000   0.2303281229E+005   0.1289671877E+006
    302100   0.2275503239E+005   0.1292449676E+006
    302200   0.2243184215E+005   0.1295681578E+006
    302300   0.2266084721E+005   0.1293391528E+006
    302400   0.2287666336E+005   0.1291233366E+006
    302500   0.2266119950E+005   0.1293388005E+006
    302600   0.2293203766E+005   0.1290679623E+006
    302700   0.2315723296E+005   0.1288427670E+006
    302800   0.2271354115E+005   0.1292864589E+006
    302900   0.2378893855E+005   0.1282110615E+006
    303000   0.2293175106E+005   0.1290682489E+006
    303100   0.2269630163E+005   0.1293036984E+006
    303200   0.2293766859E+005   0.1290623314E+006
    303300   0.2303133999E+005   0.1289686600E+006
    303400   0.2323624106E+005   0.1287637589E+006
    303500   0.2252691192E+005   0.1294730881E+006
    303600   0.2310934785E+005   0.1288906522E+006
    303700   0.2275264461E+005   0.1292473554E+006
    303800   0.2197580290E+005   0.1300241971E+006
    303900   0.2208451042E+005   0.1299154896E+006
    304000   0.2274896510E+005   0.1292510349E+006
    304100   0.2315762627E+005   0.1288423737E+006
    304200   0.2350133041E+005   0.1284986696E+006
    304300   0.2312716691E+005   0.1288728331E+006
    304400   0.2309601754E+005   0.1289039825E+006
    304500   0.2335771449E+005   0.1286422855E+006
    304600   0.2279912491E+005   0.1292008751E+006
    304700   0.2296438039E+005   0.1290356196E+006
    304800   0.2365328258E+005   0.1283467174E+006
    304900   0.2342697418E+005   0.1285730258E+006
    305000   0.2316925341E+005   0.1288307466E+006
    305100   0.2306156754E+005   0.1289384325E+006
    305200   0.2292926789E+005   0.1290707321E+006
    305300   0.2301275985E+005   0.1289872401E+006
    305400   0.2268032122E+005   0.1293196788E+006
    305500   0.2249535910E+005   0.1295046409E+006
    305600   0.2274306319E+005   0.1292569368E+006
    305700   0.2302746591E+005   0.1289725341E+006
    305800   0.2291399759E+005   0.1290860024E+006
    305900   0.2300345541E+005   0.1289965446E+006
    306000   0.2303411846E+005   0.1289658815E+006
    306100   0.2303476568E+005   0.1289652343E+006
    306200   0.2329142209E+005   0.1287085779E+006
    306300   0.2347036302E+005   0.1285296370E+006
    306400   0.2258254003E+005   0.1294174600E+006
    306500   0.2290823913E+005   0.1290917609E+006
    306600   0.2274605548E+005   0.1292539445E+006
    306700   0.2252704274E+005   0.1294729573E+006
    306800   0.2285335284E+005   0.1291466472E+006
    306900   0.2262659898E+005   0.1293734010E+006
    307000   0.2319898406E+005   0.1288010159E+006
    307100   0.2336705460E+005   0.1286329454E+006
    307200   0.2356284396E+005   0.1284371560E+006
    307300   0.2343517847E+005   0.1285648215E+006
    307400   0.2331067084E+005   0.1286893292E+006
    307500   0.2326523971E+005   0.1287347603E+006
    307600   0.2269082149E+005   0.1293091785E+006
    307700   0.2328171681E+005   0.1287182832E+006
    307800   0.2251188562E+005   0.1294881144E+006
    307900   0.2262136070E+005   0.1293786393E+006
    308000   0.2238525501E+005   0.1296147450E+006
    308100   0.2294779216E+005   0.1290522078E+006
    308200   0.2238692233E+005   0.1296130777E+006
    308300   0.2327699174E+005   0.1287230083E+006
    308400   0.2368026609E+005   0.1283197339E+006
    308500   0.2336498617E+005   0.1286350138E+006
    308600   0.2264000456E+005   0.1293599954E+006
    308700   0.2326864361E+005   0.1287313564E+006
    308800   0.2332170925E+005   0.1286782908E+006
    308900   0.2377564106E+005   0.1282243589E+006
    309000   0.2323680217E+005   0.1287631978E+006
    309100   0.2338585455E+005   0.1286141455E+006
    309200   0.2292633405E+005   0.1290736660E+006
    309300   0.2345434910E+005   0.1285456509E+006
    309400   0.2318957314E+005   0.1288104269E+006
    309500   0.2305996135E+005   0.1289400386E+006
    309600   0.2337976277E+005   0.1286202372E+006
    309700   0.2319117661E+005   0.1288088234E+006
    309800   0.2318917907E+005   0.1288108209E+006
    309900   0.2341209842E+005   0.1285879016E+006
    310000   0.2331218563E+005   0.1286878144E+006
