# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    413600  358   42
    413700  359   41
    413800  359   41
    413900  358   42
    414000  357   43
    414100  357   43
    414200  356   44
    414300  357   43
    414400  357   43
    414500  358   42
    414600  356   44
    414700  354   46
    414800  353   47
    414900  354   46
    415000  353   47
    415100  356   44
    415200  357   43
    415300  357   43
    415400  357   43
    415500  358   42
    415600  357   43
    415700  357   43
    415800  355   45
    415900  355   45
    416000  352   48
    416100  352   48
    416200  354   46
    416300  355   45
    416400  353   47
    416500  353   47
    416600  351   49
    416700  351   49
    416800  349   51
    416900  350   50
    417000  349   51
    417100  348   52
    417200  349   51
    417300  351   49
    417400  351   49
    417500  352   48
    417600  351   49
    417700  352   48
    417800  350   50
    417900  351   49
    418000  353   47
    418100  354   46
    418200  354   46
    418300  355   45
    418400  356   44
    418500  356   44
    418600  357   43
    418700  358   42
    418800  359   41
    418900  357   43
    419000  358   42
    419100  355   45
    419200  355   45
    419300  353   47
    419400  355   45
    419500  356   44
    419600  355   45
    419700  354   46
    419800  355   45
    419900  355   45
    420000  357   43
    420100  353   47
    420200  354   46
    420300  354   46
    420400  350   50
    420500  350   50
    420600  349   51
    420700  350   50
    420800  348   52
    420900  349   51
    421000  351   49
    421100  351   49
    421200  350   50
    421300  353   47
    421400  355   45
    421500  355   45
    421600  354   46
    421700  354   46
    421800  354   46
    421900  354   46
    422000  356   44
    422100  355   45
    422200  357   43
    422300  355   45
    422400  356   44
    422500  356   44
    422600  355   45
    422700  354   46
    422800  353   47
    422900  355   45
    423000  355   45
    423100  356   44
    423200  357   43
    423300  356   44
    423400  358   42
    423500  361   39
    423600  360   40
    423700  360   40
    423800  361   39
    423900  360   40
    424000  358   42
    424100  358   42
    424200  359   41
    424300  359   41
    424400  360   40
    424500  360   40
    424600  360   40
    424700  361   39
    424800  362   38
    424900  361   39
    425000  358   42
    425100  361   39
    425200  363   37
    425300  362   38
    425400  363   37
    425500  364   36
    425600  368   32
    425700  366   34
    425800  366   34
    425900  368   32
    426000  370   30
    426100  370   30
    426200  370   30
    426300  369   31
    426400  369   31
    426500  369   31
    426600  370   30
    426700  370   30
    426800  371   29
    426900  369   31
    427000  368   32
    427100  369   31
    427200  370   30
    427300  368   32
    427400  369   31
    427500  369   31
    427600  368   32
    427700  367   33
    427800  367   33
    427900  367   33
    428000  365   35
    428100  364   36
    428200  365   35
    428300  365   35
    428400  363   37
    428500  363   37
    428600  363   37
    428700  364   36
    428800  363   37
    428900  361   39
    429000  361   39
    429100  359   41
    429200  359   41
    429300  358   42
    429400  358   42
    429500  358   42
    429600  361   39
    429700  363   37
    429800  361   39
    429900  364   36
    430000  363   37
    430100  365   35
    430200  364   36
    430300  364   36
    430400  363   37
    430500  365   35
    430600  363   37
    430700  363   37
    430800  362   38
    430900  367   33
    431000  367   33
    431100  366   34
    431200  367   33
    431300  368   32
    431400  370   30
    431500  367   33
    431600  366   34
    431700  368   32
    431800  369   31
    431900  369   31
    432000  369   31
    432100  370   30
    432200  368   32
    432300  367   33
    432400  365   35
    432500  365   35
    432600  365   35
    432700  364   36
    432800  363   37
    432900  364   36
    433000  365   35
    433100  365   35
    433200  365   35
    433300  365   35
    433400  366   34
    433500  365   35
    433600  365   35
    433700  366   34
    433800  365   35
    433900  367   33
    434000  367   33
    434100  365   35
    434200  366   34
    434300  362   38
    434400  364   36
    434500  365   35
    434600  363   37
    434700  364   36
    434800  363   37
    434900  366   34
    435000  366   34
    435100  367   33
    435200  368   32
    435300  370   30
    435400  369   31
    435500  369   31
    435600  370   30
    435700  368   32
    435800  368   32
    435900  370   30
    436000  372   28
    436100  373   27
    436200  371   29
    436300  368   32
    436400  370   30
    436500  369   31
    436600  368   32
    436700  367   33
    436800  365   35
    436900  366   34
    437000  368   32
    437100  367   33
    437200  368   32
    437300  368   32
    437400  369   31
    437500  363   37
    437600  363   37
    437700  364   36
    437800  364   36
    437900  365   35
    438000  365   35
    438100  365   35
    438200  366   34
    438300  369   31
    438400  369   31
    438500  371   29
    438600  371   29
    438700  372   28
    438800  368   32
    438900  367   33
    439000  369   31
    439100  367   33
    439200  368   32
    439300  368   32
    439400  369   31
    439500  369   31
    439600  369   31
    439700  368   32
    439800  367   33
    439900  365   35
    440000  366   34
    440100  368   32
    440200  369   31
    440300  368   32
    440400  369   31
    440500  372   28
    440600  371   29
    440700  372   28
    440800  370   30
    440900  373   27
    441000  372   28
    441100  372   28
    441200  372   28
    441300  372   28
    441400  369   31
    441500  369   31
    441600  372   28
    441700  372   28
    441800  372   28
    441900  370   30
    442000  370   30
    442100  371   29
    442200  372   28
    442300  373   27
    442400  372   28
    442500  372   28
    442600  372   28
    442700  372   28
    442800  371   29
    442900  371   29
    443000  369   31
    443100  368   32
    443200  369   31
    443300  371   29
    443400  372   28
    443500  371   29
    443600  370   30
    443700  371   29
    443800  371   29
    443900  371   29
    444000  371   29
    444100  371   29
    444200  373   27
    444300  373   27
    444400  376   24
    444500  374   26
    444600  374   26
    444700  373   27
    444800  371   29
    444900  375   25
    445000  375   25
    445100  374   26
    445200  375   25
    445300  373   27
    445400  369   31
    445500  367   33
    445600  366   34
    445700  366   34
    445800  366   34
    445900  366   34
    446000  367   33
    446100  371   29
    446200  372   28
    446300  370   30
    446400  373   27
    446500  373   27
    446600  371   29
    446700  370   30
    446800  370   30
    446900  366   34
    447000  365   35
    447100  364   36
    447200  362   38
    447300  365   35
    447400  367   33
    447500  366   34
    447600  364   36
    447700  365   35
    447800  366   34
    447900  366   34
    448000  365   35
    448100  366   34
    448200  365   35
    448300  369   31
    448400  370   30
    448500  368   32
    448600  368   32
    448700  365   35
    448800  362   38
    448900  362   38
    449000  362   38
    449100  360   40
    449200  365   35
    449300  367   33
    449400  366   34
    449500  363   37
    449600  366   34
    449700  365   35
    449800  363   37
    449900  361   39
    450000  362   38
    450100  363   37
    450200  361   39
    450300  362   38
    450400  363   37
    450500  365   35
    450600  366   34
    450700  364   36
    450800  365   35
    450900  364   36
    451000  366   34
    451100  365   35
    451200  366   34
    451300  367   33
    451400  367   33
    451500  364   36
    451600  364   36
    451700  363   37
    451800  363   37
    451900  362   38
    452000  362   38
    452100  362   38
    452200  361   39
    452300  361   39
    452400  362   38
    452500  364   36
    452600  363   37
    452700  362   38
    452800  359   41
    452900  359   41
    453000  357   43
    453100  357   43
    453200  360   40
    453300  361   39
    453400  360   40
