# Cycle, (Average volume(Ib), Ib=1,N_Box)
    266300   0.2007780774E+005   0.1319221923E+006
    266400   0.2007782902E+005   0.1319221710E+006
    266500   0.2007784168E+005   0.1319221583E+006
    266600   0.2007784736E+005   0.1319221526E+006
    266700   0.2007782203E+005   0.1319221780E+006
    266800   0.2007780737E+005   0.1319221926E+006
    266900   0.2007780433E+005   0.1319221957E+006
    267000   0.2007777506E+005   0.1319222249E+006
    267100   0.2007774183E+005   0.1319222582E+006
    267200   0.2007771166E+005   0.1319222883E+006
    267300   0.2007765519E+005   0.1319223448E+006
    267400   0.2007765285E+005   0.1319223471E+006
    267500   0.2007761522E+005   0.1319223848E+006
    267600   0.2007755898E+005   0.1319224410E+006
    267700   0.2007751559E+005   0.1319224844E+006
    267800   0.2007750203E+005   0.1319224980E+006
    267900   0.2007750098E+005   0.1319224990E+006
    268000   0.2007748272E+005   0.1319225173E+006
    268100   0.2007742167E+005   0.1319225783E+006
    268200   0.2007740569E+005   0.1319225943E+006
    268300   0.2007738165E+005   0.1319226183E+006
    268400   0.2007736554E+005   0.1319226345E+006
    268500   0.2007740504E+005   0.1319225950E+006
    268600   0.2007737719E+005   0.1319226228E+006
    268700   0.2007734640E+005   0.1319226536E+006
    268800   0.2007726590E+005   0.1319227341E+006
    268900   0.2007718635E+005   0.1319228137E+006
    269000   0.2007717476E+005   0.1319228252E+006
    269100   0.2007711486E+005   0.1319228851E+006
    269200   0.2007708361E+005   0.1319229164E+006
    269300   0.2007703811E+005   0.1319229619E+006
    269400   0.2007701109E+005   0.1319229889E+006
    269500   0.2007701367E+005   0.1319229863E+006
    269600   0.2007705299E+005   0.1319229470E+006
    269700   0.2007705343E+005   0.1319229466E+006
    269800   0.2007698771E+005   0.1319230123E+006
    269900   0.2007700600E+005   0.1319229940E+006
    270000   0.2007701199E+005   0.1319229880E+006
    270100   0.2007703909E+005   0.1319229609E+006
    270200   0.2007701681E+005   0.1319229832E+006
    270300   0.2007704113E+005   0.1319229589E+006
    270400   0.2007710737E+005   0.1319228926E+006
    270500   0.2007708093E+005   0.1319229191E+006
    270600   0.2007708441E+005   0.1319229156E+006
    270700   0.2007706852E+005   0.1319229315E+006
    270800   0.2007703977E+005   0.1319229602E+006
    270900   0.2007700251E+005   0.1319229975E+006
    271000   0.2007694763E+005   0.1319230524E+006
    271100   0.2007687748E+005   0.1319231225E+006
    271200   0.2007681880E+005   0.1319231812E+006
    271300   0.2007677521E+005   0.1319232248E+006
    271400   0.2007676147E+005   0.1319232385E+006
    271500   0.2007671907E+005   0.1319232809E+006
    271600   0.2007670306E+005   0.1319232969E+006
    271700   0.2007670934E+005   0.1319232907E+006
    271800   0.2007672180E+005   0.1319232782E+006
    271900   0.2007673977E+005   0.1319232602E+006
    272000   0.2007672956E+005   0.1319232704E+006
    272100   0.2007674269E+005   0.1319232573E+006
    272200   0.2007674878E+005   0.1319232512E+006
    272300   0.2007674588E+005   0.1319232541E+006
    272400   0.2007674571E+005   0.1319232543E+006
    272500   0.2007674337E+005   0.1319232566E+006
    272600   0.2007677756E+005   0.1319232224E+006
    272700   0.2007676244E+005   0.1319232376E+006
    272800   0.2007672844E+005   0.1319232716E+006
    272900   0.2007671890E+005   0.1319232811E+006
    273000   0.2007669176E+005   0.1319233082E+006
    273100   0.2007669909E+005   0.1319233009E+006
    273200   0.2007668450E+005   0.1319233155E+006
    273300   0.2007662896E+005   0.1319233710E+006
    273400   0.2007657051E+005   0.1319234295E+006
    273500   0.2007650396E+005   0.1319234960E+006
    273600   0.2007648686E+005   0.1319235131E+006
    273700   0.2007642353E+005   0.1319235765E+006
    273800   0.2007642231E+005   0.1319235777E+006
    273900   0.2007640107E+005   0.1319235989E+006
    274000   0.2007639390E+005   0.1319236061E+006
    274100   0.2007637903E+005   0.1319236210E+006
    274200   0.2007629905E+005   0.1319237010E+006
    274300   0.2007625535E+005   0.1319237446E+006
    274400   0.2007616780E+005   0.1319238322E+006
    274500   0.2007610708E+005   0.1319238929E+006
    274600   0.2007602264E+005   0.1319239774E+006
    274700   0.2007595362E+005   0.1319240464E+006
    274800   0.2007594712E+005   0.1319240529E+006
    274900   0.2007591854E+005   0.1319240815E+006
    275000   0.2007589178E+005   0.1319241082E+006
    275100   0.2007589789E+005   0.1319241021E+006
    275200   0.2007586736E+005   0.1319241326E+006
    275300   0.2007585434E+005   0.1319241457E+006
    275400   0.2007582347E+005   0.1319241765E+006
    275500   0.2007578366E+005   0.1319242163E+006
    275600   0.2007571886E+005   0.1319242811E+006
    275700   0.2007564748E+005   0.1319243525E+006
    275800   0.2007558101E+005   0.1319244190E+006
    275900   0.2007552727E+005   0.1319244727E+006
    276000   0.2007549865E+005   0.1319245013E+006
    276100   0.2007547933E+005   0.1319245207E+006
    276200   0.2007547017E+005   0.1319245298E+006
    276300   0.2007546029E+005   0.1319245397E+006
    276400   0.2007539045E+005   0.1319246095E+006
    276500   0.2007531449E+005   0.1319246855E+006
    276600   0.2007527552E+005   0.1319247245E+006
    276700   0.2007526850E+005   0.1319247315E+006
    276800   0.2007526202E+005   0.1319247380E+006
    276900   0.2007523620E+005   0.1319247638E+006
    277000   0.2007519183E+005   0.1319248082E+006
    277100   0.2007520650E+005   0.1319247935E+006
    277200   0.2007518724E+005   0.1319248128E+006
    277300   0.2007523092E+005   0.1319247691E+006
    277400   0.2007523579E+005   0.1319247642E+006
    277500   0.2007519935E+005   0.1319248006E+006
    277600   0.2007517191E+005   0.1319248281E+006
    277700   0.2007513551E+005   0.1319248645E+006
    277800   0.2007514999E+005   0.1319248500E+006
    277900   0.2007516051E+005   0.1319248395E+006
    278000   0.2007510669E+005   0.1319248933E+006
    278100   0.2007509209E+005   0.1319249079E+006
    278200   0.2007509756E+005   0.1319249024E+006
    278300   0.2007506699E+005   0.1319249330E+006
    278400   0.2007508072E+005   0.1319249193E+006
    278500   0.2007510138E+005   0.1319248986E+006
    278600   0.2007515177E+005   0.1319248482E+006
    278700   0.2007518928E+005   0.1319248107E+006
    278800   0.2007523269E+005   0.1319247673E+006
    278900   0.2007522692E+005   0.1319247731E+006
    279000   0.2007523855E+005   0.1319247614E+006
    279100   0.2007518090E+005   0.1319248191E+006
    279200   0.2007512944E+005   0.1319248706E+006
    279300   0.2007499732E+005   0.1319250027E+006
    279400   0.2007494600E+005   0.1319250540E+006
    279500   0.2007494058E+005   0.1319250594E+006
    279600   0.2007493341E+005   0.1319250666E+006
    279700   0.2007492160E+005   0.1319250784E+006
    279800   0.2007484115E+005   0.1319251588E+006
    279900   0.2007477302E+005   0.1319252270E+006
    280000   0.2007476363E+005   0.1319252364E+006
    280100   0.2007478186E+005   0.1319252181E+006
    280200   0.2007477431E+005   0.1319252257E+006
    280300   0.2007476180E+005   0.1319252382E+006
    280400   0.2007478234E+005   0.1319252177E+006
    280500   0.2007483423E+005   0.1319251658E+006
    280600   0.2007488316E+005   0.1319251168E+006
    280700   0.2007492388E+005   0.1319250761E+006
    280800   0.2007498483E+005   0.1319250152E+006
    280900   0.2007503222E+005   0.1319249678E+006
    281000   0.2007503226E+005   0.1319249677E+006
    281100   0.2007500344E+005   0.1319249966E+006
    281200   0.2007501598E+005   0.1319249840E+006
    281300   0.2007503308E+005   0.1319249669E+006
    281400   0.2007505266E+005   0.1319249473E+006
    281500   0.2007508169E+005   0.1319249183E+006
    281600   0.2007513268E+005   0.1319248673E+006
    281700   0.2007519529E+005   0.1319248047E+006
    281800   0.2007525758E+005   0.1319247424E+006
    281900   0.2007528048E+005   0.1319247195E+006
    282000   0.2007535222E+005   0.1319246478E+006
    282100   0.2007539295E+005   0.1319246070E+006
    282200   0.2007543864E+005   0.1319245614E+006
    282300   0.2007549103E+005   0.1319245090E+006
    282400   0.2007550303E+005   0.1319244970E+006
    282500   0.2007558826E+005   0.1319244117E+006
    282600   0.2007570071E+005   0.1319242993E+006
    282700   0.2007571598E+005   0.1319242840E+006
    282800   0.2007573957E+005   0.1319242604E+006
    282900   0.2007581018E+005   0.1319241898E+006
    283000   0.2007585878E+005   0.1319241412E+006
    283100   0.2007589981E+005   0.1319241002E+006
    283200   0.2007593993E+005   0.1319240601E+006
    283300   0.2007597974E+005   0.1319240203E+006
    283400   0.2007601706E+005   0.1319239829E+006
    283500   0.2007603607E+005   0.1319239639E+006
    283600   0.2007599495E+005   0.1319240050E+006
    283700   0.2007599611E+005   0.1319240039E+006
    283800   0.2007600592E+005   0.1319239941E+006
    283900   0.2007593560E+005   0.1319240644E+006
    284000   0.2007588645E+005   0.1319241135E+006
    284100   0.2007589506E+005   0.1319241049E+006
    284200   0.2007593237E+005   0.1319240676E+006
    284300   0.2007595729E+005   0.1319240427E+006
    284400   0.2007596820E+005   0.1319240318E+006
    284500   0.2007594692E+005   0.1319240531E+006
    284600   0.2007596737E+005   0.1319240326E+006
    284700   0.2007601016E+005   0.1319239898E+006
    284800   0.2007602010E+005   0.1319239799E+006
    284900   0.2007599078E+005   0.1319240092E+006
    285000   0.2007595741E+005   0.1319240426E+006
    285100   0.2007595396E+005   0.1319240460E+006
    285200   0.2007601828E+005   0.1319239817E+006
    285300   0.2007601810E+005   0.1319239819E+006
    285400   0.2007602301E+005   0.1319239770E+006
    285500   0.2007604529E+005   0.1319239547E+006
    285600   0.2007602934E+005   0.1319239707E+006
    285700   0.2007595927E+005   0.1319240407E+006
    285800   0.2007592897E+005   0.1319240710E+006
    285900   0.2007592574E+005   0.1319240743E+006
    286000   0.2007596331E+005   0.1319240367E+006
    286100   0.2007602346E+005   0.1319239765E+006
    286200   0.2007610330E+005   0.1319238967E+006
    286300   0.2007614279E+005   0.1319238572E+006
    286400   0.2007617071E+005   0.1319238293E+006
    286500   0.2007623641E+005   0.1319237636E+006
    286600   0.2007631391E+005   0.1319236861E+006
    286700   0.2007641260E+005   0.1319235874E+006
    286800   0.2007643989E+005   0.1319235601E+006
    286900   0.2007648867E+005   0.1319235113E+006
    287000   0.2007648410E+005   0.1319235159E+006
    287100   0.2007645985E+005   0.1319235402E+006
    287200   0.2007648141E+005   0.1319235186E+006
    287300   0.2007653606E+005   0.1319234639E+006
    287400   0.2007655656E+005   0.1319234434E+006
    287500   0.2007662370E+005   0.1319233763E+006
    287600   0.2007665526E+005   0.1319233447E+006
    287700   0.2007667407E+005   0.1319233259E+006
    287800   0.2007661707E+005   0.1319233829E+006
    287900   0.2007661203E+005   0.1319233880E+006
    288000   0.2007667352E+005   0.1319233265E+006
    288100   0.2007675347E+005   0.1319232465E+006
    288200   0.2007674749E+005   0.1319232525E+006
    288300   0.2007671753E+005   0.1319232825E+006
    288400   0.2007671408E+005   0.1319232859E+006
    288500   0.2007667603E+005   0.1319233240E+006
    288600   0.2007662078E+005   0.1319233792E+006
    288700   0.2007658754E+005   0.1319234125E+006
    288800   0.2007657245E+005   0.1319234276E+006
    288900   0.2007657210E+005   0.1319234279E+006
    289000   0.2007657992E+005   0.1319234201E+006
    289100   0.2007660754E+005   0.1319233925E+006
    289200   0.2007657366E+005   0.1319234263E+006
    289300   0.2007655994E+005   0.1319234401E+006
    289400   0.2007657565E+005   0.1319234244E+006
    289500   0.2007664547E+005   0.1319233545E+006
    289600   0.2007662733E+005   0.1319233727E+006
    289700   0.2007662734E+005   0.1319233727E+006
    289800   0.2007660387E+005   0.1319233961E+006
    289900   0.2007662421E+005   0.1319233758E+006
    290000   0.2007671324E+005   0.1319232868E+006
    290100   0.2007673073E+005   0.1319232693E+006
    290200   0.2007675449E+005   0.1319232455E+006
    290300   0.2007676707E+005   0.1319232329E+006
    290400   0.2007683305E+005   0.1319231669E+006
    290500   0.2007689567E+005   0.1319231043E+006
    290600   0.2007691103E+005   0.1319230890E+006
    290700   0.2007689376E+005   0.1319231062E+006
    290800   0.2007694757E+005   0.1319230524E+006
    290900   0.2007695575E+005   0.1319230443E+006
    291000   0.2007698220E+005   0.1319230178E+006
    291100   0.2007700146E+005   0.1319229985E+006
    291200   0.2007702096E+005   0.1319229790E+006
    291300   0.2007706584E+005   0.1319229342E+006
    291400   0.2007711687E+005   0.1319228831E+006
    291500   0.2007712417E+005   0.1319228758E+006
    291600   0.2007715529E+005   0.1319228447E+006
    291700   0.2007716407E+005   0.1319228359E+006
    291800   0.2007716922E+005   0.1319228308E+006
    291900   0.2007718869E+005   0.1319228113E+006
    292000   0.2007721716E+005   0.1319227828E+006
    292100   0.2007726619E+005   0.1319227338E+006
    292200   0.2007730685E+005   0.1319226931E+006
    292300   0.2007737661E+005   0.1319226234E+006
    292400   0.2007747140E+005   0.1319225286E+006
    292500   0.2007753276E+005   0.1319224672E+006
    292600   0.2007760309E+005   0.1319223969E+006
    292700   0.2007760870E+005   0.1319223913E+006
    292800   0.2007762000E+005   0.1319223800E+006
    292900   0.2007768318E+005   0.1319223168E+006
    293000   0.2007774903E+005   0.1319222510E+006
    293100   0.2007777456E+005   0.1319222254E+006
    293200   0.2007774873E+005   0.1319222513E+006
    293300   0.2007772297E+005   0.1319222770E+006
    293400   0.2007771807E+005   0.1319222819E+006
    293500   0.2007770841E+005   0.1319222916E+006
    293600   0.2007768091E+005   0.1319223191E+006
    293700   0.2007769860E+005   0.1319223014E+006
    293800   0.2007768994E+005   0.1319223101E+006
    293900   0.2007766510E+005   0.1319223349E+006
    294000   0.2007771296E+005   0.1319222870E+006
    294100   0.2007774092E+005   0.1319222591E+006
    294200   0.2007775903E+005   0.1319222410E+006
    294300   0.2007784948E+005   0.1319221505E+006
    294400   0.2007790293E+005   0.1319220971E+006
    294500   0.2007795560E+005   0.1319220444E+006
    294600   0.2007799617E+005   0.1319220038E+006
    294700   0.2007799908E+005   0.1319220009E+006
    294800   0.2007801708E+005   0.1319219829E+006
    294900   0.2007801314E+005   0.1319219869E+006
    295000   0.2007802416E+005   0.1319219758E+006
    295100   0.2007808409E+005   0.1319219159E+006
    295200   0.2007810633E+005   0.1319218937E+006
    295300   0.2007812865E+005   0.1319218713E+006
    295400   0.2007813206E+005   0.1319218679E+006
    295500   0.2007817032E+005   0.1319218297E+006
    295600   0.2007819177E+005   0.1319218082E+006
    295700   0.2007816627E+005   0.1319218337E+006
    295800   0.2007815827E+005   0.1319218417E+006
    295900   0.2007816011E+005   0.1319218399E+006
    296000   0.2007814015E+005   0.1319218598E+006
    296100   0.2007811828E+005   0.1319218817E+006
    296200   0.2007809188E+005   0.1319219081E+006
    296300   0.2007805701E+005   0.1319219430E+006
