# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    276500   0.9309689921E+003   0.0000000000E+000
    276600   0.9262584116E+003   0.0000000000E+000
    276700   0.9267588203E+003   0.0000000000E+000
    276800   0.9210133872E+003   0.0000000000E+000
    276900   0.9250950156E+003   0.0000000000E+000
    277000   0.9393738534E+003   0.0000000000E+000
    277100   0.9236046278E+003   0.0000000000E+000
    277200   0.9273085766E+003   0.0000000000E+000
    277300   0.9275885815E+003   0.0000000000E+000
    277400   0.9254171671E+003   0.0000000000E+000
    277500   0.9281907273E+003   0.0000000000E+000
    277600   0.9278908571E+003   0.0000000000E+000
    277700   0.9234273026E+003   0.0000000000E+000
    277800   0.9280139468E+003   0.0000000000E+000
    277900   0.9249859658E+003   0.0000000000E+000
    278000   0.9384610891E+003   0.0000000000E+000
    278100   0.9186928658E+003   0.0000000000E+000
    278200   0.9366162088E+003   0.0000000000E+000
    278300   0.9220905451E+003   0.0000000000E+000
    278400   0.9267637278E+003   0.0000000000E+000
    278500   0.9318701400E+003   0.0000000000E+000
    278600   0.9339741147E+003   0.0000000000E+000
    278700   0.9212078644E+003   0.0000000000E+000
    278800   0.9285267350E+003   0.0000000000E+000
    278900   0.9249735754E+003   0.0000000000E+000
    279000   0.9248464064E+003   0.0000000000E+000
    279100   0.9323062247E+003   0.0000000000E+000
    279200   0.9436118243E+003   0.0000000000E+000
    279300   0.9373655723E+003   0.0000000000E+000
    279400   0.9290759654E+003   0.0000000000E+000
    279500   0.9152458006E+003   0.0000000000E+000
    279600   0.9272434736E+003   0.0000000000E+000
    279700   0.9340492286E+003   0.0000000000E+000
    279800   0.9296835968E+003   0.0000000000E+000
    279900   0.9351649312E+003   0.0000000000E+000
    280000   0.9255030864E+003   0.0000000000E+000
    280100   0.9292551094E+003   0.0000000000E+000
    280200   0.9274117574E+003   0.0000000000E+000
    280300   0.9239452712E+003   0.0000000000E+000
    280400   0.9104523907E+003   0.0000000000E+000
    280500   0.9202650528E+003   0.0000000000E+000
    280600   0.9277585103E+003   0.0000000000E+000
    280700   0.9209083116E+003   0.0000000000E+000
    280800   0.9245718449E+003   0.0000000000E+000
    280900   0.9260770356E+003   0.0000000000E+000
    281000   0.9146295686E+003   0.0000000000E+000
    281100   0.9228114544E+003   0.0000000000E+000
    281200   0.9248095753E+003   0.0000000000E+000
    281300   0.9256452276E+003   0.0000000000E+000
    281400   0.9295168060E+003   0.0000000000E+000
    281500   0.9264130081E+003   0.0000000000E+000
    281600   0.9272359821E+003   0.0000000000E+000
    281700   0.9241917983E+003   0.0000000000E+000
    281800   0.9260892106E+003   0.0000000000E+000
    281900   0.9165343211E+003   0.0000000000E+000
    282000   0.9262794021E+003   0.0000000000E+000
    282100   0.9243871907E+003   0.0000000000E+000
    282200   0.9209391911E+003   0.0000000000E+000
    282300   0.9203412173E+003   0.0000000000E+000
    282400   0.9278942155E+003   0.0000000000E+000
    282500   0.9120829218E+003   0.0000000000E+000
    282600   0.9207602931E+003   0.0000000000E+000
    282700   0.9246054426E+003   0.0000000000E+000
    282800   0.9188283264E+003   0.0000000000E+000
    282900   0.9223690370E+003   0.0000000000E+000
    283000   0.9130387365E+003   0.0000000000E+000
    283100   0.9217568299E+003   0.0000000000E+000
    283200   0.9247263046E+003   0.0000000000E+000
    283300   0.9203282463E+003   0.0000000000E+000
    283400   0.9201716948E+003   0.0000000000E+000
    283500   0.9228900372E+003   0.0000000000E+000
    283600   0.9237173411E+003   0.0000000000E+000
    283700   0.9225385979E+003   0.0000000000E+000
    283800   0.9364963955E+003   0.0000000000E+000
    283900   0.9273891739E+003   0.0000000000E+000
    284000   0.9279482478E+003   0.0000000000E+000
    284100   0.9294828926E+003   0.0000000000E+000
    284200   0.9187693904E+003   0.0000000000E+000
    284300   0.9296715034E+003   0.0000000000E+000
    284400   0.9318448940E+003   0.0000000000E+000
    284500   0.9212868308E+003   0.0000000000E+000
    284600   0.9263360511E+003   0.0000000000E+000
    284700   0.9179084371E+003   0.0000000000E+000
    284800   0.9238929118E+003   0.0000000000E+000
    284900   0.9264643328E+003   0.0000000000E+000
    285000   0.9277160237E+003   0.0000000000E+000
    285100   0.9227175277E+003   0.0000000000E+000
    285200   0.9197336256E+003   0.0000000000E+000
    285300   0.9248288269E+003   0.0000000000E+000
    285400   0.9245860271E+003   0.0000000000E+000
    285500   0.9261488622E+003   0.0000000000E+000
    285600   0.9282960633E+003   0.0000000000E+000
    285700   0.9302287486E+003   0.0000000000E+000
    285800   0.9213624325E+003   0.0000000000E+000
    285900   0.9242230250E+003   0.0000000000E+000
    286000   0.9142769377E+003   0.0000000000E+000
    286100   0.9209485333E+003   0.0000000000E+000
    286200   0.9282899881E+003   0.0000000000E+000
    286300   0.9321733457E+003   0.0000000000E+000
    286400   0.9263645651E+003   0.0000000000E+000
    286500   0.9246368157E+003   0.0000000000E+000
    286600   0.9279282308E+003   0.0000000000E+000
    286700   0.9208995316E+003   0.0000000000E+000
    286800   0.9242040453E+003   0.0000000000E+000
    286900   0.9264098530E+003   0.0000000000E+000
    287000   0.9307993041E+003   0.0000000000E+000
    287100   0.9230849523E+003   0.0000000000E+000
    287200   0.9317741227E+003   0.0000000000E+000
    287300   0.9208188146E+003   0.0000000000E+000
    287400   0.9267712869E+003   0.0000000000E+000
    287500   0.9275361709E+003   0.0000000000E+000
    287600   0.9212155994E+003   0.0000000000E+000
    287700   0.9318747383E+003   0.0000000000E+000
    287800   0.9276519065E+003   0.0000000000E+000
    287900   0.9215143889E+003   0.0000000000E+000
    288000   0.9209106382E+003   0.0000000000E+000
    288100   0.9250264290E+003   0.0000000000E+000
    288200   0.9232385027E+003   0.0000000000E+000
    288300   0.9187047306E+003   0.0000000000E+000
    288400   0.9214558999E+003   0.0000000000E+000
    288500   0.9264024450E+003   0.0000000000E+000
    288600   0.9293951059E+003   0.0000000000E+000
    288700   0.9256361153E+003   0.0000000000E+000
    288800   0.9270829160E+003   0.0000000000E+000
    288900   0.9225931363E+003   0.0000000000E+000
    289000   0.9143068725E+003   0.0000000000E+000
    289100   0.9303012793E+003   0.0000000000E+000
    289200   0.9308388838E+003   0.0000000000E+000
    289300   0.9303597264E+003   0.0000000000E+000
    289400   0.9263088009E+003   0.0000000000E+000
    289500   0.9229764420E+003   0.0000000000E+000
    289600   0.9298020725E+003   0.0000000000E+000
    289700   0.9288519336E+003   0.0000000000E+000
    289800   0.9240972499E+003   0.0000000000E+000
    289900   0.9317579905E+003   0.0000000000E+000
    290000   0.9216264462E+003   0.0000000000E+000
    290100   0.9278703567E+003   0.0000000000E+000
    290200   0.9259631463E+003   0.0000000000E+000
    290300   0.9254219704E+003   0.0000000000E+000
    290400   0.9199165986E+003   0.0000000000E+000
    290500   0.9283806238E+003   0.0000000000E+000
    290600   0.9214658749E+003   0.0000000000E+000
    290700   0.9216813965E+003   0.0000000000E+000
    290800   0.9262580092E+003   0.0000000000E+000
    290900   0.9334684805E+003   0.0000000000E+000
    291000   0.9228546594E+003   0.0000000000E+000
    291100   0.9215533673E+003   0.0000000000E+000
    291200   0.9346914040E+003   0.0000000000E+000
    291300   0.9244219791E+003   0.0000000000E+000
    291400   0.9223147466E+003   0.0000000000E+000
    291500   0.9262086097E+003   0.0000000000E+000
    291600   0.9239114873E+003   0.0000000000E+000
    291700   0.9257754176E+003   0.0000000000E+000
    291800   0.9225557510E+003   0.0000000000E+000
    291900   0.9220737035E+003   0.0000000000E+000
    292000   0.9244100434E+003   0.0000000000E+000
    292100   0.9237424507E+003   0.0000000000E+000
    292200   0.9269273615E+003   0.0000000000E+000
    292300   0.9207012772E+003   0.0000000000E+000
    292400   0.9225304577E+003   0.0000000000E+000
    292500   0.9207243636E+003   0.0000000000E+000
    292600   0.9193906540E+003   0.0000000000E+000
    292700   0.9261058277E+003   0.0000000000E+000
    292800   0.9200197234E+003   0.0000000000E+000
    292900   0.9281432284E+003   0.0000000000E+000
    293000   0.9192529345E+003   0.0000000000E+000
    293100   0.9262546926E+003   0.0000000000E+000
    293200   0.9251247449E+003   0.0000000000E+000
    293300   0.9239472569E+003   0.0000000000E+000
    293400   0.9209831524E+003   0.0000000000E+000
    293500   0.9244471144E+003   0.0000000000E+000
    293600   0.9297411166E+003   0.0000000000E+000
    293700   0.9237659309E+003   0.0000000000E+000
    293800   0.9322112394E+003   0.0000000000E+000
    293900   0.9214318764E+003   0.0000000000E+000
    294000   0.9191662746E+003   0.0000000000E+000
    294100   0.9257471029E+003   0.0000000000E+000
    294200   0.9229875036E+003   0.0000000000E+000
    294300   0.9198037327E+003   0.0000000000E+000
    294400   0.9264814263E+003   0.0000000000E+000
    294500   0.9253898755E+003   0.0000000000E+000
    294600   0.9187322524E+003   0.0000000000E+000
    294700   0.9234688524E+003   0.0000000000E+000
    294800   0.9317114704E+003   0.0000000000E+000
    294900   0.9249450943E+003   0.0000000000E+000
    295000   0.9120894659E+003   0.0000000000E+000
    295100   0.9244031861E+003   0.0000000000E+000
    295200   0.9236671377E+003   0.0000000000E+000
    295300   0.9321125507E+003   0.0000000000E+000
    295400   0.9248334824E+003   0.0000000000E+000
    295500   0.9253013388E+003   0.0000000000E+000
    295600   0.9350013961E+003   0.0000000000E+000
    295700   0.9229090172E+003   0.0000000000E+000
    295800   0.9266498362E+003   0.0000000000E+000
    295900   0.9272169487E+003   0.0000000000E+000
    296000   0.9368694808E+003   0.0000000000E+000
    296100   0.9316560449E+003   0.0000000000E+000
    296200   0.9278487838E+003   0.0000000000E+000
    296300   0.9242068515E+003   0.0000000000E+000
    296400   0.9197707875E+003   0.0000000000E+000
    296500   0.9164490349E+003   0.0000000000E+000
    296600   0.9258488391E+003   0.0000000000E+000
    296700   0.9311451865E+003   0.0000000000E+000
    296800   0.9120704536E+003   0.0000000000E+000
    296900   0.9212680333E+003   0.0000000000E+000
    297000   0.9291514763E+003   0.0000000000E+000
    297100   0.9244221176E+003   0.0000000000E+000
    297200   0.9343181685E+003   0.0000000000E+000
    297300   0.9202204862E+003   0.0000000000E+000
    297400   0.9231439733E+003   0.0000000000E+000
    297500   0.9180819573E+003   0.0000000000E+000
    297600   0.9187807350E+003   0.0000000000E+000
    297700   0.9279605681E+003   0.0000000000E+000
    297800   0.9233009765E+003   0.0000000000E+000
    297900   0.9277693871E+003   0.0000000000E+000
    298000   0.9297967558E+003   0.0000000000E+000
    298100   0.9231726415E+003   0.0000000000E+000
    298200   0.9218794188E+003   0.0000000000E+000
    298300   0.9202259425E+003   0.0000000000E+000
    298400   0.9215024598E+003   0.0000000000E+000
    298500   0.9343509475E+003   0.0000000000E+000
    298600   0.9213854197E+003   0.0000000000E+000
    298700   0.9224891021E+003   0.0000000000E+000
    298800   0.9278017535E+003   0.0000000000E+000
    298900   0.9171377737E+003   0.0000000000E+000
    299000   0.9232435284E+003   0.0000000000E+000
    299100   0.9177900028E+003   0.0000000000E+000
    299200   0.9287546378E+003   0.0000000000E+000
    299300   0.9267825751E+003   0.0000000000E+000
    299400   0.9116444320E+003   0.0000000000E+000
    299500   0.9124015669E+003   0.0000000000E+000
    299600   0.9151629933E+003   0.0000000000E+000
    299700   0.9257492747E+003   0.0000000000E+000
    299800   0.9295573002E+003   0.0000000000E+000
    299900   0.9310308441E+003   0.0000000000E+000
    300000   0.9268788321E+003   0.0000000000E+000
    300100   0.9190856201E+003   0.0000000000E+000
    300200   0.9158050139E+003   0.0000000000E+000
    300300   0.9270033981E+003   0.0000000000E+000
    300400   0.9179254916E+003   0.0000000000E+000
    300500   0.9182161664E+003   0.0000000000E+000
    300600   0.9356231018E+003   0.0000000000E+000
    300700   0.9301590780E+003   0.0000000000E+000
    300800   0.9210576509E+003   0.0000000000E+000
    300900   0.9328672822E+003   0.0000000000E+000
    301000   0.9160320520E+003   0.0000000000E+000
    301100   0.9314083374E+003   0.0000000000E+000
    301200   0.9305455687E+003   0.0000000000E+000
    301300   0.9197910507E+003   0.0000000000E+000
    301400   0.9297069616E+003   0.0000000000E+000
    301500   0.9222773172E+003   0.0000000000E+000
    301600   0.9219475894E+003   0.0000000000E+000
    301700   0.9269606767E+003   0.0000000000E+000
    301800   0.9337407665E+003   0.0000000000E+000
    301900   0.9303769037E+003   0.0000000000E+000
    302000   0.9304957629E+003   0.0000000000E+000
    302100   0.9321407900E+003   0.0000000000E+000
    302200   0.9250396575E+003   0.0000000000E+000
    302300   0.9266976312E+003   0.0000000000E+000
    302400   0.9168750303E+003   0.0000000000E+000
    302500   0.9315118635E+003   0.0000000000E+000
    302600   0.9345109156E+003   0.0000000000E+000
    302700   0.9269308794E+003   0.0000000000E+000
    302800   0.9271487416E+003   0.0000000000E+000
    302900   0.9341814443E+003   0.0000000000E+000
    303000   0.9188739739E+003   0.0000000000E+000
    303100   0.9246028389E+003   0.0000000000E+000
    303200   0.9220267197E+003   0.0000000000E+000
    303300   0.9214763441E+003   0.0000000000E+000
    303400   0.9147185532E+003   0.0000000000E+000
    303500   0.9195897754E+003   0.0000000000E+000
    303600   0.9224437150E+003   0.0000000000E+000
    303700   0.9250605831E+003   0.0000000000E+000
    303800   0.9335216756E+003   0.0000000000E+000
    303900   0.9264771425E+003   0.0000000000E+000
    304000   0.9271328415E+003   0.0000000000E+000
    304100   0.9283676054E+003   0.0000000000E+000
    304200   0.9266218858E+003   0.0000000000E+000
    304300   0.9325364343E+003   0.0000000000E+000
    304400   0.9141229433E+003   0.0000000000E+000
    304500   0.9297227278E+003   0.0000000000E+000
    304600   0.9173000410E+003   0.0000000000E+000
    304700   0.9204233004E+003   0.0000000000E+000
    304800   0.9217652453E+003   0.0000000000E+000
    304900   0.9342817637E+003   0.0000000000E+000
    305000   0.9276426537E+003   0.0000000000E+000
    305100   0.9203661624E+003   0.0000000000E+000
    305200   0.9200774662E+003   0.0000000000E+000
    305300   0.9268048715E+003   0.0000000000E+000
    305400   0.9301430920E+003   0.0000000000E+000
    305500   0.9237169785E+003   0.0000000000E+000
    305600   0.9179438147E+003   0.0000000000E+000
    305700   0.9250948898E+003   0.0000000000E+000
    305800   0.9280958438E+003   0.0000000000E+000
    305900   0.9185912487E+003   0.0000000000E+000
    306000   0.9350491555E+003   0.0000000000E+000
    306100   0.9213026343E+003   0.0000000000E+000
    306200   0.9225641424E+003   0.0000000000E+000
    306300   0.9185748702E+003   0.0000000000E+000
    306400   0.9275573388E+003   0.0000000000E+000
    306500   0.9140126646E+003   0.0000000000E+000
    306600   0.9285041328E+003   0.0000000000E+000
