# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    338200   0.3999972149E+003   0.2785057866E-002
    338300   0.3999972161E+003   0.2783884847E-002
    338400   0.3999972174E+003   0.2782619548E-002
    338500   0.3999972186E+003   0.2781424884E-002
    338600   0.3999972198E+003   0.2780218187E-002
    338700   0.3999972210E+003   0.2778993558E-002
    338800   0.3999972221E+003   0.2777852326E-002
    338900   0.3999972235E+003   0.2776487661E-002
    339000   0.3999972248E+003   0.2775188983E-002
    339100   0.3999972260E+003   0.2774009218E-002
    339200   0.3999972271E+003   0.2772926126E-002
    339300   0.3999972281E+003   0.2771935133E-002
    339400   0.3999972292E+003   0.2770763327E-002
    339500   0.3999972305E+003   0.2769517919E-002
    339600   0.3999972316E+003   0.2768355499E-002
    339700   0.3999972328E+003   0.2767236609E-002
    339800   0.3999972341E+003   0.2765917149E-002
    339900   0.3999972352E+003   0.2764781828E-002
    340000   0.3999972364E+003   0.2763583605E-002
    340100   0.3999972377E+003   0.2762260893E-002
    340200   0.3999972391E+003   0.2760936427E-002
    340300   0.3999972403E+003   0.2759739842E-002
    340400   0.3999972414E+003   0.2758552270E-002
    340500   0.3999972425E+003   0.2757474817E-002
    340600   0.3999972437E+003   0.2756311532E-002
    340700   0.3999972449E+003   0.2755061124E-002
    340800   0.3999972457E+003   0.2754274898E-002
    340900   0.3999972470E+003   0.2752997693E-002
    341000   0.3999972482E+003   0.2751767412E-002
    341100   0.3999972493E+003   0.2750691563E-002
    341200   0.3999972502E+003   0.2749811012E-002
    341300   0.3999972510E+003   0.2748973638E-002
    341400   0.3999972521E+003   0.2747939987E-002
    341500   0.3999972532E+003   0.2746839281E-002
    341600   0.3999972545E+003   0.2745537410E-002
    341700   0.3999972558E+003   0.2744192411E-002
    341800   0.3999972572E+003   0.2742816260E-002
    341900   0.3999972584E+003   0.2741614533E-002
    342000   0.3999972596E+003   0.2740353087E-002
    342100   0.3999972606E+003   0.2739353641E-002
    342200   0.3999972617E+003   0.2738313874E-002
    342300   0.3999972627E+003   0.2737346021E-002
    342400   0.3999972638E+003   0.2736245114E-002
    342500   0.3999972649E+003   0.2735063680E-002
    342600   0.3999972662E+003   0.2733760744E-002
    342700   0.3999972675E+003   0.2732455481E-002
    342800   0.3999972688E+003   0.2731165328E-002
    342900   0.3999972700E+003   0.2729984604E-002
    343000   0.3999972710E+003   0.2728964715E-002
    343100   0.3999972721E+003   0.2727915511E-002
    343200   0.3999972732E+003   0.2726797735E-002
    343300   0.3999972744E+003   0.2725584593E-002
    343400   0.3999972757E+003   0.2724336767E-002
    343500   0.3999972769E+003   0.2723096739E-002
    343600   0.3999972780E+003   0.2721983179E-002
    343700   0.3999972786E+003   0.2721383722E-002
    343800   0.3999972797E+003   0.2720304528E-002
    343900   0.3999972810E+003   0.2719027332E-002
    344000   0.3999972823E+003   0.2717730572E-002
    344100   0.3999972835E+003   0.2716500390E-002
    344200   0.3999972848E+003   0.2715235653E-002
    344300   0.3999972860E+003   0.2714029826E-002
    344400   0.3999972870E+003   0.2712956906E-002
    344500   0.3999972882E+003   0.2711798216E-002
    344600   0.3999972894E+003   0.2710592011E-002
    344700   0.3999972906E+003   0.2709413411E-002
    344800   0.3999972917E+003   0.2708253349E-002
    344900   0.3999972928E+003   0.2707152463E-002
    345000   0.3999972941E+003   0.2705930379E-002
    345100   0.3999972952E+003   0.2704768147E-002
    345200   0.3999972964E+003   0.2703558383E-002
    345300   0.3999972976E+003   0.2702423593E-002
    345400   0.3999972986E+003   0.2701352079E-002
    345500   0.3999972998E+003   0.2700181594E-002
    345600   0.3999973010E+003   0.2699047990E-002
    345700   0.3999973021E+003   0.2697850360E-002
    345800   0.3999973034E+003   0.2696611813E-002
    345900   0.3999973045E+003   0.2695504012E-002
    346000   0.3999973057E+003   0.2694281387E-002
    346100   0.3999973069E+003   0.2693131124E-002
    346200   0.3999973081E+003   0.2691893967E-002
    346300   0.3999973092E+003   0.2690805113E-002
    346400   0.3999973103E+003   0.2689707939E-002
    346500   0.3999973116E+003   0.2688433604E-002
    346600   0.3999973128E+003   0.2687185012E-002
    346700   0.3999973140E+003   0.2686003162E-002
    346800   0.3999973150E+003   0.2685043136E-002
    346900   0.3999973159E+003   0.2684130123E-002
    347000   0.3999973171E+003   0.2682943749E-002
    347100   0.3999973182E+003   0.2681797810E-002
    347200   0.3999973193E+003   0.2680663432E-002
    347300   0.3999973204E+003   0.2679550509E-002
    347400   0.3999973215E+003   0.2678498060E-002
    347500   0.3999973228E+003   0.2677249913E-002
    347600   0.3999973239E+003   0.2676065984E-002
    347700   0.3999973251E+003   0.2674946916E-002
    347800   0.3999973262E+003   0.2673755321E-002
    347900   0.3999973275E+003   0.2672490735E-002
    348000   0.3999973286E+003   0.2671445426E-002
    348100   0.3999973296E+003   0.2670392916E-002
    348200   0.3999973308E+003   0.2669207430E-002
    348300   0.3999973320E+003   0.2668029064E-002
    348400   0.3999973331E+003   0.2666875293E-002
    348500   0.3999973343E+003   0.2665680145E-002
    348600   0.3999973355E+003   0.2664533676E-002
    348700   0.3999973366E+003   0.2663445808E-002
    348800   0.3999973378E+003   0.2662241019E-002
    348900   0.3999973388E+003   0.2661248222E-002
    349000   0.3999973398E+003   0.2660159587E-002
    349100   0.3999973409E+003   0.2659119873E-002
    349200   0.3999973419E+003   0.2658115416E-002
    349300   0.3999973430E+003   0.2656957890E-002
    349400   0.3999973440E+003   0.2655999642E-002
    349500   0.3999973452E+003   0.2654819456E-002
    349600   0.3999973460E+003   0.2653953912E-002
    349700   0.3999973470E+003   0.2652959771E-002
    349800   0.3999973480E+003   0.2651996254E-002
    349900   0.3999973490E+003   0.2650961713E-002
    350000   0.3999973501E+003   0.2649936338E-002
    350100   0.3999973509E+003   0.2649051515E-002
    350200   0.3999973518E+003   0.2648179974E-002
    350300   0.3999973527E+003   0.2647320574E-002
    350400   0.3999973535E+003   0.2646493921E-002
    350500   0.3999973546E+003   0.2645443883E-002
    350600   0.3999973555E+003   0.2644481385E-002
    350700   0.3999973562E+003   0.2643796778E-002
    350800   0.3999973573E+003   0.2642688969E-002
    350900   0.3999973582E+003   0.2641803066E-002
    351000   0.3999973593E+003   0.2640696360E-002
    351100   0.3999973604E+003   0.2639645935E-002
    351200   0.3999973614E+003   0.2638629147E-002
    351300   0.3999973624E+003   0.2637581443E-002
    351400   0.3999973634E+003   0.2636646904E-002
    351500   0.3999973644E+003   0.2635594468E-002
    351600   0.3999973646E+003   0.2635350310E-002
    351700   0.3999973654E+003   0.2634594959E-002
    351800   0.3999973656E+003   0.2634369009E-002
    351900   0.3999973662E+003   0.2633789767E-002
    352000   0.3999973672E+003   0.2632826106E-002
    352100   0.3999973681E+003   0.2631919441E-002
    352200   0.3999973687E+003   0.2631289309E-002
    352300   0.3999973697E+003   0.2630341846E-002
    352400   0.3999973707E+003   0.2629286460E-002
    352500   0.3999973718E+003   0.2628182957E-002
    352600   0.3999973728E+003   0.2627175702E-002
    352700   0.3999973736E+003   0.2626397247E-002
    352800   0.3999973745E+003   0.2625456512E-002
    352900   0.3999973755E+003   0.2624495647E-002
    353000   0.3999973765E+003   0.2623512903E-002
    353100   0.3999973774E+003   0.2622551036E-002
    353200   0.3999973785E+003   0.2621478456E-002
    353300   0.3999973796E+003   0.2620374671E-002
    353400   0.3999973807E+003   0.2619334798E-002
    353500   0.3999973814E+003   0.2618623153E-002
    353600   0.3999973823E+003   0.2617713177E-002
    353700   0.3999973832E+003   0.2616780123E-002
    353800   0.3999973839E+003   0.2616098968E-002
    353900   0.3999973846E+003   0.2615367693E-002
    354000   0.3999973857E+003   0.2614340162E-002
    354100   0.3999973865E+003   0.2613468427E-002
    354200   0.3999973874E+003   0.2612582276E-002
    354300   0.3999973884E+003   0.2611625107E-002
    354400   0.3999973893E+003   0.2610660025E-002
    354500   0.3999973905E+003   0.2609455447E-002
    354600   0.3999973917E+003   0.2608311697E-002
    354700   0.3999973929E+003   0.2607085348E-002
    354800   0.3999973941E+003   0.2605886236E-002
    354900   0.3999973953E+003   0.2604718860E-002
    355000   0.3999973964E+003   0.2603595503E-002
    355100   0.3999973976E+003   0.2602435894E-002
    355200   0.3999973987E+003   0.2601297214E-002
    355300   0.3999973998E+003   0.2600235104E-002
    355400   0.3999974009E+003   0.2599097121E-002
    355500   0.3999974018E+003   0.2598173011E-002
    355600   0.3999974029E+003   0.2597098552E-002
    355700   0.3999974040E+003   0.2595992135E-002
    355800   0.3999974050E+003   0.2594990685E-002
    355900   0.3999974060E+003   0.2593975781E-002
    356000   0.3999974069E+003   0.2593108595E-002
    356100   0.3999974077E+003   0.2592288246E-002
    356200   0.3999974086E+003   0.2591371844E-002
    356300   0.3999974097E+003   0.2590320356E-002
    356400   0.3999974107E+003   0.2589274202E-002
    356500   0.3999974115E+003   0.2588535509E-002
    356600   0.3999974122E+003   0.2587833046E-002
    356700   0.3999974130E+003   0.2586964491E-002
    356800   0.3999974141E+003   0.2585891237E-002
    356900   0.3999974151E+003   0.2584919341E-002
    357000   0.3999974161E+003   0.2583946191E-002
    357100   0.3999974170E+003   0.2583045788E-002
    357200   0.3999974179E+003   0.2582060540E-002
    357300   0.3999974189E+003   0.2581107430E-002
    357400   0.3999974199E+003   0.2580067377E-002
    357500   0.3999974210E+003   0.2579022731E-002
    357600   0.3999974220E+003   0.2578043708E-002
    357700   0.3999974227E+003   0.2577250761E-002
    357800   0.3999974236E+003   0.2576367723E-002
    357900   0.3999974244E+003   0.2575552035E-002
    358000   0.3999974254E+003   0.2574588879E-002
    358100   0.3999974262E+003   0.2573800298E-002
    358200   0.3999974273E+003   0.2572687498E-002
    358300   0.3999974284E+003   0.2571618735E-002
    358400   0.3999974290E+003   0.2570989339E-002
    358500   0.3999974299E+003   0.2570136261E-002
    358600   0.3999974308E+003   0.2569233956E-002
    358700   0.3999974317E+003   0.2568341035E-002
    358800   0.3999974326E+003   0.2567440493E-002
    358900   0.3999974335E+003   0.2566485407E-002
    359000   0.3999974343E+003   0.2565749289E-002
    359100   0.3999974353E+003   0.2564680597E-002
    359200   0.3999974359E+003   0.2564080045E-002
    359300   0.3999974366E+003   0.2563369586E-002
    359400   0.3999974377E+003   0.2562262542E-002
    359500   0.3999974386E+003   0.2561420596E-002
    359600   0.3999974393E+003   0.2560677217E-002
    359700   0.3999974402E+003   0.2559809541E-002
    359800   0.3999974402E+003   0.2559771909E-002
    359900   0.3999974409E+003   0.2559057079E-002
    360000   0.3999974418E+003   0.2558166741E-002
    360100   0.3999974427E+003   0.2557332397E-002
    360200   0.3999974433E+003   0.2556727077E-002
    360300   0.3999974439E+003   0.2556126075E-002
    360400   0.3999974445E+003   0.2555524680E-002
    360500   0.3999974451E+003   0.2554878723E-002
    360600   0.3999974460E+003   0.2553988878E-002
    360700   0.3999974467E+003   0.2553331508E-002
    360800   0.3999974477E+003   0.2552296389E-002
    360900   0.3999974487E+003   0.2551299349E-002
    361000   0.3999974497E+003   0.2550252206E-002
    361100   0.3999974506E+003   0.2549426645E-002
    361200   0.3999974515E+003   0.2548450824E-002
    361300   0.3999974525E+003   0.2547527026E-002
    361400   0.3999974533E+003   0.2546672884E-002
    361500   0.3999974539E+003   0.2546111460E-002
    361600   0.3999974546E+003   0.2545383471E-002
    361700   0.3999974553E+003   0.2544660520E-002
    361800   0.3999974560E+003   0.2543965147E-002
    361900   0.3999974568E+003   0.2543216994E-002
    362000   0.3999974578E+003   0.2542162808E-002
    362100   0.3999974584E+003   0.2541624482E-002
    362200   0.3999974591E+003   0.2540881412E-002
    362300   0.3999974594E+003   0.2540582787E-002
    362400   0.3999974604E+003   0.2539598038E-002
    362500   0.3999974614E+003   0.2538607062E-002
    362600   0.3999974622E+003   0.2537760206E-002
    362700   0.3999974632E+003   0.2536779307E-002
    362800   0.3999974641E+003   0.2535895402E-002
    362900   0.3999974642E+003   0.2535812425E-002
    363000   0.3999974643E+003   0.2535685908E-002
    363100   0.3999974648E+003   0.2535235102E-002
    363200   0.3999974652E+003   0.2534760733E-002
    363300   0.3999974659E+003   0.2534054567E-002
    363400   0.3999974669E+003   0.2533138595E-002
    363500   0.3999974678E+003   0.2532161556E-002
    363600   0.3999974682E+003   0.2531768511E-002
    363700   0.3999974682E+003   0.2531761781E-002
    363800   0.3999974683E+003   0.2531676524E-002
    363900   0.3999974691E+003   0.2530887395E-002
    364000   0.3999974698E+003   0.2530182945E-002
    364100   0.3999974705E+003   0.2529455517E-002
    364200   0.3999974715E+003   0.2528483267E-002
    364300   0.3999974725E+003   0.2527525628E-002
    364400   0.3999974735E+003   0.2526490536E-002
    364500   0.3999974745E+003   0.2525544800E-002
    364600   0.3999974753E+003   0.2524729821E-002
    364700   0.3999974763E+003   0.2523681845E-002
    364800   0.3999974772E+003   0.2522829479E-002
    364900   0.3999974778E+003   0.2522151315E-002
    365000   0.3999974787E+003   0.2521330944E-002
    365100   0.3999974795E+003   0.2520484512E-002
    365200   0.3999974804E+003   0.2519582147E-002
    365300   0.3999974813E+003   0.2518712382E-002
    365400   0.3999974823E+003   0.2517726830E-002
    365500   0.3999974833E+003   0.2516672210E-002
    365600   0.3999974843E+003   0.2515704597E-002
    365700   0.3999974853E+003   0.2514729026E-002
    365800   0.3999974863E+003   0.2513748021E-002
    365900   0.3999974872E+003   0.2512787917E-002
    366000   0.3999974881E+003   0.2511864516E-002
    366100   0.3999974891E+003   0.2510907241E-002
    366200   0.3999974898E+003   0.2510186389E-002
    366300   0.3999974908E+003   0.2509160084E-002
    366400   0.3999974919E+003   0.2508098443E-002
    366500   0.3999974930E+003   0.2506974700E-002
    366600   0.3999974938E+003   0.2506234775E-002
    366700   0.3999974948E+003   0.2505229608E-002
    366800   0.3999974959E+003   0.2504107191E-002
    366900   0.3999974968E+003   0.2503171306E-002
    367000   0.3999974975E+003   0.2502477577E-002
    367100   0.3999974986E+003   0.2501410534E-002
    367200   0.3999974997E+003   0.2500299734E-002
    367300   0.3999975008E+003   0.2499220563E-002
    367400   0.3999975018E+003   0.2498216427E-002
    367500   0.3999975028E+003   0.2497155280E-002
    367600   0.3999975037E+003   0.2496267617E-002
    367700   0.3999975045E+003   0.2495531866E-002
    367800   0.3999975055E+003   0.2494537617E-002
    367900   0.3999975064E+003   0.2493562868E-002
    368000   0.3999975074E+003   0.2492648328E-002
    368100   0.3999975083E+003   0.2491686467E-002
    368200   0.3999975093E+003   0.2490696465E-002
    368300   0.3999975101E+003   0.2489871633E-002
