# Cycle, (volume(Ib), Ib=1,N_Box)
    278500   0.1996730761E+005   0.1320326924E+006
    278600   0.1992232702E+005   0.1320776730E+006
    278700   0.2019841390E+005   0.1318015861E+006
    278800   0.2003920516E+005   0.1319607948E+006
    278900   0.2011618303E+005   0.1318838170E+006
    279000   0.2011894906E+005   0.1318810509E+006
    279100   0.1995796793E+005   0.1320420321E+006
    279200   0.1971884758E+005   0.1322811524E+006
    279300   0.1985024657E+005   0.1321497534E+006
    279400   0.2002735883E+005   0.1319726412E+006
    279500   0.2032998974E+005   0.1316700103E+006
    279600   0.2006693848E+005   0.1319330615E+006
    279700   0.1992072491E+005   0.1320792751E+006
    279800   0.2001426916E+005   0.1319857308E+006
    279900   0.1989695841E+005   0.1321030416E+006
    280000   0.2010467389E+005   0.1318953261E+006
    280100   0.2002349791E+005   0.1319765021E+006
    280200   0.2006329722E+005   0.1319367028E+006
    280300   0.2013857132E+005   0.1318614287E+006
    280400   0.2043702441E+005   0.1315629756E+006
    280500   0.2021910718E+005   0.1317808928E+006
    280600   0.2005579850E+005   0.1319442015E+006
    280700   0.2020498404E+005   0.1317950160E+006
    280800   0.2012492359E+005   0.1318750764E+006
    280900   0.2009221374E+005   0.1319077863E+006
    281000   0.2034368708E+005   0.1316563129E+006
    281100   0.2016331467E+005   0.1318366853E+006
    281200   0.2011975031E+005   0.1318802497E+006
    281300   0.2010158664E+005   0.1318984134E+006
    281400   0.2001786048E+005   0.1319821395E+006
    281500   0.2008492711E+005   0.1319150729E+006
    281600   0.2006710061E+005   0.1319328994E+006
    281700   0.2013319938E+005   0.1318668006E+006
    281800   0.2009194959E+005   0.1319080504E+006
    281900   0.2030140859E+005   0.1316985914E+006
    282000   0.2008782414E+005   0.1319121759E+006
    282100   0.2012894372E+005   0.1318710563E+006
    282200   0.2020430656E+005   0.1317956934E+006
    282300   0.2021743391E+005   0.1317825661E+006
    282400   0.2005286532E+005   0.1319471347E+006
    282500   0.2040048914E+005   0.1315995109E+006
    282600   0.2020823213E+005   0.1317917679E+006
    282700   0.2012419231E+005   0.1318758077E+006
    282800   0.2025072280E+005   0.1317492772E+006
    282900   0.2017298607E+005   0.1318270139E+006
    283000   0.2037913288E+005   0.1316208671E+006
    283100   0.2018638445E+005   0.1318136156E+006
    283200   0.2012156207E+005   0.1318784379E+006
    283300   0.2021771885E+005   0.1317822811E+006
    283400   0.2022115855E+005   0.1317788414E+006
    283500   0.2016159779E+005   0.1318384022E+006
    283600   0.2014354057E+005   0.1318564594E+006
    283700   0.2016927832E+005   0.1318307217E+006
    283800   0.1986866989E+005   0.1321313301E+006
    283900   0.2006378580E+005   0.1319362142E+006
    284000   0.2005169769E+005   0.1319483023E+006
    284100   0.2001859086E+005   0.1319814091E+006
    284200   0.2025202181E+005   0.1317479782E+006
    284300   0.2001452951E+005   0.1319854705E+006
    284400   0.1996784857E+005   0.1320321514E+006
    284500   0.2019668263E+005   0.1318033174E+006
    284600   0.2008659570E+005   0.1319134043E+006
    284700   0.2027101722E+005   0.1317289828E+006
    284800   0.2013971262E+005   0.1318602874E+006
    284900   0.2008381443E+005   0.1319161856E+006
    285000   0.2005671699E+005   0.1319432830E+006
    285100   0.2016536717E+005   0.1318346328E+006
    285200   0.2023078989E+005   0.1317692101E+006
    285300   0.2011933149E+005   0.1318806685E+006
    285400   0.2012461490E+005   0.1318753851E+006
    285500   0.2009065550E+005   0.1319093445E+006
    285600   0.2004418469E+005   0.1319558153E+006
    285700   0.2000253998E+005   0.1319974600E+006
    285800   0.2019502541E+005   0.1318049746E+006
    285900   0.2013251914E+005   0.1318674809E+006
    286000   0.2035153351E+005   0.1316484665E+006
    286100   0.2020410160E+005   0.1317958984E+006
    286200   0.2004431587E+005   0.1319556841E+006
    286300   0.1996081289E+005   0.1320391871E+006
    286400   0.2008597742E+005   0.1319140226E+006
    286500   0.2012350949E+005   0.1318764905E+006
    286600   0.2005213024E+005   0.1319478698E+006
    286700   0.2020517668E+005   0.1317948233E+006
    286800   0.2013293258E+005   0.1318670674E+006
    286900   0.2008499551E+005   0.1319150045E+006
    287000   0.1999027895E+005   0.1320097210E+006
    287100   0.2015734055E+005   0.1318426595E+006
    287200   0.1996936520E+005   0.1320306348E+006
    287300   0.2020694782E+005   0.1317930522E+006
    287400   0.2007716251E+005   0.1319228375E+006
    287500   0.2006060607E+005   0.1319393939E+006
    287600   0.2019824431E+005   0.1318017557E+006
    287700   0.1996720908E+005   0.1320327909E+006
    287800   0.2005810327E+005   0.1319418967E+006
    287900   0.2019169528E+005   0.1318083047E+006
    288000   0.2020493299E+005   0.1317950670E+006
    288100   0.2011503364E+005   0.1318849664E+006
    288200   0.2015398804E+005   0.1318460120E+006
    288300   0.2025344718E+005   0.1317465528E+006
    288400   0.2019297694E+005   0.1318070231E+006
    288500   0.2008515612E+005   0.1319148439E+006
    288600   0.2002048173E+005   0.1319795183E+006
    288700   0.2010178452E+005   0.1318982155E+006
    288800   0.2007041378E+005   0.1319295862E+006
    288900   0.2016808602E+005   0.1318319140E+006
    289000   0.2035086719E+005   0.1316491328E+006
    289100   0.2000098049E+005   0.1319990195E+006
    289200   0.1998942896E+005   0.1320105710E+006
    289300   0.1999972399E+005   0.1320002760E+006
    289400   0.2008718660E+005   0.1319128134E+006
    289500   0.2015971036E+005   0.1318402896E+006
    289600   0.2001171893E+005   0.1319882811E+006
    289700   0.2003218927E+005   0.1319678107E+006
    289800   0.2013525929E+005   0.1318647407E+006
    289900   0.1996971094E+005   0.1320302891E+006
    290000   0.2018924024E+005   0.1318107598E+006
    290100   0.2005338095E+005   0.1319466190E+006
    290200   0.2009468499E+005   0.1319053150E+006
    290300   0.2010643613E+005   0.1318935639E+006
    290400   0.2022676595E+005   0.1317732340E+006
    290500   0.2004235898E+005   0.1319576410E+006
    290600   0.2019275835E+005   0.1318072417E+006
    290700   0.2018803657E+005   0.1318119634E+006
    290800   0.2008828809E+005   0.1319117119E+006
    290900   0.1993311839E+005   0.1320668816E+006
    291000   0.2016237069E+005   0.1318376293E+006
    291100   0.2019084125E+005   0.1318091588E+006
    291200   0.1990703847E+005   0.1320929615E+006
    291300   0.2012818621E+005   0.1318718138E+006
    291400   0.2017417352E+005   0.1318258265E+006
    291500   0.2008935951E+005   0.1319106405E+006
    291600   0.2013930771E+005   0.1318606923E+006
    291700   0.2009875979E+005   0.1319012402E+006
    291800   0.2016890331E+005   0.1318310967E+006
    291900   0.2017944733E+005   0.1318205527E+006
    292000   0.2012844610E+005   0.1318715539E+006
    292100   0.2014299302E+005   0.1318570070E+006
    292200   0.2007378195E+005   0.1319262181E+006
    292300   0.2020952745E+005   0.1317904725E+006
    292400   0.2016945628E+005   0.1318305437E+006
    292500   0.2020902072E+005   0.1317909793E+006
    292600   0.2023833683E+005   0.1317616632E+006
    292700   0.2009158908E+005   0.1319084109E+006
    292800   0.2022449874E+005   0.1317755013E+006
    292900   0.2004748531E+005   0.1319525147E+006
    293000   0.2024136888E+005   0.1317586311E+006
    293100   0.2008836002E+005   0.1319116400E+006
    293200   0.2011289595E+005   0.1318871040E+006
    293300   0.2013852804E+005   0.1318614720E+006
    293400   0.2020334215E+005   0.1317966579E+006
    293500   0.2012763894E+005   0.1318723611E+006
    293600   0.2001303094E+005   0.1319869691E+006
    293700   0.2014248103E+005   0.1318575190E+006
    293800   0.1996000150E+005   0.1320399985E+006
    293900   0.2019350341E+005   0.1318064966E+006
    294000   0.2024327725E+005   0.1317567227E+006
    294100   0.2009937453E+005   0.1319006255E+006
    294200   0.2015946875E+005   0.1318405312E+006
    294300   0.2022924791E+005   0.1317707521E+006
    294400   0.2008344389E+005   0.1319165561E+006
    294500   0.2010713347E+005   0.1318928665E+006
    294600   0.2025284046E+005   0.1317471595E+006
    294700   0.2014896083E+005   0.1318510392E+006
    294800   0.1997070802E+005   0.1320292920E+006
    294900   0.2011680245E+005   0.1318831976E+006
    295000   0.2040034277E+005   0.1315996572E+006
    295100   0.2012859542E+005   0.1318714046E+006
    295200   0.2014463542E+005   0.1318553646E+006
    295300   0.1996211479E+005   0.1320378852E+006
    295400   0.2011923021E+005   0.1318807698E+006
    295500   0.2010905740E+005   0.1318909426E+006
    295600   0.1990043845E+005   0.1320995615E+006
    295700   0.2016118316E+005   0.1318388168E+006
    295800   0.2007979391E+005   0.1319202061E+006
    295900   0.2006751253E+005   0.1319324875E+006
    296000   0.1986075768E+005   0.1321392423E+006
    296100   0.1997189611E+005   0.1320281039E+006
    296200   0.2005384720E+005   0.1319461528E+006
    296300   0.2013287145E+005   0.1318671285E+006
    296400   0.2022997250E+005   0.1317700275E+006
    296500   0.2030329787E+005   0.1316967021E+006
    296600   0.2009716592E+005   0.1319028341E+006
    296700   0.1998285338E+005   0.1320171466E+006
    296800   0.2040076802E+005   0.1315992320E+006
    296900   0.2019709473E+005   0.1318029053E+006
    297000   0.2002573123E+005   0.1319742688E+006
    297100   0.2012818320E+005   0.1318718168E+006
    297200   0.1991499081E+005   0.1320850092E+006
    297300   0.2022008640E+005   0.1317799136E+006
    297400   0.2015605179E+005   0.1318439482E+006
    297500   0.2026718594E+005   0.1317328141E+006
    297600   0.2025177175E+005   0.1317482282E+006
    297700   0.2005143147E+005   0.1319485685E+006
    297800   0.2015262435E+005   0.1318473757E+006
    297900   0.2005556337E+005   0.1319444366E+006
    298000   0.2001183336E+005   0.1319881666E+006
    298100   0.2015542587E+005   0.1318445741E+006
    298200   0.2018370012E+005   0.1318162999E+006
    298300   0.2021996651E+005   0.1317800335E+006
    298400   0.2019195667E+005   0.1318080433E+006
    298500   0.1991429215E+005   0.1320857079E+006
    298600   0.2019452158E+005   0.1318054784E+006
    298700   0.2017036049E+005   0.1318296395E+006
    298800   0.2005486373E+005   0.1319451363E+006
    298900   0.2028805079E+005   0.1317119492E+006
    299000   0.2015387833E+005   0.1318461217E+006
    299100   0.2027363305E+005   0.1317263669E+006
    299200   0.2003428783E+005   0.1319657122E+006
    299300   0.2007691797E+005   0.1319230820E+006
    299400   0.2041030152E+005   0.1315896985E+006
    299500   0.2039336451E+005   0.1316066355E+006
    299600   0.2033182927E+005   0.1316681707E+006
    299700   0.2009932737E+005   0.1319006726E+006
    299800   0.2001698845E+005   0.1319830116E+006
    299900   0.1998530753E+005   0.1320146925E+006
    300000   0.2007483297E+005   0.1319251670E+006
    300100   0.2024505370E+005   0.1317549463E+006
    300200   0.2031757574E+005   0.1316824243E+006
    300300   0.2007213542E+005   0.1319278646E+006
    300400   0.2027064060E+005   0.1317293594E+006
    300500   0.2026422363E+005   0.1317357764E+006
    300600   0.1988721495E+005   0.1321127850E+006
    300700   0.2000403821E+005   0.1319959618E+006
    300800   0.2020170802E+005   0.1317982920E+006
    300900   0.1994596455E+005   0.1320540355E+006
    301000   0.2031254004E+005   0.1316874600E+006
    301100   0.1997720762E+005   0.1320227924E+006
    301200   0.1999572978E+005   0.1320042702E+006
    301300   0.2022952683E+005   0.1317704732E+006
    301400   0.2001376617E+005   0.1319862338E+006
    301500   0.2017499226E+005   0.1318250077E+006
    301600   0.2018220770E+005   0.1318177923E+006
    301700   0.2007306049E+005   0.1319269395E+006
    301800   0.1992730574E+005   0.1320726943E+006
    301900   0.1999935474E+005   0.1320006453E+006
    302000   0.1999680007E+005   0.1320031999E+006
    302100   0.1996151004E+005   0.1320384900E+006
    302200   0.2011474599E+005   0.1318852540E+006
    302300   0.2007875828E+005   0.1319212417E+006
    302400   0.2029386462E+005   0.1317061354E+006
    302500   0.1997498740E+005   0.1320250126E+006
    302600   0.1991088325E+005   0.1320891167E+006
    302700   0.2007370576E+005   0.1319262942E+006
    302800   0.2006898883E+005   0.1319310112E+006
    302900   0.1991790551E+005   0.1320820945E+006
    303000   0.2024971679E+005   0.1317502832E+006
    303100   0.2012424898E+005   0.1318757510E+006
    303200   0.2018047562E+005   0.1318195244E+006
    303300   0.2019252893E+005   0.1318074711E+006
    303400   0.2034170803E+005   0.1316582920E+006
    303500   0.2023395457E+005   0.1317660454E+006
    303600   0.2017135293E+005   0.1318286471E+006
    303700   0.2011429097E+005   0.1318857090E+006
    303800   0.1993198254E+005   0.1320680175E+006
    303900   0.2008353675E+005   0.1319164633E+006
    304000   0.2006933301E+005   0.1319306670E+006
    304100   0.2004264004E+005   0.1319573600E+006
    304200   0.2008039959E+005   0.1319196004E+006
    304300   0.1995304103E+005   0.1320469590E+006
    304400   0.2035496196E+005   0.1316450380E+006
    304500   0.2001342678E+005   0.1319865732E+006
    304600   0.2028446191E+005   0.1317155381E+006
    304700   0.2021563093E+005   0.1317843691E+006
    304800   0.2018620016E+005   0.1318137998E+006
    304900   0.1991576681E+005   0.1320842332E+006
    305000   0.2005830334E+005   0.1319416967E+006
    305100   0.2021688595E+005   0.1317831141E+006
    305200   0.2022322948E+005   0.1317767705E+006
    305300   0.2007643497E+005   0.1319235650E+006
    305400   0.2000438201E+005   0.1319956180E+006
    305500   0.2014354848E+005   0.1318564515E+006
    305600   0.2027023598E+005   0.1317297640E+006
    305700   0.2011354505E+005   0.1318864550E+006
    305800   0.2004850885E+005   0.1319514912E+006
    305900   0.2025594927E+005   0.1317440507E+006
    306000   0.1989942200E+005   0.1321005780E+006
    306100   0.2019633619E+005   0.1318036638E+006
    306200   0.2016871986E+005   0.1318312801E+006
    306300   0.2025631044E+005   0.1317436896E+006
    306400   0.2006014826E+005   0.1319398517E+006
    306500   0.2035741785E+005   0.1316425821E+006
    306600   0.2003969296E+005   0.1319603070E+006
    306700   0.2006502603E+005   0.1319349740E+006
    306800   0.2043884467E+005   0.1315611553E+006
    306900   0.2017519733E+005   0.1318248027E+006
    307000   0.2026915030E+005   0.1317308497E+006
    307100   0.2023057380E+005   0.1317694262E+006
    307200   0.2001936483E+005   0.1319806352E+006
    307300   0.2016419680E+005   0.1318358032E+006
    307400   0.2025897662E+005   0.1317410234E+006
    307500   0.2025245254E+005   0.1317475475E+006
    307600   0.2046063711E+005   0.1315393629E+006
    307700   0.2024509600E+005   0.1317549040E+006
    307800   0.2031342336E+005   0.1316865766E+006
    307900   0.2020603140E+005   0.1317939686E+006
    308000   0.2016894360E+005   0.1318310564E+006
    308100   0.2005407815E+005   0.1319459218E+006
    308200   0.2008076309E+005   0.1319192369E+006
    308300   0.2001686989E+005   0.1319831301E+006
    308400   0.2005836710E+005   0.1319416329E+006
    308500   0.1989375008E+005   0.1321062499E+006
