# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    460400   0.9263585184E+003   0.1968228996E-001
    460500   0.9263575979E+003   0.1976282547E-001
    460600   0.9263574344E+003   0.1982730141E-001
    460700   0.9263586305E+003   0.1989458606E-001
    460800   0.9263593141E+003   0.1997265809E-001
    460900   0.9263600119E+003   0.2004579191E-001
    461000   0.9263608536E+003   0.2012037279E-001
    461100   0.9263602163E+003   0.2019354113E-001
    461200   0.9263608204E+003   0.2025778807E-001
    461300   0.9263617137E+003   0.2033913052E-001
    461400   0.9263619941E+003   0.2041115332E-001
    461500   0.9263628053E+003   0.2049444043E-001
    461600   0.9263633406E+003   0.2058522289E-001
    461700   0.9263641969E+003   0.2066267747E-001
    461800   0.9263633720E+003   0.2074020649E-001
    461900   0.9263621934E+003   0.2083068855E-001
    462000   0.9263620017E+003   0.2089793640E-001
    462100   0.9263613474E+003   0.2096260806E-001
    462200   0.9263608781E+003   0.2103739124E-001
    462300   0.9263608603E+003   0.2109383366E-001
    462400   0.9263604502E+003   0.2116855065E-001
    462500   0.9263605533E+003   0.2125163269E-001
    462600   0.9263611471E+003   0.2133951814E-001
    462700   0.9263615943E+003   0.2141369262E-001
    462800   0.9263612639E+003   0.2149155839E-001
    462900   0.9263611382E+003   0.2156716955E-001
    463000   0.9263612166E+003   0.2164721048E-001
    463100   0.9263606344E+003   0.2171216861E-001
    463200   0.9263607373E+003   0.2177365357E-001
    463300   0.9263608932E+003   0.2183818716E-001
    463400   0.9263615006E+003   0.2190460898E-001
    463500   0.9263616559E+003   0.2197779033E-001
    463600   0.9263627614E+003   0.2205389813E-001
    463700   0.9263630357E+003   0.2212777990E-001
    463800   0.9263645539E+003   0.2220045682E-001
    463900   0.9263646197E+003   0.2224924630E-001
    464000   0.9263648118E+003   0.2232305768E-001
    464100   0.9263643684E+003   0.2239484941E-001
    464200   0.9263635995E+003   0.2244721570E-001
    464300   0.9263629856E+003   0.2253134386E-001
    464400   0.9263618683E+003   0.2260912279E-001
    464500   0.9263611059E+003   0.2268946408E-001
    464600   0.9263614330E+003   0.2277258477E-001
    464700   0.9263620893E+003   0.2285197095E-001
    464800   0.9263626496E+003   0.2289746951E-001
    464900   0.9263620598E+003   0.2297244983E-001
    465000   0.9263615195E+003   0.2304598637E-001
    465100   0.9263622228E+003   0.2312325807E-001
    465200   0.9263618802E+003   0.2320130482E-001
    465300   0.9263612180E+003   0.2326952377E-001
    465400   0.9263609743E+003   0.2335665434E-001
    465500   0.9263617345E+003   0.2344259666E-001
    465600   0.9263623729E+003   0.2350170953E-001
    465700   0.9263630301E+003   0.2357925760E-001
    465800   0.9263632040E+003   0.2365349644E-001
    465900   0.9263630669E+003   0.2372230070E-001
    466000   0.9263633179E+003   0.2379093128E-001
    466100   0.9263629239E+003   0.2385379272E-001
    466200   0.9263627815E+003   0.2393282280E-001
    466300   0.9263636912E+003   0.2400984638E-001
    466400   0.9263634085E+003   0.2408260168E-001
    466500   0.9263629511E+003   0.2415911953E-001
    466600   0.9263617986E+003   0.2424386173E-001
    466700   0.9263609963E+003   0.2431956577E-001
    466800   0.9263598084E+003   0.2438934154E-001
    466900   0.9263585928E+003   0.2447729523E-001
    467000   0.9263569817E+003   0.2454714194E-001
    467100   0.9263549985E+003   0.2462571185E-001
    467200   0.9263541345E+003   0.2470089899E-001
    467300   0.9263538401E+003   0.2476154135E-001
    467400   0.9263537727E+003   0.2483022434E-001
    467500   0.9263535014E+003   0.2490707954E-001
    467600   0.9263531404E+003   0.2498394708E-001
    467700   0.9263537404E+003   0.2506166326E-001
    467800   0.9263543522E+003   0.2513244015E-001
    467900   0.9263549879E+003   0.2520147067E-001
    468000   0.9263552752E+003   0.2528758548E-001
    468100   0.9263553075E+003   0.2537045378E-001
    468200   0.9263550861E+003   0.2543818706E-001
    468300   0.9263548079E+003   0.2550720855E-001
    468400   0.9263545977E+003   0.2556580518E-001
    468500   0.9263546600E+003   0.2556356354E-001
    468600   0.9263544697E+003   0.2555615240E-001
    468700   0.9263544738E+003   0.2555358943E-001
    468800   0.9263544311E+003   0.2555070977E-001
    468900   0.9263545095E+003   0.2554660573E-001
    469000   0.9263564394E+003   0.2554011569E-001
    469100   0.9263563087E+003   0.2553228187E-001
    469200   0.9263569903E+003   0.2552644384E-001
    469300   0.9263579209E+003   0.2551905893E-001
    469400   0.9263580912E+003   0.2551388360E-001
    469500   0.9263578456E+003   0.2550741089E-001
    469600   0.9263568408E+003   0.2550226487E-001
    469700   0.9263571957E+003   0.2549601453E-001
    469800   0.9263575252E+003   0.2548976228E-001
    469900   0.9263583535E+003   0.2548521776E-001
    470000   0.9263578529E+003   0.2548144303E-001
    470100   0.9263575056E+003   0.2547826157E-001
    470200   0.9263575611E+003   0.2547079007E-001
    470300   0.9263585909E+003   0.2546405989E-001
    470400   0.9263586514E+003   0.2545707549E-001
    470500   0.9263578074E+003   0.2544925075E-001
    470600   0.9263568189E+003   0.2544194388E-001
    470700   0.9263564385E+003   0.2543554136E-001
    470800   0.9263564383E+003   0.2542803336E-001
    470900   0.9263572914E+003   0.2542091734E-001
    471000   0.9263581719E+003   0.2541299033E-001
    471100   0.9263576000E+003   0.2540547555E-001
    471200   0.9263566392E+003   0.2539755168E-001
    471300   0.9263558576E+003   0.2538905048E-001
    471400   0.9263553573E+003   0.2538074991E-001
    471500   0.9263542645E+003   0.2537355722E-001
    471600   0.9263538868E+003   0.2536601268E-001
    471700   0.9263531260E+003   0.2535778251E-001
    471800   0.9263527573E+003   0.2535020545E-001
    471900   0.9263523537E+003   0.2534181440E-001
    472000   0.9263510892E+003   0.2533432171E-001
    472100   0.9263505596E+003   0.2532577460E-001
    472200   0.9263501139E+003   0.2531832741E-001
    472300   0.9263494066E+003   0.2531019493E-001
    472400   0.9263472671E+003   0.2530219595E-001
    472500   0.9263457944E+003   0.2529449402E-001
    472600   0.9263457869E+003   0.2528796533E-001
    472700   0.9263441919E+003   0.2528030383E-001
    472800   0.9263433376E+003   0.2527242753E-001
    472900   0.9263434665E+003   0.2526490639E-001
    473000   0.9263439600E+003   0.2525707579E-001
    473100   0.9263436325E+003   0.2525008856E-001
    473200   0.9263437475E+003   0.2524467093E-001
    473300   0.9263443488E+003   0.2523756230E-001
    473400   0.9263442734E+003   0.2523028608E-001
    473500   0.9263434216E+003   0.2522327980E-001
    473600   0.9263433472E+003   0.2521756934E-001
    473700   0.9263423918E+003   0.2521001258E-001
    473800   0.9263428102E+003   0.2520520923E-001
    473900   0.9263422140E+003   0.2519925765E-001
    474000   0.9263422856E+003   0.2519213576E-001
    474100   0.9263444965E+003   0.2518526137E-001
    474200   0.9263462605E+003   0.2517930961E-001
    474300   0.9263471361E+003   0.2517313473E-001
    474400   0.9263472967E+003   0.2516873844E-001
    474500   0.9263482351E+003   0.2516282476E-001
    474600   0.9263485855E+003   0.2516080008E-001
    474700   0.9263495600E+003   0.2515323542E-001
    474800   0.9263497220E+003   0.2514575508E-001
    474900   0.9263499046E+003   0.2513870227E-001
    475000   0.9263499164E+003   0.2513486960E-001
    475100   0.9263486640E+003   0.2512862018E-001
    475200   0.9263482759E+003   0.2512200068E-001
    475300   0.9263489515E+003   0.2511822157E-001
    475400   0.9263492107E+003   0.2511629218E-001
    475500   0.9263490440E+003   0.2511150252E-001
    475600   0.9263494468E+003   0.2510427972E-001
    475700   0.9263489856E+003   0.2509853684E-001
    475800   0.9263484336E+003   0.2509121227E-001
    475900   0.9263474884E+003   0.2508405345E-001
    476000   0.9263462239E+003   0.2507806673E-001
    476100   0.9263453742E+003   0.2507388447E-001
    476200   0.9263447031E+003   0.2507007093E-001
    476300   0.9263444476E+003   0.2506430236E-001
    476400   0.9263437118E+003   0.2505838614E-001
    476500   0.9263419444E+003   0.2505250263E-001
    476600   0.9263413497E+003   0.2504501417E-001
    476700   0.9263402885E+003   0.2503870672E-001
    476800   0.9263397470E+003   0.2503230970E-001
    476900   0.9263393368E+003   0.2502505416E-001
    477000   0.9263383879E+003   0.2501750663E-001
    477100   0.9263386197E+003   0.2501000817E-001
    477200   0.9263376081E+003   0.2500312252E-001
    477300   0.9263373720E+003   0.2499734987E-001
    477400   0.9263375822E+003   0.2499459491E-001
    477500   0.9263363980E+003   0.2498793643E-001
    477600   0.9263361342E+003   0.2498286113E-001
    477700   0.9263354943E+003   0.2497547592E-001
    477800   0.9263347065E+003   0.2496877181E-001
    477900   0.9263353235E+003   0.2496188231E-001
    478000   0.9263345461E+003   0.2495451035E-001
    478100   0.9263331537E+003   0.2494866263E-001
    478200   0.9263324768E+003   0.2494416166E-001
    478300   0.9263310399E+003   0.2494078228E-001
    478400   0.9263304859E+003   0.2493861707E-001
    478500   0.9263303504E+003   0.2493441924E-001
    478600   0.9263304900E+003   0.2493098724E-001
    478700   0.9263291322E+003   0.2492429127E-001
    478800   0.9263283594E+003   0.2491947961E-001
    478900   0.9263280855E+003   0.2491634413E-001
    479000   0.9263273819E+003   0.2490996508E-001
    479100   0.9263270266E+003   0.2490519177E-001
    479200   0.9263274790E+003   0.2489983891E-001
    479300   0.9263274547E+003   0.2489957312E-001
    479400   0.9263272494E+003   0.2489401763E-001
    479500   0.9263279143E+003   0.2488640276E-001
    479600   0.9263277586E+003   0.2487866739E-001
    479700   0.9263272179E+003   0.2487237861E-001
    479800   0.9263269375E+003   0.2486674419E-001
    479900   0.9263260876E+003   0.2485939544E-001
    480000   0.9263270478E+003   0.2485151800E-001
    480100   0.9263263309E+003   0.2484405516E-001
    480200   0.9263270133E+003   0.2483772972E-001
    480300   0.9263287743E+003   0.2483006965E-001
    480400   0.9263303345E+003   0.2482319274E-001
    480500   0.9263320355E+003   0.2481559896E-001
    480600   0.9263328952E+003   0.2480920284E-001
    480700   0.9263328185E+003   0.2480168110E-001
    480800   0.9263322249E+003   0.2479473517E-001
    480900   0.9263309363E+003   0.2478738528E-001
    481000   0.9263306544E+003   0.2477960247E-001
    481100   0.9263296522E+003   0.2477336588E-001
    481200   0.9263286349E+003   0.2476728625E-001
    481300   0.9263274971E+003   0.2476031107E-001
    481400   0.9263260221E+003   0.2475336007E-001
    481500   0.9263260630E+003   0.2474859097E-001
    481600   0.9263249901E+003   0.2474283996E-001
    481700   0.9263249997E+003   0.2473638688E-001
    481800   0.9263256510E+003   0.2473068326E-001
    481900   0.9263247793E+003   0.2472360032E-001
    482000   0.9263236609E+003   0.2471715931E-001
    482100   0.9263236701E+003   0.2471021372E-001
    482200   0.9263244348E+003   0.2470353799E-001
    482300   0.9263252096E+003   0.2469635833E-001
    482400   0.9263256850E+003   0.2468920127E-001
    482500   0.9263260214E+003   0.2468269172E-001
    482600   0.9263262575E+003   0.2467640152E-001
    482700   0.9263264330E+003   0.2467032795E-001
    482800   0.9263265788E+003   0.2466522870E-001
    482900   0.9263269640E+003   0.2465937345E-001
    483000   0.9263273324E+003   0.2465286731E-001
    483100   0.9263275385E+003   0.2464612220E-001
    483200   0.9263282783E+003   0.2463956923E-001
    483300   0.9263304371E+003   0.2463307050E-001
    483400   0.9263303735E+003   0.2462723054E-001
    483500   0.9263302213E+003   0.2462083630E-001
    483600   0.9263306752E+003   0.2461550603E-001
    483700   0.9263317005E+003   0.2461016680E-001
    483800   0.9263314902E+003   0.2460663704E-001
    483900   0.9263320735E+003   0.2460034218E-001
    484000   0.9263333374E+003   0.2459392273E-001
    484100   0.9263341820E+003   0.2458654289E-001
    484200   0.9263336184E+003   0.2457963770E-001
    484300   0.9263347627E+003   0.2457230978E-001
    484400   0.9263355298E+003   0.2456565608E-001
    484500   0.9263364470E+003   0.2456011387E-001
    484600   0.9263368476E+003   0.2455373983E-001
    484700   0.9263353035E+003   0.2454687788E-001
    484800   0.9263347590E+003   0.2454067543E-001
    484900   0.9263342255E+003   0.2453441712E-001
    485000   0.9263345893E+003   0.2452825114E-001
    485100   0.9263352018E+003   0.2452213943E-001
    485200   0.9263348055E+003   0.2451561101E-001
    485300   0.9263361422E+003   0.2450864042E-001
    485400   0.9263369288E+003   0.2450231253E-001
    485500   0.9263372501E+003   0.2449579830E-001
    485600   0.9263372540E+003   0.2448897131E-001
    485700   0.9263380572E+003   0.2448195987E-001
    485800   0.9263389483E+003   0.2447407558E-001
    485900   0.9263395603E+003   0.2446704420E-001
    486000   0.9263408732E+003   0.2445997985E-001
    486100   0.9263409401E+003   0.2445313843E-001
    486200   0.9263419682E+003   0.2444683265E-001
    486300   0.9263424098E+003   0.2444000123E-001
    486400   0.9263425749E+003   0.2443332328E-001
    486500   0.9263421041E+003   0.2442702976E-001
    486600   0.9263420275E+003   0.2442090698E-001
    486700   0.9263424978E+003   0.2441398079E-001
    486800   0.9263420511E+003   0.2440730252E-001
    486900   0.9263412365E+003   0.2440053627E-001
    487000   0.9263414681E+003   0.2439651615E-001
    487100   0.9263417663E+003   0.2439105261E-001
    487200   0.9263420100E+003   0.2438485011E-001
    487300   0.9263416269E+003   0.2437972821E-001
    487400   0.9263403174E+003   0.2437303149E-001
    487500   0.9263399935E+003   0.2436720690E-001
    487600   0.9263392956E+003   0.2436230793E-001
    487700   0.9263392835E+003   0.2436208571E-001
    487800   0.9263390647E+003   0.2435629075E-001
    487900   0.9263390351E+003   0.2435253904E-001
    488000   0.9263389569E+003   0.2434833031E-001
    488100   0.9263395522E+003   0.2434279033E-001
    488200   0.9263393956E+003   0.2433705427E-001
    488300   0.9263395731E+003   0.2433070185E-001
    488400   0.9263397766E+003   0.2432434258E-001
    488500   0.9263407328E+003   0.2431842684E-001
    488600   0.9263410427E+003   0.2431327711E-001
    488700   0.9263410835E+003   0.2430802496E-001
    488800   0.9263423863E+003   0.2430226394E-001
    488900   0.9263431751E+003   0.2429852723E-001
    489000   0.9263440167E+003   0.2429242015E-001
    489100   0.9263434208E+003   0.2428546552E-001
    489200   0.9263421503E+003   0.2427946584E-001
    489300   0.9263422192E+003   0.2427701165E-001
    489400   0.9263423739E+003   0.2427557352E-001
    489500   0.9263431413E+003   0.2426933136E-001
    489600   0.9263432970E+003   0.2426317427E-001
    489700   0.9263425649E+003   0.2425594561E-001
    489800   0.9263439415E+003   0.2424844777E-001
    489900   0.9263439469E+003   0.2424181345E-001
    490000   0.9263438724E+003   0.2423960175E-001
    490100   0.9263446311E+003   0.2423301759E-001
    490200   0.9263449394E+003   0.2422568263E-001
    490300   0.9263463133E+003   0.2421836174E-001
    490400   0.9263468805E+003   0.2421138365E-001
    490500   0.9263481580E+003   0.2420431679E-001
