# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    398900  397    3
    399000  399    1
    399100  398    2
    399200  398    2
    399300  398    2
    399400  398    2
    399500  396    4
    399600  397    3
    399700  397    3
    399800  397    3
    399900  397    3
    400000  397    3
    400100  397    3
    400200  396    4
    400300  396    4
    400400  397    3
    400500  398    2
    400600  397    3
    400700  397    3
    400800  398    2
    400900  398    2
    401000  398    2
    401100  397    3
    401200  398    2
    401300  398    2
    401400  398    2
    401500  398    2
    401600  398    2
    401700  397    3
    401800  398    2
    401900  398    2
    402000  398    2
    402100  398    2
    402200  398    2
    402300  398    2
    402400  400    0
    402500  400    0
    402600  399    1
    402700  400    0
    402800  399    1
    402900  400    0
    403000  399    1
    403100  399    1
    403200  399    1
    403300  398    2
    403400  398    2
    403500  398    2
    403600  398    2
    403700  398    2
    403800  399    1
    403900  399    1
    404000  398    2
    404100  399    1
    404200  398    2
    404300  398    2
    404400  400    0
    404500  399    1
    404600  400    0
    404700  399    1
    404800  399    1
    404900  399    1
    405000  399    1
    405100  398    2
    405200  398    2
    405300  399    1
    405400  400    0
    405500  399    1
    405600  400    0
    405700  399    1
    405800  399    1
    405900  399    1
    406000  399    1
    406100  399    1
    406200  398    2
    406300  398    2
    406400  398    2
    406500  399    1
    406600  399    1
    406700  398    2
    406800  397    3
    406900  398    2
    407000  397    3
    407100  396    4
    407200  398    2
    407300  397    3
    407400  397    3
    407500  397    3
    407600  398    2
    407700  399    1
    407800  398    2
    407900  399    1
    408000  398    2
    408100  398    2
    408200  397    3
    408300  398    2
    408400  398    2
    408500  398    2
    408600  398    2
    408700  397    3
    408800  398    2
    408900  398    2
    409000  397    3
    409100  397    3
    409200  397    3
    409300  398    2
    409400  398    2
    409500  397    3
    409600  396    4
    409700  397    3
    409800  397    3
    409900  396    4
    410000  397    3
    410100  397    3
    410200  397    3
    410300  397    3
    410400  396    4
    410500  396    4
    410600  396    4
    410700  396    4
    410800  397    3
    410900  396    4
    411000  396    4
    411100  396    4
    411200  397    3
    411300  398    2
    411400  397    3
    411500  397    3
    411600  398    2
    411700  397    3
    411800  397    3
    411900  397    3
    412000  399    1
    412100  398    2
    412200  398    2
    412300  398    2
    412400  398    2
    412500  399    1
    412600  399    1
    412700  399    1
    412800  399    1
    412900  399    1
    413000  399    1
    413100  398    2
    413200  399    1
    413300  397    3
    413400  399    1
    413500  399    1
    413600  399    1
    413700  399    1
    413800  399    1
    413900  399    1
    414000  398    2
    414100  398    2
    414200  398    2
    414300  399    1
    414400  399    1
    414500  400    0
    414600  399    1
    414700  400    0
    414800  400    0
    414900  399    1
    415000  398    2
    415100  397    3
    415200  398    2
    415300  398    2
    415400  397    3
    415500  397    3
    415600  397    3
    415700  396    4
    415800  396    4
    415900  395    5
    416000  396    4
    416100  397    3
    416200  397    3
    416300  398    2
    416400  398    2
    416500  398    2
    416600  398    2
    416700  398    2
    416800  398    2
    416900  399    1
    417000  399    1
    417100  398    2
    417200  397    3
    417300  398    2
    417400  397    3
    417500  397    3
    417600  396    4
    417700  397    3
    417800  397    3
    417900  397    3
    418000  396    4
    418100  396    4
    418200  396    4
    418300  395    5
    418400  396    4
    418500  395    5
    418600  396    4
    418700  397    3
    418800  396    4
    418900  396    4
    419000  396    4
    419100  397    3
    419200  397    3
    419300  397    3
    419400  398    2
    419500  398    2
    419600  398    2
    419700  398    2
    419800  399    1
    419900  399    1
    420000  399    1
    420100  398    2
    420200  399    1
    420300  398    2
    420400  398    2
    420500  399    1
    420600  399    1
    420700  398    2
    420800  398    2
    420900  398    2
    421000  398    2
    421100  398    2
    421200  397    3
    421300  397    3
    421400  396    4
    421500  397    3
    421600  398    2
    421700  397    3
    421800  397    3
    421900  397    3
    422000  398    2
    422100  398    2
    422200  397    3
    422300  399    1
    422400  398    2
    422500  399    1
    422600  399    1
    422700  398    2
    422800  399    1
    422900  398    2
    423000  398    2
    423100  398    2
    423200  398    2
    423300  399    1
    423400  398    2
    423500  399    1
    423600  399    1
    423700  399    1
    423800  399    1
    423900  399    1
    424000  399    1
    424100  398    2
    424200  398    2
    424300  398    2
    424400  397    3
    424500  397    3
    424600  398    2
    424700  398    2
    424800  399    1
    424900  399    1
    425000  399    1
    425100  398    2
    425200  399    1
    425300  399    1
    425400  398    2
    425500  399    1
    425600  399    1
    425700  399    1
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  399    1
    426300  400    0
    426400  400    0
    426500  400    0
    426600  399    1
    426700  400    0
    426800  398    2
    426900  399    1
    427000  398    2
    427100  399    1
    427200  399    1
    427300  400    0
    427400  400    0
    427500  398    2
    427600  398    2
    427700  398    2
    427800  397    3
    427900  397    3
    428000  397    3
    428100  397    3
    428200  397    3
    428300  397    3
    428400  396    4
    428500  396    4
    428600  397    3
    428700  397    3
    428800  397    3
    428900  398    2
    429000  397    3
    429100  398    2
    429200  398    2
    429300  399    1
    429400  399    1
    429500  399    1
    429600  398    2
    429700  397    3
    429800  397    3
    429900  396    4
    430000  395    5
    430100  397    3
    430200  397    3
    430300  397    3
    430400  396    4
    430500  396    4
    430600  396    4
    430700  397    3
    430800  397    3
    430900  398    2
    431000  397    3
    431100  397    3
    431200  398    2
    431300  398    2
    431400  397    3
    431500  398    2
    431600  398    2
    431700  398    2
    431800  399    1
    431900  399    1
    432000  399    1
    432100  398    2
    432200  399    1
    432300  399    1
    432400  398    2
    432500  399    1
    432600  399    1
    432700  398    2
    432800  399    1
    432900  398    2
    433000  399    1
    433100  399    1
    433200  398    2
    433300  399    1
    433400  398    2
    433500  400    0
    433600  400    0
    433700  399    1
    433800  399    1
    433900  400    0
    434000  400    0
    434100  399    1
    434200  399    1
    434300  399    1
    434400  399    1
    434500  399    1
    434600  399    1
    434700  399    1
    434800  399    1
    434900  399    1
    435000  397    3
    435100  398    2
    435200  398    2
    435300  397    3
    435400  397    3
    435500  397    3
    435600  397    3
    435700  396    4
    435800  397    3
    435900  397    3
    436000  397    3
    436100  399    1
    436200  399    1
    436300  400    0
    436400  400    0
    436500  400    0
    436600  399    1
    436700  400    0
    436800  400    0
    436900  399    1
    437000  399    1
    437100  399    1
    437200  399    1
    437300  399    1
    437400  398    2
    437500  399    1
    437600  399    1
    437700  399    1
    437800  399    1
    437900  399    1
    438000  399    1
    438100  399    1
    438200  400    0
    438300  399    1
    438400  399    1
    438500  400    0
    438600  400    0
    438700  399    1
