# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    631800   0.8596919758E+003   0.1425024998E+001
    631900   0.8515415052E+003   0.1070898831E+001
    632000   0.8637519851E+003   0.1423926649E+001
    632100   0.8662993883E+003   0.1423243615E+001
    632200   0.8712427333E+003   0.1066883854E+001
    632300   0.8634946343E+003   0.1068437427E+001
    632400   0.8597422116E+003   0.1069201548E+001
    632500   0.8731080243E+003   0.1066514627E+001
    632600   0.8614481433E+003   0.1068853201E+001
    632700   0.8708644706E+003   0.1066958953E+001
    632800   0.8553814132E+003   0.1070099371E+001
    632900   0.8606230379E+003   0.7129761972E+000
    633000   0.8602435852E+003   0.7130280483E+000
    633100   0.8522906310E+003   0.1070742205E+001
    633200   0.8573709902E+003   0.7134223154E+000
    633300   0.8524430137E+003   0.1070710385E+001
    633400   0.8667399243E+003   0.7121476318E+000
    633500   0.8545773645E+003   0.7138087088E+000
    633600   0.8593044825E+003   0.7131566034E+000
    633700   0.8663735610E+003   0.3562448616E+000
    633800   0.8598738449E+003   0.3566872090E+000
    633900   0.8671775032E+003   0.7120888806E+000
    634000   0.8563676127E+003   0.3569290824E+000
    634100   0.8679297558E+003   0.3561400965E+000
    634200   0.8534627615E+003   0.3571312268E+000
    634300   0.8401477290E+003   0.3580787313E+000
    634400   0.8631247059E+003   0.0000000000E+000
    634500   0.8638920382E+003   0.3564128304E+000
    634600   0.8533135283E+003   0.3571416551E+000
    634700   0.8715934351E+003   0.3558951706E+000
    634800   0.8565847564E+003   0.7135307643E+000
    634900   0.8399439768E+003   0.7158818048E+000
    635000   0.8523318111E+003   0.7141214393E+000
    635100   0.8568998697E+003   0.1069785535E+001
    635200   0.8359200646E+003   0.7164667617E+000
    635300   0.8535820513E+003   0.7139470858E+000
    635400   0.8543817317E+003   0.3570671036E+000
    635500   0.8504257491E+003   0.3573442923E+000
    635600   0.8569130881E+003   0.3568913018E+000
    635700   0.8524783526E+003   0.7141009724E+000
    635800   0.8478411697E+003   0.7147526380E+000
    635900   0.8510305819E+003   0.7143035384E+000
    636000   0.8538730008E+003   0.1070412419E+001
    636100   0.8575728801E+003   0.1069646851E+001
    636200   0.8565349704E+003   0.1069860834E+001
    636300   0.8524456615E+003   0.1070709832E+001
    636400   0.8631624144E+003   0.1068504766E+001
    636500   0.8603371342E+003   0.1424849658E+001
    636600   0.8495853823E+003   0.1427812298E+001
    636700   0.8635646174E+003   0.1068423250E+001
    636800   0.8496486669E+003   0.1071296019E+001
    636900   0.8552025158E+003   0.1070136431E+001
    637000   0.8596214694E+003   0.1425044179E+001
    637100   0.8607004169E+003   0.7129656301E+000
    637200   0.8609045149E+003   0.7129377686E+000
    637300   0.8575411321E+003   0.1069653387E+001
    637400   0.8553201846E+003   0.7137056802E+000
    637500   0.8530365511E+003   0.7140230858E+000
    637600   0.8558253786E+003   0.3569666942E+000
    637700   0.8542812468E+003   0.7138498383E+000
    637800   0.8613269457E+003   0.3565876411E+000
    637900   0.8685406584E+003   0.3560990892E+000
    638000   0.8549209235E+003   0.7137610315E+000
    638100   0.8716581432E+003   0.3558908662E+000
    638200   0.8663784264E+003   0.7121962202E+000
    638300   0.8556837972E+003   0.7136553235E+000
    638400   0.8648672083E+003   0.3563466894E+000
    638500   0.8680791007E+003   0.3561300654E+000
    638600   0.8603961970E+003   0.7130071879E+000
    638700   0.8505749098E+003   0.3573337863E+000
    638800   0.8547809147E+003   0.7137804557E+000
    638900   0.8421505762E+003   0.7155638055E+000
    639000   0.8625931463E+003   0.3565011983E+000
    639100   0.8528721867E+003   0.7140460075E+000
    639200   0.8478296894E+003   0.3575278359E+000
    639300   0.8614600919E+003   0.3565785373E+000
    639400   0.8591684060E+003   0.7131752582E+000
    639500   0.8483195029E+003   0.7146850328E+000
    639600   0.8479914263E+003   0.3575163627E+000
    639700   0.8566547157E+003   0.3569091902E+000
    639800   0.8602747229E+003   0.3566597013E+000
    639900   0.8512798338E+003   0.3572841935E+000
    640000   0.8648336268E+003   0.7124043869E+000
    640100   0.8641846338E+003   0.7124920992E+000
    640200   0.8630647115E+003   0.1068524582E+001
    640300   0.8500990960E+003   0.1427668756E+001
    640400   0.8505908037E+003   0.1427531553E+001
    640500   0.8620818510E+003   0.1068724209E+001
    640600   0.8557898907E+003   0.1781872752E+001
    640700   0.8747321606E+003   0.1421015485E+001
    640800   0.8548191782E+003   0.1782205650E+001
    640900   0.8577831489E+003   0.1425545575E+001
    641000   0.8664315401E+003   0.1423208308E+001
    641100   0.8582499474E+003   0.1781033022E+001
    641200   0.8679508657E+003   0.1422803294E+001
    641300   0.8521755126E+003   0.1427090620E+001
    641400   0.8591301902E+003   0.1425177929E+001
    641500   0.8706206396E+003   0.1422095578E+001
    641600   0.8407691492E+003   0.1787124527E+001
    641700   0.8491241621E+003   0.2140112542E+001
    641800   0.8497285077E+003   0.2139860658E+001
    641900   0.8546114041E+003   0.2137840737E+001
    642000   0.8638210785E+003   0.2134103182E+001
    642100   0.8597596643E+003   0.2135739943E+001
    642200   0.8584218377E+003   0.1780974557E+001
    642300   0.8572671033E+003   0.1781367839E+001
    642400   0.8490726510E+003   0.1784194552E+001
    642500   0.8536269297E+003   0.1782615729E+001
    642600   0.8548429201E+003   0.1782197497E+001
    642700   0.8586774006E+003   0.1780887683E+001
    642800   0.8555365210E+003   0.1781959559E+001
    642900   0.8643174434E+003   0.1778985663E+001
    643000   0.8576876461E+003   0.1781224467E+001
    643100   0.8679228911E+003   0.1422810737E+001
    643200   0.8518405873E+003   0.1427183651E+001
    643300   0.8607139076E+003   0.1424747401E+001
    643400   0.8595982095E+003   0.1425050508E+001
    643500   0.8486194037E+003   0.1428082761E+001
    643600   0.8622210722E+003   0.1424339392E+001
    643700   0.8545777541E+003   0.1782288581E+001
    643800   0.8611255172E+003   0.1424635808E+001
    643900   0.8686818661E+003   0.2132167635E+001
    644000   0.8577560673E+003   0.1781201156E+001
    644100   0.8610486491E+003   0.1424656638E+001
    644200   0.8499353938E+003   0.1071235720E+001
    644300   0.8539626972E+003   0.1070393768E+001
    644400   0.8445020197E+003   0.1429243682E+001
    644500   0.8566314332E+003   0.7135243195E+000
    644600   0.8553969710E+003   0.7136950419E+000
    644700   0.8646864995E+003   0.1068196338E+001
    644800   0.8662411453E+003   0.7122146843E+000
    644900   0.8427386804E+003   0.1429744918E+001
    645000   0.8505025718E+003   0.1071116583E+001
    645100   0.8473283383E+003   0.1428445367E+001
    645200   0.8566904169E+003   0.1069828748E+001
    645300   0.8407143741E+003   0.1073198986E+001
    645400   0.8412984777E+003   0.1073073131E+001
    645500   0.8483023778E+003   0.1071579779E+001
    645600   0.8644690169E+003   0.1068240272E+001
    645700   0.8525997086E+003   0.1070677678E+001
    645800   0.8649074147E+003   0.1068151736E+001
    645900   0.8622736637E+003   0.1068685209E+001
    646000   0.8562899421E+003   0.1425954689E+001
    646100   0.8579772836E+003   0.1069563639E+001
    646200   0.8551224062E+003   0.1070153032E+001
    646300   0.8525145392E+003   0.7140959195E+000
    646400   0.8465240634E+003   0.7149392523E+000
    646500   0.8481572556E+003   0.7147079540E+000
    646600   0.8707587875E+003   0.3559507580E+000
    646700   0.8435699156E+003   0.3578318675E+000
    646800   0.8371408846E+003   0.3582975840E+000
    646900   0.8499362794E+003   0.7144571833E+000
    647000   0.8638834214E+003   0.0000000000E+000
    647100   0.8570719569E+003   0.3568803088E+000
    647200   0.8561471942E+003   0.0000000000E+000
    647300   0.8470986789E+003   0.0000000000E+000
    647400   0.8525099609E+003   0.3571978810E+000
    647500   0.8636698393E+003   0.3564279253E+000
    647600   0.8441358900E+003   0.3577912657E+000
    647700   0.8521712499E+003   0.3572216179E+000
    647800   0.8547164550E+003   0.0000000000E+000
    647900   0.8580591183E+003   0.0000000000E+000
    648000   0.8460172896E+003   0.3576567545E+000
    648100   0.8438936779E+003   0.3578086337E+000
    648200   0.8703082807E+003   0.0000000000E+000
    648300   0.8568448728E+003   0.3568960235E+000
    648400   0.8555115906E+003   0.7136791662E+000
    648500   0.8630557141E+003   0.7126450402E+000
    648600   0.8607178577E+003   0.3566293287E+000
    648700   0.8540930055E+003   0.7138760016E+000
    648800   0.8567722584E+003   0.7135048802E+000
    648900   0.8624091397E+003   0.7127328453E+000
    649000   0.8442054361E+003   0.7152694206E+000
    649100   0.8382586834E+003   0.1073730350E+001
    649200   0.8594136534E+003   0.7131416420E+000
    649300   0.8510947863E+003   0.7142945382E+000
    649400   0.8636282674E+003   0.7125674151E+000
    649500   0.8617931922E+003   0.1068782939E+001
    649600   0.8584811648E+003   0.7132695781E+000
    649700   0.8402408960E+003   0.7158389012E+000
    649800   0.8547153808E+003   0.7137895502E+000
    649900   0.8456281041E+003   0.7150665845E+000
    650000   0.8523990387E+003   0.1070719566E+001
    650100   0.8586259750E+003   0.1069430353E+001
    650200   0.8525863440E+003   0.1070680467E+001
    650300   0.8595485188E+003   0.1425064029E+001
    650400   0.8579480078E+003   0.1069569660E+001
    650500   0.8560064230E+003   0.1069970036E+001
    650600   0.8603082222E+003   0.1069085792E+001
    650700   0.8543810718E+003   0.7138359693E+000
    650800   0.8396397627E+003   0.1073431064E+001
    650900   0.8594296612E+003   0.7131394486E+000
    651000   0.8628475484E+003   0.7126732925E+000
    651100   0.8544364769E+003   0.7138282733E+000
    651200   0.8522823945E+003   0.1070743926E+001
    651300   0.8632021243E+003   0.7126251790E+000
    651400   0.8663059873E+003   0.1067869986E+001
    651500   0.8603247843E+003   0.1069082407E+001
    651600   0.8542686711E+003   0.1070330179E+001
    651700   0.8510993679E+003   0.1070991424E+001
    651800   0.8517926864E+003   0.7141968078E+000
    651900   0.8485031614E+003   0.1071537393E+001
    652000   0.8448098885E+003   0.1072320823E+001
    652100   0.8631693628E+003   0.3564619581E+000
    652200   0.8600250669E+003   0.1069143678E+001
    652300   0.8562641447E+003   0.7135750544E+000
    652400   0.8592985582E+003   0.3567267368E+000
    652500   0.8546130733E+003   0.7138037512E+000
    652600   0.8434536896E+003   0.7153769234E+000
    652700   0.8506946623E+003   0.0000000000E+000
    652800   0.8530375797E+003   0.0000000000E+000
    652900   0.8545508557E+003   0.0000000000E+000
    653000   0.8596653814E+003   0.0000000000E+000
    653100   0.8576278783E+003   0.0000000000E+000
    653200   0.8450600883E+003   0.7151474734E+000
    653300   0.8469625491E+003   0.3575894364E+000
    653400   0.8500491996E+003   0.0000000000E+000
    653500   0.8368206113E+003   0.3583210036E+000
    653600   0.8592627975E+003   0.0000000000E+000
    653700   0.8520079311E+003   0.3572330711E+000
    653800   0.8558489165E+003   0.0000000000E+000
    653900   0.8528639675E+003   0.0000000000E+000
    654000   0.8448974773E+003   0.0000000000E+000
    654100   0.8602165800E+003   0.0000000000E+000
    654200   0.8492110851E+003   0.0000000000E+000
    654300   0.8636092998E+003   0.3564320396E+000
    654400   0.8582169616E+003   0.3568012201E+000
    654500   0.8631265490E+003   0.0000000000E+000
    654600   0.8664188359E+003   0.3562418075E+000
    654700   0.8588113412E+003   0.0000000000E+000
    654800   0.8617816239E+003   0.3565565664E+000
    654900   0.8642369438E+003   0.3563894173E+000
    655000   0.8496492443E+003   0.1071295897E+001
    655100   0.8529839044E+003   0.7140304266E+000
    655200   0.8522669828E+003   0.7141304963E+000
    655300   0.8596541465E+003   0.3567022972E+000
    655400   0.8539155805E+003   0.3570996102E+000
    655500   0.8554074736E+003   0.7136935870E+000
    655600   0.8533093019E+003   0.3571419505E+000
    655700   0.8662887749E+003   0.3562505821E+000
    655800   0.8580502493E+003   0.3568127201E+000
    655900   0.8556436941E+003   0.0000000000E+000
    656000   0.8494043708E+003   0.0000000000E+000
    656100   0.8424073020E+003   0.3579154710E+000
    656200   0.8390833628E+003   0.7160063607E+000
    656300   0.8502020671E+003   0.7144198231E+000
    656400   0.8632518690E+003   0.3564563445E+000
    656500   0.8505441344E+003   0.7143717808E+000
    656600   0.8627247748E+003   0.3564922291E+000
    656700   0.8657460621E+003   0.0000000000E+000
    656800   0.8643614272E+003   0.3563809723E+000
    656900   0.8656159347E+003   0.3562960248E+000
    657000   0.8552994415E+003   0.3570032287E+000
    657100   0.8540601634E+003   0.7138805676E+000
    657200   0.8530054040E+003   0.3571632001E+000
    657300   0.8513427269E+003   0.0000000000E+000
    657400   0.8464223713E+003   0.3576278845E+000
    657500   0.8531799266E+003   0.3571509947E+000
    657600   0.8578280597E+003   0.3568280550E+000
    657700   0.8664788430E+003   0.3562377601E+000
    657800   0.8634346796E+003   0.3564439107E+000
    657900   0.8539662969E+003   0.3570960716E+000
    658000   0.8557185308E+003   0.3569741122E+000
    658100   0.8572881181E+003   0.0000000000E+000
    658200   0.8544232938E+003   0.0000000000E+000
    658300   0.8636984736E+003   0.3564259796E+000
    658400   0.8566708025E+003   0.3569080760E+000
    658500   0.8583269313E+003   0.0000000000E+000
    658600   0.8660833504E+003   0.0000000000E+000
    658700   0.8531466175E+003   0.3571533238E+000
    658800   0.8637071515E+003   0.0000000000E+000
    658900   0.8724946075E+003   0.3558352915E+000
    659000   0.8560428909E+003   0.3569515999E+000
    659100   0.8606571028E+003   0.7129715449E+000
    659200   0.8746271610E+003   0.7110991368E+000
    659300   0.8520301519E+003   0.7141635969E+000
    659400   0.8565507079E+003   0.7135354660E+000
    659500   0.8598391765E+003   0.3566895893E+000
    659600   0.8674947395E+003   0.3561693384E+000
    659700   0.8600776465E+003   0.3566732207E+000
    659800   0.8651557332E+003   0.0000000000E+000
    659900   0.8495814393E+003   0.0000000000E+000
    660000   0.8552876418E+003   0.0000000000E+000
    660100   0.8565529357E+003   0.3569162403E+000
    660200   0.8420042385E+003   0.3579445183E+000
    660300   0.8461693746E+003   0.0000000000E+000
    660400   0.8473087312E+003   0.3575648264E+000
    660500   0.8440930218E+003   0.0000000000E+000
    660600   0.8575893036E+003   0.3568445437E+000
    660700   0.8643512419E+003   0.3563816632E+000
    660800   0.8412284734E+003   0.7156964551E+000
    660900   0.8634257328E+003   0.7125948605E+000
    661000   0.8627317737E+003   0.3564917522E+000
    661100   0.8649943947E+003   0.0000000000E+000
    661200   0.8591834224E+003   0.3567346551E+000
    661300   0.8717431181E+003   0.0000000000E+000
    661400   0.8549729120E+003   0.3570259376E+000
    661500   0.8487019912E+003   0.3574660172E+000
    661600   0.8523483086E+003   0.3572092069E+000
    661700   0.8589190589E+003   0.3567528458E+000
    661800   0.8671257339E+003   0.3561941697E+000
    661900   0.8694952817E+003   0.3560351435E+000
