# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    280800   0.3975780317E+003   0.2421968306E+001
    280900   0.3975781806E+003   0.2421819450E+001
    281000   0.3975778909E+003   0.2422109101E+001
    281100   0.3975776421E+003   0.2422357867E+001
    281200   0.3975773887E+003   0.2422611286E+001
    281300   0.3975771728E+003   0.2422827174E+001
    281400   0.3975773046E+003   0.2422695355E+001
    281500   0.3975775542E+003   0.2422445778E+001
    281600   0.3975778424E+003   0.2422157573E+001
    281700   0.3975786302E+003   0.2421369811E+001
    281800   0.3975805061E+003   0.2419493894E+001
    281900   0.3975835957E+003   0.2416404348E+001
    282000   0.3975869337E+003   0.2413066268E+001
    282100   0.3975899496E+003   0.2410050392E+001
    282200   0.3975922236E+003   0.2407776380E+001
    282300   0.3975955077E+003   0.2404492298E+001
    282400   0.3975964641E+003   0.2403535874E+001
    282500   0.3975975273E+003   0.2402472735E+001
    282600   0.3975988454E+003   0.2401154596E+001
    282700   0.3976001082E+003   0.2399891839E+001
    282800   0.3976012447E+003   0.2398755320E+001
    282900   0.3976026204E+003   0.2397379630E+001
    283000   0.3976039108E+003   0.2396089215E+001
    283100   0.3976053453E+003   0.2394654734E+001
    283200   0.3976067141E+003   0.2393285946E+001
    283300   0.3976081750E+003   0.2391824983E+001
    283400   0.3976091662E+003   0.2390833779E+001
    283500   0.3976094949E+003   0.2390505140E+001
    283600   0.3976097390E+003   0.2390261021E+001
    283700   0.3976100144E+003   0.2389985641E+001
    283800   0.3976100641E+003   0.2389935930E+001
    283900   0.3976099216E+003   0.2390078391E+001
    284000   0.3976101690E+003   0.2389830985E+001
    284100   0.3976104123E+003   0.2389587733E+001
    284200   0.3976106902E+003   0.2389309765E+001
    284300   0.3976109842E+003   0.2389015764E+001
    284400   0.3976112467E+003   0.2388753287E+001
    284500   0.3976114833E+003   0.2388516692E+001
    284600   0.3976117158E+003   0.2388284244E+001
    284700   0.3976114063E+003   0.2388593690E+001
    284800   0.3976108865E+003   0.2389113463E+001
    284900   0.3976103385E+003   0.2389661478E+001
    285000   0.3976105449E+003   0.2389455096E+001
    285100   0.3976108473E+003   0.2389152749E+001
    285200   0.3976110764E+003   0.2388923557E+001
    285300   0.3976113331E+003   0.2388666902E+001
    285400   0.3976120748E+003   0.2387925226E+001
    285500   0.3976133941E+003   0.2386605876E+001
    285600   0.3976147349E+003   0.2385265069E+001
    285700   0.3976157833E+003   0.2384216737E+001
    285800   0.3976167950E+003   0.2383204978E+001
    285900   0.3976176093E+003   0.2382390718E+001
    286000   0.3976178947E+003   0.2382105346E+001
    286100   0.3976181566E+003   0.2381843361E+001
    286200   0.3976183690E+003   0.2381630986E+001
    286300   0.3976186157E+003   0.2381384303E+001
    286400   0.3976185230E+003   0.2381477035E+001
    286500   0.3976185788E+003   0.2381421220E+001
    286600   0.3976188601E+003   0.2381139924E+001
    286700   0.3976191316E+003   0.2380868369E+001
    286800   0.3976192939E+003   0.2380706136E+001
    286900   0.3976189489E+003   0.2381051067E+001
    287000   0.3976189137E+003   0.2381086313E+001
    287100   0.3976190660E+003   0.2380934030E+001
    287200   0.3976193111E+003   0.2380688864E+001
    287300   0.3976195856E+003   0.2380414429E+001
    287400   0.3976198550E+003   0.2380144988E+001
    287500   0.3976200251E+003   0.2379974879E+001
    287600   0.3976203048E+003   0.2379695235E+001
    287700   0.3976205426E+003   0.2379457354E+001
    287800   0.3976208214E+003   0.2379178578E+001
    287900   0.3976215702E+003   0.2378429759E+001
    288000   0.3976229926E+003   0.2377007436E+001
    288100   0.3976239006E+003   0.2376099366E+001
    288200   0.3976254198E+003   0.2374580203E+001
    288300   0.3976266091E+003   0.2373390882E+001
    288400   0.3976277120E+003   0.2372287992E+001
    288500   0.3976290187E+003   0.2370981332E+001
    288600   0.3976302746E+003   0.2369725365E+001
    288700   0.3976310900E+003   0.2368909970E+001
    288800   0.3976346416E+003   0.2365358388E+001
    288900   0.3976383569E+003   0.2361643071E+001
    289000   0.3976422439E+003   0.2357756068E+001
    289100   0.3976454556E+003   0.2354544378E+001
    289200   0.3976493510E+003   0.2350649006E+001
    289300   0.3976531387E+003   0.2346861295E+001
    289400   0.3976572273E+003   0.2342772746E+001
    289500   0.3976612736E+003   0.2338726366E+001
    289600   0.3976652235E+003   0.2334776506E+001
    289700   0.3976692332E+003   0.2330766794E+001
    289800   0.3976726049E+003   0.2327395072E+001
    289900   0.3976765627E+003   0.2323437326E+001
    290000   0.3976800465E+003   0.2319953456E+001
    290100   0.3976841373E+003   0.2315862680E+001
    290200   0.3976879872E+003   0.2312012821E+001
    290300   0.3976896696E+003   0.2310330420E+001
    290400   0.3976909571E+003   0.2309042889E+001
    290500   0.3976922276E+003   0.2307772436E+001
    290600   0.3976934836E+003   0.2306516436E+001
    290700   0.3976946221E+003   0.2305377873E+001
    290800   0.3976958658E+003   0.2304134197E+001
    290900   0.3976970779E+003   0.2302922103E+001
    291000   0.3976980972E+003   0.2301902804E+001
    291100   0.3976992244E+003   0.2300775588E+001
    291200   0.3977002717E+003   0.2299728282E+001
    291300   0.3977012582E+003   0.2298741843E+001
    291400   0.3977024731E+003   0.2297526865E+001
    291500   0.3977033924E+003   0.2296607635E+001
    291600   0.3977039997E+003   0.2296000284E+001
    291700   0.3977042072E+003   0.2295792830E+001
    291800   0.3977044024E+003   0.2295597595E+001
    291900   0.3977046176E+003   0.2295382437E+001
    292000   0.3977048122E+003   0.2295187751E+001
    292100   0.3977050491E+003   0.2294950851E+001
    292200   0.3977052101E+003   0.2294789866E+001
    292300   0.3977053056E+003   0.2294694361E+001
    292400   0.3977054739E+003   0.2294526143E+001
    292500   0.3977053472E+003   0.2294652828E+001
    292600   0.3977050450E+003   0.2294954976E+001
    292700   0.3977047391E+003   0.2295260902E+001
    292800   0.3977040978E+003   0.2295902172E+001
    292900   0.3977035011E+003   0.2296498924E+001
    293000   0.3977029928E+003   0.2297007208E+001
    293100   0.3977022373E+003   0.2297762715E+001
    293200   0.3977015398E+003   0.2298460236E+001
    293300   0.3977008935E+003   0.2299106477E+001
    293400   0.3976997943E+003   0.2300205703E+001
    293500   0.3976992197E+003   0.2300780287E+001
    293600   0.3976984809E+003   0.2301519057E+001
    293700   0.3976972477E+003   0.2302752324E+001
    293800   0.3976967643E+003   0.2303235743E+001
    293900   0.3976964804E+003   0.2303519634E+001
    294000   0.3976956790E+003   0.2304320975E+001
    294100   0.3976953231E+003   0.2304676925E+001
    294200   0.3976945515E+003   0.2305448457E+001
    294300   0.3976939001E+003   0.2306099859E+001
    294400   0.3976933640E+003   0.2306635954E+001
    294500   0.3976930977E+003   0.2306902300E+001
    294600   0.3976928721E+003   0.2307127874E+001
    294700   0.3976930487E+003   0.2306951291E+001
    294800   0.3976932284E+003   0.2306771559E+001
    294900   0.3976933693E+003   0.2306630744E+001
    295000   0.3976935444E+003   0.2306455606E+001
    295100   0.3976937036E+003   0.2306296404E+001
    295200   0.3976938194E+003   0.2306180599E+001
    295300   0.3976935252E+003   0.2306474787E+001
    295400   0.3976932903E+003   0.2306709749E+001
    295500   0.3976934754E+003   0.2306524632E+001
    295600   0.3976936452E+003   0.2306354799E+001
    295700   0.3976938210E+003   0.2306178974E+001
    295800   0.3976940008E+003   0.2305999245E+001
    295900   0.3976942143E+003   0.2305785672E+001
    296000   0.3976944004E+003   0.2305599576E+001
    296100   0.3976945918E+003   0.2305408235E+001
    296200   0.3976944564E+003   0.2305543640E+001
    296300   0.3976942269E+003   0.2305773110E+001
    296400   0.3976939062E+003   0.2306093752E+001
    296500   0.3976934597E+003   0.2306540274E+001
    296600   0.3976927865E+003   0.2307213487E+001
    296700   0.3976922394E+003   0.2307760576E+001
    296800   0.3976918747E+003   0.2308125293E+001
    296900   0.3976914723E+003   0.2308527705E+001
    297000   0.3976911273E+003   0.2308872673E+001
    297100   0.3976908404E+003   0.2309159644E+001
    297200   0.3976904925E+003   0.2309507481E+001
    297300   0.3976902147E+003   0.2309785293E+001
    297400   0.3976899119E+003   0.2310088108E+001
    297500   0.3976895621E+003   0.2310437883E+001
    297600   0.3976888963E+003   0.2311103741E+001
    297700   0.3976885713E+003   0.2311428672E+001
    297800   0.3976883804E+003   0.2311619577E+001
    297900   0.3976880446E+003   0.2311955385E+001
    298000   0.3976878339E+003   0.2312166070E+001
    298100   0.3976881453E+003   0.2311854656E+001
    298200   0.3976890227E+003   0.2310977294E+001
    298300   0.3976902453E+003   0.2309754706E+001
    298400   0.3976914144E+003   0.2308585599E+001
    298500   0.3976926378E+003   0.2307362204E+001
    298600   0.3976935302E+003   0.2306469811E+001
    298700   0.3976945435E+003   0.2305456526E+001
    298800   0.3976954782E+003   0.2304521805E+001
    298900   0.3976965214E+003   0.2303478634E+001
    299000   0.3976973224E+003   0.2302677617E+001
    299100   0.3976979371E+003   0.2302062888E+001
    299200   0.3976980810E+003   0.2301918973E+001
    299300   0.3976982848E+003   0.2301715184E+001
    299400   0.3976984695E+003   0.2301530517E+001
    299500   0.3976986883E+003   0.2301311742E+001
    299600   0.3976989027E+003   0.2301097272E+001
    299700   0.3976991093E+003   0.2300890735E+001
    299800   0.3976992585E+003   0.2300741549E+001
    299900   0.3976994236E+003   0.2300576424E+001
    300000   0.3976996638E+003   0.2300336164E+001
    300100   0.3976998812E+003   0.2300118795E+001
    300200   0.3977000307E+003   0.2299969317E+001
    300300   0.3977002021E+003   0.2299797853E+001
    300400   0.3977003565E+003   0.2299643550E+001
    300500   0.3977005213E+003   0.2299478685E+001
    300600   0.3977006758E+003   0.2299324159E+001
    300700   0.3977004887E+003   0.2299511315E+001
    300800   0.3977003592E+003   0.2299640765E+001
    300900   0.3977005604E+003   0.2299439633E+001
    301000   0.3977007137E+003   0.2299286296E+001
    301100   0.3977009288E+003   0.2299071154E+001
    301200   0.3977010956E+003   0.2298904431E+001
    301300   0.3977013161E+003   0.2298683865E+001
    301400   0.3977014463E+003   0.2298553696E+001
    301500   0.3977015778E+003   0.2298422159E+001
    301600   0.3977016992E+003   0.2298300804E+001
    301700   0.3977013840E+003   0.2298615956E+001
    301800   0.3977014326E+003   0.2298567354E+001
    301900   0.3977014397E+003   0.2298560315E+001
    302000   0.3977010898E+003   0.2298910233E+001
    302100   0.3977007127E+003   0.2299287335E+001
    302200   0.3977004761E+003   0.2299523949E+001
    302300   0.3977003281E+003   0.2299671910E+001
    302400   0.3976999980E+003   0.2300002020E+001
    302500   0.3976996803E+003   0.2300319672E+001
    302600   0.3976993103E+003   0.2300689717E+001
    302700   0.3976995187E+003   0.2300481323E+001
    302800   0.3976996449E+003   0.2300355092E+001
    302900   0.3976998182E+003   0.2300181844E+001
    303000   0.3977000268E+003   0.2299973235E+001
    303100   0.3977001813E+003   0.2299818651E+001
    303200   0.3977003910E+003   0.2299609011E+001
    303300   0.3977005359E+003   0.2299464100E+001
    303400   0.3977007256E+003   0.2299274364E+001
    303500   0.3977006273E+003   0.2299372700E+001
    303600   0.3977003247E+003   0.2299675267E+001
    303700   0.3976998916E+003   0.2300108352E+001
    303800   0.3976995678E+003   0.2300432191E+001
    303900   0.3976988913E+003   0.2301108732E+001
    304000   0.3976982897E+003   0.2301710328E+001
    304100   0.3976976854E+003   0.2302314609E+001
    304200   0.3976971700E+003   0.2302830010E+001
    304300   0.3976966438E+003   0.2303356165E+001
    304400   0.3976962178E+003   0.2303782230E+001
    304500   0.3976954665E+003   0.2304533513E+001
    304600   0.3976947143E+003   0.2305285746E+001
    304700   0.3976940665E+003   0.2305933458E+001
    304800   0.3976934696E+003   0.2306530387E+001
    304900   0.3976926743E+003   0.2307325667E+001
    305000   0.3976914323E+003   0.2308567714E+001
    305100   0.3976902613E+003   0.2309738720E+001
    305200   0.3976895447E+003   0.2310455344E+001
    305300   0.3976888405E+003   0.2311159455E+001
    305400   0.3976877940E+003   0.2312205995E+001
    305500   0.3976871852E+003   0.2312814810E+001
    305600   0.3976866382E+003   0.2313361751E+001
    305700   0.3976861875E+003   0.2313812465E+001
    305800   0.3976857193E+003   0.2314280656E+001
    305900   0.3976851105E+003   0.2314889529E+001
    306000   0.3976844503E+003   0.2315549698E+001
    306100   0.3976842497E+003   0.2315750336E+001
    306200   0.3976844134E+003   0.2315586596E+001
    306300   0.3976842601E+003   0.2315739949E+001
    306400   0.3976844480E+003   0.2315552039E+001
    306500   0.3976846258E+003   0.2315374183E+001
    306600   0.3976848180E+003   0.2315182026E+001
    306700   0.3976850433E+003   0.2314956697E+001
    306800   0.3976852121E+003   0.2314787868E+001
    306900   0.3976851066E+003   0.2314893432E+001
    307000   0.3976849054E+003   0.2315094589E+001
    307100   0.3976844488E+003   0.2315551233E+001
    307200   0.3976838923E+003   0.2316107682E+001
    307300   0.3976833614E+003   0.2316638590E+001
    307400   0.3976831254E+003   0.2316874595E+001
    307500   0.3976828913E+003   0.2317108704E+001
    307600   0.3976830691E+003   0.2316930934E+001
    307700   0.3976832289E+003   0.2316771138E+001
    307800   0.3976834078E+003   0.2316592217E+001
    307900   0.3976835599E+003   0.2316440146E+001
    308000   0.3976837512E+003   0.2316248831E+001
    308100   0.3976839834E+003   0.2316016580E+001
    308200   0.3976840574E+003   0.2315942594E+001
    308300   0.3976862001E+003   0.2313799909E+001
    308400   0.3976900195E+003   0.2309980508E+001
    308500   0.3976930347E+003   0.2306965272E+001
    308600   0.3976960837E+003   0.2303916266E+001
    308700   0.3976990212E+003   0.2300978840E+001
    308800   0.3977016741E+003   0.2298325870E+001
    308900   0.3977049860E+003   0.2295013974E+001
    309000   0.3977084915E+003   0.2291508531E+001
    309100   0.3977115333E+003   0.2288466739E+001
    309200   0.3977150185E+003   0.2284981538E+001
    309300   0.3977177619E+003   0.2282238064E+001
    309400   0.3977204588E+003   0.2279541158E+001
    309500   0.3977235004E+003   0.2276499570E+001
    309600   0.3977268150E+003   0.2273185009E+001
    309700   0.3977301774E+003   0.2269822565E+001
    309800   0.3977333369E+003   0.2266663130E+001
    309900   0.3977366642E+003   0.2263335754E+001
    310000   0.3977397529E+003   0.2260247091E+001
    310100   0.3977416951E+003   0.2258304908E+001
    310200   0.3977432763E+003   0.2256723750E+001
    310300   0.3977451702E+003   0.2254829821E+001
    310400   0.3977475159E+003   0.2252484054E+001
    310500   0.3977509179E+003   0.2249082067E+001
    310600   0.3977533366E+003   0.2246663442E+001
    310700   0.3977562095E+003   0.2243790487E+001
    310800   0.3977591089E+003   0.2240891130E+001
    310900   0.3977600206E+003   0.2239979372E+001
