# Cycle, (volume(Ib), Ib=1,N_Box)
    259000   0.2144355765E+005   0.1305564424E+006
    259100   0.2169485776E+005   0.1303051422E+006
    259200   0.2112172392E+005   0.1308782761E+006
    259300   0.2153207599E+005   0.1304679240E+006
    259400   0.2131406458E+005   0.1306859354E+006
    259500   0.2136225115E+005   0.1306377488E+006
    259600   0.2148844740E+005   0.1305115526E+006
    259700   0.2149027506E+005   0.1305097249E+006
    259800   0.2126070045E+005   0.1307392996E+006
    259900   0.2124579274E+005   0.1307542073E+006
    260000   0.2141332853E+005   0.1305866715E+006
    260100   0.2141596106E+005   0.1305840389E+006
    260200   0.2153053169E+005   0.1304694683E+006
    260300   0.2134000944E+005   0.1306599906E+006
    260400   0.2154144847E+005   0.1304585515E+006
    260500   0.2143793048E+005   0.1305620695E+006
    260600   0.2143391251E+005   0.1305660875E+006
    260700   0.2169421104E+005   0.1303057890E+006
    260800   0.2162390293E+005   0.1303760971E+006
    260900   0.2146701382E+005   0.1305329862E+006
    261000   0.2147248232E+005   0.1305275177E+006
    261100   0.2141832829E+005   0.1305816717E+006
    261200   0.2147898078E+005   0.1305210192E+006
    261300   0.2149414291E+005   0.1305058571E+006
    261400   0.2152767954E+005   0.1304723205E+006
    261500   0.2211228544E+005   0.1298877146E+006
    261600   0.2194801545E+005   0.1300519845E+006
    261700   0.2190220603E+005   0.1300977940E+006
    261800   0.2177174986E+005   0.1302282501E+006
    261900   0.2172849569E+005   0.1302715043E+006
    262000   0.2178758943E+005   0.1302124106E+006
    262100   0.2176756895E+005   0.1302324310E+006
    262200   0.2165020775E+005   0.1303497922E+006
    262300   0.2172361719E+005   0.1302763828E+006
    262400   0.2176259882E+005   0.1302374012E+006
    262500   0.2172470991E+005   0.1302752901E+006
    262600   0.2152091861E+005   0.1304790814E+006
    262700   0.2154928743E+005   0.1304507126E+006
    262800   0.2147700624E+005   0.1305229938E+006
    262900   0.2169784000E+005   0.1303021600E+006
    263000   0.2156825723E+005   0.1304317428E+006
    263100   0.2156249292E+005   0.1304375071E+006
    263200   0.2160434629E+005   0.1303956537E+006
    263300   0.2164862882E+005   0.1303513712E+006
    263400   0.2163999908E+005   0.1303600009E+006
    263500   0.2134004664E+005   0.1306599534E+006
    263600   0.2178100842E+005   0.1302189916E+006
    263700   0.2143388452E+005   0.1305661155E+006
    263800   0.2148736556E+005   0.1305126344E+006
    263900   0.2150582086E+005   0.1304941791E+006
    264000   0.2145118836E+005   0.1305488116E+006
    264100   0.2161703849E+005   0.1303829615E+006
    264200   0.2142900352E+005   0.1305709965E+006
    264300   0.2138139504E+005   0.1306186050E+006
    264400   0.2159039075E+005   0.1304096092E+006
    264500   0.2128246888E+005   0.1307175311E+006
    264600   0.2161878431E+005   0.1303812157E+006
    264700   0.2140772781E+005   0.1305922722E+006
    264800   0.2143694037E+005   0.1305630596E+006
    264900   0.2163517132E+005   0.1303648287E+006
    265000   0.2148027231E+005   0.1305197277E+006
    265100   0.2197457196E+005   0.1300254280E+006
    265200   0.2127666012E+005   0.1307233399E+006
    265300   0.2141585424E+005   0.1305841458E+006
    265400   0.2151384041E+005   0.1304861596E+006
    265500   0.2149621556E+005   0.1305037844E+006
    265600   0.2174290701E+005   0.1302570930E+006
    265700   0.2169993319E+005   0.1303000668E+006
    265800   0.2162408846E+005   0.1303759115E+006
    265900   0.2178650393E+005   0.1302134961E+006
    266000   0.2151973566E+005   0.1304802643E+006
    266100   0.2172573044E+005   0.1302742696E+006
    266200   0.2130982209E+005   0.1306901779E+006
    266300   0.2143478131E+005   0.1305652187E+006
    266400   0.2156272390E+005   0.1304372761E+006
    266500   0.2137995858E+005   0.1306200414E+006
    266600   0.2142266179E+005   0.1305773382E+006
    266700   0.2144102948E+005   0.1305589705E+006
    266800   0.2127582512E+005   0.1307241749E+006
    266900   0.2158603360E+005   0.1304139664E+006
    267000   0.2124766826E+005   0.1307523317E+006
    267100   0.2133422410E+005   0.1306657759E+006
    267200   0.2130893058E+005   0.1306910694E+006
    267300   0.2147255363E+005   0.1305274464E+006
    267400   0.2149546494E+005   0.1305045351E+006
    267500   0.2148589895E+005   0.1305141011E+006
    267600   0.2102178825E+005   0.1309782118E+006
    267700   0.2154520587E+005   0.1304547941E+006
    267800   0.2146268366E+005   0.1305373163E+006
    267900   0.2145402930E+005   0.1305459707E+006
    268000   0.2194059563E+005   0.1300594044E+006
    268100   0.2147967556E+005   0.1305203244E+006
    268200   0.2193019226E+005   0.1300698077E+006
    268300   0.2168000038E+005   0.1303199996E+006
    268400   0.2173517020E+005   0.1302648298E+006
    268500   0.2159329308E+005   0.1304067069E+006
    268600   0.2174115438E+005   0.1302588456E+006
    268700   0.2174971606E+005   0.1302502839E+006
    268800   0.2111032919E+005   0.1308896708E+006
    268900   0.2153048330E+005   0.1304695167E+006
    269000   0.2185045900E+005   0.1301495410E+006
    269100   0.2192703031E+005   0.1300729697E+006
    269200   0.2191224382E+005   0.1300877562E+006
    269300   0.2161772954E+005   0.1303822705E+006
    269400   0.2137548166E+005   0.1306245183E+006
    269500   0.2157778462E+005   0.1304222154E+006
    269600   0.2129991411E+005   0.1307000859E+006
    269700   0.2138526392E+005   0.1306147361E+006
    269800   0.2167844520E+005   0.1303215548E+006
    269900   0.2111738687E+005   0.1308826131E+006
    270000   0.2157287316E+005   0.1304271268E+006
    270100   0.2141748147E+005   0.1305825185E+006
    270200   0.2116589496E+005   0.1308341050E+006
    270300   0.2117552307E+005   0.1308244769E+006
    270400   0.2100362069E+005   0.1309963793E+006
    270500   0.2136966112E+005   0.1306303389E+006
    270600   0.2160127158E+005   0.1303987284E+006
    270700   0.2142260998E+005   0.1305773900E+006
    270800   0.2128719585E+005   0.1307128042E+006
    270900   0.2139741264E+005   0.1306025874E+006
    271000   0.2113315156E+005   0.1308668484E+006
    271100   0.2117460666E+005   0.1308253933E+006
    271200   0.2140814294E+005   0.1305918571E+006
    271300   0.2116054953E+005   0.1308394505E+006
    271400   0.2169941005E+005   0.1303005900E+006
    271500   0.2130816872E+005   0.1306918313E+006
    271600   0.2142035838E+005   0.1305796416E+006
    271700   0.2136608413E+005   0.1306339159E+006
    271800   0.2156425833E+005   0.1304357417E+006
    271900   0.2129213437E+005   0.1307078656E+006
    272000   0.2117045088E+005   0.1308295491E+006
    272100   0.2125452915E+005   0.1307454709E+006
    272200   0.2133785924E+005   0.1306621408E+006
    272300   0.2153214028E+005   0.1304678597E+006
    272400   0.2117720856E+005   0.1308227914E+006
    272500   0.2162604065E+005   0.1303739594E+006
    272600   0.2185364889E+005   0.1301463511E+006
    272700   0.2171055170E+005   0.1302894483E+006
    272800   0.2157727424E+005   0.1304227258E+006
    272900   0.2149945870E+005   0.1305005413E+006
    273000   0.2161769766E+005   0.1303823023E+006
    273100   0.2147443072E+005   0.1305255693E+006
    273200   0.2159308897E+005   0.1304069110E+006
    273300   0.2158472805E+005   0.1304152720E+006
    273400   0.2146428089E+005   0.1305357191E+006
    273500   0.2138443721E+005   0.1306155628E+006
    273600   0.2139320024E+005   0.1306067998E+006
    273700   0.2146656859E+005   0.1305334314E+006
    273800   0.2151258097E+005   0.1304874190E+006
    273900   0.2150969268E+005   0.1304903073E+006
    274000   0.2124935434E+005   0.1307506457E+006
    274100   0.2161595983E+005   0.1303840402E+006
    274200   0.2110125216E+005   0.1308987478E+006
    274300   0.2152339883E+005   0.1304766012E+006
    274400   0.2134325803E+005   0.1306567420E+006
    274500   0.2163702808E+005   0.1303629719E+006
    274600   0.2157055286E+005   0.1304294471E+006
    274700   0.2162954578E+005   0.1303704542E+006
    274800   0.2167604841E+005   0.1303239516E+006
    274900   0.2159607098E+005   0.1304039290E+006
    275000   0.2157334493E+005   0.1304266551E+006
    275100   0.2140320555E+005   0.1305967944E+006
    275200   0.2142592384E+005   0.1305740762E+006
    275300   0.2172864437E+005   0.1302713556E+006
    275400   0.2145891495E+005   0.1305410850E+006
    275500   0.2134385726E+005   0.1306561427E+006
    275600   0.2119225397E+005   0.1308077460E+006
    275700   0.2138246905E+005   0.1306175309E+006
    275800   0.2106816360E+005   0.1309318364E+006
    275900   0.2091733753E+005   0.1310826625E+006
    276000   0.2144282264E+005   0.1305571774E+006
    276100   0.2126872159E+005   0.1307312784E+006
    276200   0.2127635293E+005   0.1307236471E+006
    276300   0.2134943892E+005   0.1306505611E+006
    276400   0.2130702960E+005   0.1306929704E+006
    276500   0.2143352690E+005   0.1305664731E+006
    276600   0.2143423727E+005   0.1305657627E+006
    276700   0.2156312680E+005   0.1304368732E+006
    276800   0.2147529292E+005   0.1305247071E+006
    276900   0.2127001858E+005   0.1307299814E+006
    277000   0.2138172796E+005   0.1306182720E+006
    277100   0.2142074090E+005   0.1305792591E+006
    277200   0.2160239798E+005   0.1303976020E+006
    277300   0.2146593344E+005   0.1305340666E+006
    277400   0.2150169671E+005   0.1304983033E+006
    277500   0.2150006184E+005   0.1304999382E+006
    277600   0.2151069097E+005   0.1304893090E+006
    277700   0.2169733717E+005   0.1303026628E+006
    277800   0.2154221391E+005   0.1304577861E+006
    277900   0.2165930185E+005   0.1303406982E+006
    278000   0.2170212696E+005   0.1302978730E+006
    278100   0.2146877651E+005   0.1305312235E+006
    278200   0.2152032927E+005   0.1304796707E+006
    278300   0.2156503732E+005   0.1304349627E+006
    278400   0.2179853357E+005   0.1302014664E+006
    278500   0.2147246323E+005   0.1305275368E+006
    278600   0.2130187668E+005   0.1306981233E+006
    278700   0.2137685189E+005   0.1306231481E+006
    278800   0.2177507881E+005   0.1302249212E+006
    278900   0.2157496556E+005   0.1304250344E+006
    279000   0.2162342984E+005   0.1303765702E+006
    279100   0.2125315403E+005   0.1307468460E+006
    279200   0.2161424986E+005   0.1303857501E+006
    279300   0.2121570010E+005   0.1307842999E+006
    279400   0.2137016461E+005   0.1306298354E+006
    279500   0.2153108712E+005   0.1304689129E+006
    279600   0.2165792782E+005   0.1303420722E+006
    279700   0.2170279451E+005   0.1302972055E+006
    279800   0.2154865273E+005   0.1304513473E+006
    279900   0.2122384984E+005   0.1307761502E+006
    280000   0.2149280050E+005   0.1305071995E+006
    280100   0.2173936029E+005   0.1302606397E+006
    280200   0.2200179370E+005   0.1299982063E+006
    280300   0.2142694606E+005   0.1305730539E+006
    280400   0.2138533161E+005   0.1306146684E+006
    280500   0.2144951965E+005   0.1305504804E+006
    280600   0.2156602966E+005   0.1304339703E+006
    280700   0.2187146742E+005   0.1301285326E+006
    280800   0.2185661338E+005   0.1301433866E+006
    280900   0.2139386473E+005   0.1306061353E+006
    281000   0.2144332714E+005   0.1305566729E+006
    281100   0.2136438116E+005   0.1306356188E+006
    281200   0.2160213740E+005   0.1303978626E+006
    281300   0.2123919763E+005   0.1307608024E+006
    281400   0.2137979455E+005   0.1306202055E+006
    281500   0.2131622724E+005   0.1306837728E+006
    281600   0.2187479573E+005   0.1301252043E+006
    281700   0.2145168890E+005   0.1305483111E+006
    281800   0.2182944728E+005   0.1301705527E+006
    281900   0.2204306827E+005   0.1299569317E+006
    282000   0.2186120316E+005   0.1301387968E+006
    282100   0.2147232755E+005   0.1305276724E+006
    282200   0.2159647244E+005   0.1304035276E+006
    282300   0.2164380721E+005   0.1303561928E+006
    282400   0.2142700643E+005   0.1305729936E+006
    282500   0.2141974209E+005   0.1305802579E+006
    282600   0.2156282201E+005   0.1304371780E+006
    282700   0.2140545005E+005   0.1305945499E+006
    282800   0.2145771555E+005   0.1305422845E+006
    282900   0.2175991649E+005   0.1302400835E+006
    283000   0.2148504154E+005   0.1305149585E+006
    283100   0.2150038917E+005   0.1304996108E+006
    283200   0.2157802372E+005   0.1304219763E+006
    283300   0.2150909788E+005   0.1304909021E+006
    283400   0.2184243092E+005   0.1301575691E+006
    283500   0.2142540042E+005   0.1305745996E+006
    283600   0.2144506157E+005   0.1305549384E+006
    283700   0.2140387181E+005   0.1305961282E+006
    283800   0.2180901880E+005   0.1301909812E+006
    283900   0.2170211438E+005   0.1302978856E+006
    284000   0.2190232037E+005   0.1300976796E+006
    284100   0.2111441352E+005   0.1308855865E+006
    284200   0.2171389363E+005   0.1302861064E+006
    284300   0.2163990894E+005   0.1303600911E+006
    284400   0.2176711361E+005   0.1302328864E+006
    284500   0.2133742626E+005   0.1306625737E+006
    284600   0.2119889125E+005   0.1308011088E+006
    284700   0.2139907781E+005   0.1306009222E+006
    284800   0.2151379485E+005   0.1304862051E+006
    284900   0.2121352459E+005   0.1307864754E+006
    285000   0.2140875634E+005   0.1305912437E+006
    285100   0.2112262599E+005   0.1308773740E+006
    285200   0.2156080337E+005   0.1304391966E+006
    285300   0.2132814241E+005   0.1306718576E+006
    285400   0.2149550450E+005   0.1305044955E+006
    285500   0.2171352320E+005   0.1302864768E+006
    285600   0.2176576236E+005   0.1302342376E+006
    285700   0.2164696791E+005   0.1303530321E+006
    285800   0.2204312661E+005   0.1299568734E+006
    285900   0.2178578937E+005   0.1302142106E+006
    286000   0.2148447454E+005   0.1305155255E+006
    286100   0.2178243990E+005   0.1302175601E+006
    286200   0.2199107813E+005   0.1300089219E+006
    286300   0.2132304560E+005   0.1306769544E+006
    286400   0.2134292118E+005   0.1306570788E+006
    286500   0.2204010890E+005   0.1299598911E+006
    286600   0.2163241200E+005   0.1303675880E+006
    286700   0.2179637566E+005   0.1302036243E+006
    286800   0.2147046258E+005   0.1305295374E+006
    286900   0.2160565145E+005   0.1303943486E+006
    287000   0.2139656807E+005   0.1306034319E+006
    287100   0.2163018375E+005   0.1303698163E+006
    287200   0.2157397378E+005   0.1304260262E+006
    287300   0.2172185250E+005   0.1302781475E+006
    287400   0.2146911788E+005   0.1305308821E+006
    287500   0.2174205352E+005   0.1302579465E+006
    287600   0.2157236662E+005   0.1304276334E+006
    287700   0.2142379585E+005   0.1305762042E+006
    287800   0.2167837069E+005   0.1303216293E+006
    287900   0.2134656644E+005   0.1306534336E+006
    288000   0.2178621273E+005   0.1302137873E+006
    288100   0.2161988830E+005   0.1303801117E+006
    288200   0.2127518887E+005   0.1307248111E+006
    288300   0.2149218527E+005   0.1305078147E+006
    288400   0.2170086897E+005   0.1302991310E+006
    288500   0.2180591861E+005   0.1301940814E+006
    288600   0.2195895327E+005   0.1300410467E+006
    288700   0.2184240008E+005   0.1301575999E+006
    288800   0.2152295610E+005   0.1304770439E+006
    288900   0.2162201050E+005   0.1303779895E+006
    289000   0.2147160011E+005   0.1305283999E+006
