# Cycle, (Average volume(Ib), Ib=1,N_Box)
    288200   0.2245594619E+005   0.1295440538E+006
    288300   0.2245587996E+005   0.1295441200E+006
    288400   0.2245590396E+005   0.1295440960E+006
    288500   0.2245587925E+005   0.1295441207E+006
    288600   0.2245585687E+005   0.1295441431E+006
    288700   0.2245598349E+005   0.1295440165E+006
    288800   0.2245602183E+005   0.1295439782E+006
    288900   0.2245597815E+005   0.1295440219E+006
    289000   0.2245603680E+005   0.1295439632E+006
    289100   0.2245609727E+005   0.1295439027E+006
    289200   0.2245602940E+005   0.1295439706E+006
    289300   0.2245596902E+005   0.1295440310E+006
    289400   0.2245586361E+005   0.1295441364E+006
    289500   0.2245578013E+005   0.1295442199E+006
    289600   0.2245555292E+005   0.1295444471E+006
    289700   0.2245550049E+005   0.1295444995E+006
    289800   0.2245541906E+005   0.1295445809E+006
    289900   0.2245530997E+005   0.1295446900E+006
    290000   0.2245520415E+005   0.1295447958E+006
    290100   0.2245512908E+005   0.1295448709E+006
    290200   0.2245505028E+005   0.1295449497E+006
    290300   0.2245499702E+005   0.1295450030E+006
    290400   0.2245501038E+005   0.1295449896E+006
    290500   0.2245481181E+005   0.1295451882E+006
    290600   0.2245467586E+005   0.1295453241E+006
    290700   0.2245462072E+005   0.1295453793E+006
    290800   0.2245454106E+005   0.1295454589E+006
    290900   0.2245452372E+005   0.1295454763E+006
    291000   0.2245449234E+005   0.1295455077E+006
    291100   0.2245449583E+005   0.1295455042E+006
    291200   0.2245450279E+005   0.1295454972E+006
    291300   0.2245438788E+005   0.1295456121E+006
    291400   0.2245431703E+005   0.1295456830E+006
    291500   0.2245425927E+005   0.1295457407E+006
    291600   0.2245418597E+005   0.1295458140E+006
    291700   0.2245414442E+005   0.1295458556E+006
    291800   0.2245396378E+005   0.1295460362E+006
    291900   0.2245378914E+005   0.1295462109E+006
    292000   0.2245354639E+005   0.1295464536E+006
    292100   0.2245325065E+005   0.1295467493E+006
    292200   0.2245310659E+005   0.1295468934E+006
    292300   0.2245290734E+005   0.1295470927E+006
    292400   0.2245275045E+005   0.1295472496E+006
    292500   0.2245257126E+005   0.1295474287E+006
    292600   0.2245241734E+005   0.1295475827E+006
    292700   0.2245227464E+005   0.1295477254E+006
    292800   0.2245206818E+005   0.1295479318E+006
    292900   0.2245178695E+005   0.1295482131E+006
    293000   0.2245161938E+005   0.1295483806E+006
    293100   0.2245138764E+005   0.1295486124E+006
    293200   0.2245112048E+005   0.1295488795E+006
    293300   0.2245100412E+005   0.1295489959E+006
    293400   0.2245077863E+005   0.1295492214E+006
    293500   0.2245071697E+005   0.1295492830E+006
    293600   0.2245067921E+005   0.1295493208E+006
    293700   0.2245060196E+005   0.1295493980E+006
    293800   0.2245051497E+005   0.1295494850E+006
    293900   0.2245042653E+005   0.1295495735E+006
    294000   0.2245022930E+005   0.1295497707E+006
    294100   0.2244999238E+005   0.1295500076E+006
    294200   0.2244985987E+005   0.1295501401E+006
    294300   0.2244974879E+005   0.1295502512E+006
    294400   0.2244971226E+005   0.1295502877E+006
    294500   0.2244966091E+005   0.1295503391E+006
    294600   0.2244956970E+005   0.1295504303E+006
    294700   0.2244956762E+005   0.1295504324E+006
    294800   0.2244960245E+005   0.1295503975E+006
    294900   0.2244962853E+005   0.1295503715E+006
    295000   0.2244964565E+005   0.1295503543E+006
    295100   0.2244953017E+005   0.1295504698E+006
    295200   0.2244936116E+005   0.1295506388E+006
    295300   0.2244935175E+005   0.1295506483E+006
    295400   0.2244925807E+005   0.1295507419E+006
    295500   0.2244917182E+005   0.1295508282E+006
    295600   0.2244913908E+005   0.1295508609E+006
    295700   0.2244911531E+005   0.1295508847E+006
    295800   0.2244896614E+005   0.1295510339E+006
    295900   0.2244878491E+005   0.1295512151E+006
    296000   0.2244869428E+005   0.1295513057E+006
    296100   0.2244862939E+005   0.1295513706E+006
    296200   0.2244858592E+005   0.1295514141E+006
    296300   0.2244867488E+005   0.1295513251E+006
    296400   0.2244878810E+005   0.1295512119E+006
    296500   0.2244875098E+005   0.1295512490E+006
    296600   0.2244867789E+005   0.1295513221E+006
    296700   0.2244852627E+005   0.1295514737E+006
    296800   0.2244840858E+005   0.1295515914E+006
    296900   0.2244843760E+005   0.1295515624E+006
    297000   0.2244850975E+005   0.1295514902E+006
    297100   0.2244844566E+005   0.1295515543E+006
    297200   0.2244851562E+005   0.1295514844E+006
    297300   0.2244848303E+005   0.1295515170E+006
    297400   0.2244845017E+005   0.1295515498E+006
    297500   0.2244836656E+005   0.1295516334E+006
    297600   0.2244832637E+005   0.1295516736E+006
    297700   0.2244828946E+005   0.1295517105E+006
    297800   0.2244831994E+005   0.1295516801E+006
    297900   0.2244827880E+005   0.1295517212E+006
    298000   0.2244824003E+005   0.1295517600E+006
    298100   0.2244815928E+005   0.1295518407E+006
    298200   0.2244811642E+005   0.1295518836E+006
    298300   0.2244807743E+005   0.1295519226E+006
    298400   0.2244799065E+005   0.1295520094E+006
    298500   0.2244786310E+005   0.1295521369E+006
    298600   0.2244784546E+005   0.1295521545E+006
    298700   0.2244789880E+005   0.1295521012E+006
    298800   0.2244785864E+005   0.1295521414E+006
    298900   0.2244794438E+005   0.1295520556E+006
    299000   0.2244802427E+005   0.1295519757E+006
    299100   0.2244811469E+005   0.1295518853E+006
    299200   0.2244820032E+005   0.1295517997E+006
    299300   0.2244817127E+005   0.1295518287E+006
    299400   0.2244812097E+005   0.1295518790E+006
    299500   0.2244807587E+005   0.1295519241E+006
    299600   0.2244814509E+005   0.1295518549E+006
    299700   0.2244830400E+005   0.1295516960E+006
    299800   0.2244834265E+005   0.1295516574E+006
    299900   0.2244830864E+005   0.1295516914E+006
    300000   0.2244829878E+005   0.1295517012E+006
    300100   0.2244830615E+005   0.1295516938E+006
    300200   0.2244839137E+005   0.1295516086E+006
    300300   0.2244837497E+005   0.1295516250E+006
    300400   0.2244831649E+005   0.1295516835E+006
    300500   0.2244823088E+005   0.1295517691E+006
    300600   0.2244813031E+005   0.1295518697E+006
    300700   0.2244810003E+005   0.1295519000E+006
    300800   0.2244802553E+005   0.1295519745E+006
    300900   0.2244802577E+005   0.1295519742E+006
    301000   0.2244802048E+005   0.1295519795E+006
    301100   0.2244811585E+005   0.1295518842E+006
    301200   0.2244826813E+005   0.1295517319E+006
    301300   0.2244842716E+005   0.1295515728E+006
    301400   0.2244844943E+005   0.1295515506E+006
    301500   0.2244851442E+005   0.1295514856E+006
    301600   0.2244857109E+005   0.1295514289E+006
    301700   0.2244861620E+005   0.1295513838E+006
    301800   0.2244869290E+005   0.1295513071E+006
    301900   0.2244874293E+005   0.1295512571E+006
    302000   0.2244871855E+005   0.1295512814E+006
    302100   0.2244857188E+005   0.1295514281E+006
    302200   0.2244846321E+005   0.1295515368E+006
    302300   0.2244835498E+005   0.1295516450E+006
    302400   0.2244837177E+005   0.1295516282E+006
    302500   0.2244834446E+005   0.1295516555E+006
    302600   0.2244828119E+005   0.1295517188E+006
    302700   0.2244846704E+005   0.1295515330E+006
    302800   0.2244867070E+005   0.1295513293E+006
    302900   0.2244877179E+005   0.1295512282E+006
    303000   0.2244882297E+005   0.1295511770E+006
    303100   0.2244884765E+005   0.1295511524E+006
    303200   0.2244883806E+005   0.1295511619E+006
    303300   0.2244885010E+005   0.1295511499E+006
    303400   0.2244892331E+005   0.1295510767E+006
    303500   0.2244889747E+005   0.1295511025E+006
    303600   0.2244887175E+005   0.1295511283E+006
    303700   0.2244891024E+005   0.1295510898E+006
    303800   0.2244883500E+005   0.1295511650E+006
    303900   0.2244883523E+005   0.1295511648E+006
    304000   0.2244879106E+005   0.1295512089E+006
    304100   0.2244881151E+005   0.1295511885E+006
    304200   0.2244869392E+005   0.1295513061E+006
    304300   0.2244866322E+005   0.1295513368E+006
    304400   0.2244866037E+005   0.1295513396E+006
    304500   0.2244866222E+005   0.1295513378E+006
    304600   0.2244870957E+005   0.1295512904E+006
    304700   0.2244877745E+005   0.1295512225E+006
    304800   0.2244883148E+005   0.1295511685E+006
    304900   0.2244887806E+005   0.1295511219E+006
    305000   0.2244901852E+005   0.1295509815E+006
    305100   0.2244903251E+005   0.1295509675E+006
    305200   0.2244900730E+005   0.1295509927E+006
    305300   0.2244914823E+005   0.1295508518E+006
    305400   0.2244928501E+005   0.1295507150E+006
    305500   0.2244940474E+005   0.1295505953E+006
    305600   0.2244948151E+005   0.1295505185E+006
    305700   0.2244975394E+005   0.1295502461E+006
    305800   0.2244999866E+005   0.1295500013E+006
    305900   0.2245024561E+005   0.1295497544E+006
    306000   0.2245038781E+005   0.1295496122E+006
    306100   0.2245046500E+005   0.1295495350E+006
    306200   0.2245048082E+005   0.1295495192E+006
    306300   0.2245051245E+005   0.1295494876E+006
    306400   0.2245054527E+005   0.1295494547E+006
    306500   0.2245075570E+005   0.1295492443E+006
    306600   0.2245088196E+005   0.1295491180E+006
    306700   0.2245085236E+005   0.1295491476E+006
    306800   0.2245080780E+005   0.1295491922E+006
    306900   0.2245083400E+005   0.1295491660E+006
    307000   0.2245095165E+005   0.1295490483E+006
    307100   0.2245108617E+005   0.1295489138E+006
    307200   0.2245116161E+005   0.1295488384E+006
    307300   0.2245124682E+005   0.1295487532E+006
    307400   0.2245123269E+005   0.1295487673E+006
    307500   0.2245127922E+005   0.1295487208E+006
    307600   0.2245134521E+005   0.1295486548E+006
    307700   0.2245148536E+005   0.1295485146E+006
    307800   0.2245143558E+005   0.1295485644E+006
    307900   0.2245141126E+005   0.1295485887E+006
    308000   0.2245137800E+005   0.1295486220E+006
    308100   0.2245143133E+005   0.1295485687E+006
    308200   0.2245153820E+005   0.1295484618E+006
    308300   0.2245171538E+005   0.1295482846E+006
    308400   0.2245171982E+005   0.1295482802E+006
    308500   0.2245157400E+005   0.1295484260E+006
    308600   0.2245151655E+005   0.1295484834E+006
    308700   0.2245137610E+005   0.1295486239E+006
    308800   0.2245127422E+005   0.1295487258E+006
    308900   0.2245122523E+005   0.1295487748E+006
    309000   0.2245112083E+005   0.1295488792E+006
    309100   0.2245101606E+005   0.1295489839E+006
    309200   0.2245086253E+005   0.1295491375E+006
    309300   0.2245073857E+005   0.1295492614E+006
    309400   0.2245060733E+005   0.1295493927E+006
    309500   0.2245047433E+005   0.1295495257E+006
    309600   0.2245037025E+005   0.1295496298E+006
    309700   0.2245013955E+005   0.1295498604E+006
    309800   0.2245000548E+005   0.1295499945E+006
    309900   0.2244988958E+005   0.1295501104E+006
    310000   0.2244974254E+005   0.1295502575E+006
    310100   0.2244953300E+005   0.1295504670E+006
    310200   0.2244945571E+005   0.1295505443E+006
    310300   0.2244934268E+005   0.1295506573E+006
    310400   0.2244913208E+005   0.1295508679E+006
    310500   0.2244895393E+005   0.1295510461E+006
    310600   0.2244883166E+005   0.1295511683E+006
    310700   0.2244871279E+005   0.1295512872E+006
    310800   0.2244857981E+005   0.1295514202E+006
    310900   0.2244844006E+005   0.1295515599E+006
    311000   0.2244835659E+005   0.1295516434E+006
    311100   0.2244814706E+005   0.1295518529E+006
    311200   0.2244815894E+005   0.1295518411E+006
    311300   0.2244817069E+005   0.1295518293E+006
    311400   0.2244813454E+005   0.1295518655E+006
    311500   0.2244808440E+005   0.1295519156E+006
    311600   0.2244799565E+005   0.1295520043E+006
    311700   0.2244794917E+005   0.1295520508E+006
    311800   0.2244784091E+005   0.1295521591E+006
    311900   0.2244759868E+005   0.1295524013E+006
    312000   0.2244744657E+005   0.1295525534E+006
    312100   0.2244743094E+005   0.1295525691E+006
    312200   0.2244740931E+005   0.1295525907E+006
    312300   0.2244739376E+005   0.1295526062E+006
    312400   0.2244744698E+005   0.1295525530E+006
    312500   0.2244755207E+005   0.1295524479E+006
    312600   0.2244763489E+005   0.1295523651E+006
    312700   0.2244767136E+005   0.1295523286E+006
    312800   0.2244767953E+005   0.1295523205E+006
    312900   0.2244760379E+005   0.1295523962E+006
    313000   0.2244756116E+005   0.1295524388E+006
    313100   0.2244735479E+005   0.1295526452E+006
    313200   0.2244722401E+005   0.1295527760E+006
    313300   0.2244704967E+005   0.1295529503E+006
    313400   0.2244674915E+005   0.1295532508E+006
    313500   0.2244665817E+005   0.1295533418E+006
    313600   0.2244652298E+005   0.1295534770E+006
    313700   0.2244645736E+005   0.1295535426E+006
    313800   0.2244631591E+005   0.1295536841E+006
    313900   0.2244624299E+005   0.1295537570E+006
    314000   0.2244619141E+005   0.1295538086E+006
    314100   0.2244614376E+005   0.1295538562E+006
    314200   0.2244608044E+005   0.1295539196E+006
    314300   0.2244603461E+005   0.1295539654E+006
    314400   0.2244602828E+005   0.1295539717E+006
    314500   0.2244600417E+005   0.1295539958E+006
    314600   0.2244590363E+005   0.1295540964E+006
    314700   0.2244581758E+005   0.1295541824E+006
    314800   0.2244573314E+005   0.1295542669E+006
    314900   0.2244564970E+005   0.1295543503E+006
    315000   0.2244566462E+005   0.1295543354E+006
    315100   0.2244568869E+005   0.1295543113E+006
    315200   0.2244574980E+005   0.1295542502E+006
    315300   0.2244574134E+005   0.1295542587E+006
    315400   0.2244576862E+005   0.1295542314E+006
    315500   0.2244578034E+005   0.1295542197E+006
    315600   0.2244577746E+005   0.1295542225E+006
    315700   0.2244578696E+005   0.1295542130E+006
    315800   0.2244584494E+005   0.1295541551E+006
    315900   0.2244589626E+005   0.1295541037E+006
    316000   0.2244594649E+005   0.1295540535E+006
    316100   0.2244596220E+005   0.1295540378E+006
    316200   0.2244598305E+005   0.1295540170E+006
    316300   0.2244605156E+005   0.1295539484E+006
    316400   0.2244612656E+005   0.1295538734E+006
    316500   0.2244626141E+005   0.1295537386E+006
    316600   0.2244640256E+005   0.1295535974E+006
    316700   0.2244654307E+005   0.1295534569E+006
    316800   0.2244676283E+005   0.1295532372E+006
    316900   0.2244688356E+005   0.1295531164E+006
    317000   0.2244706080E+005   0.1295529392E+006
    317100   0.2244716028E+005   0.1295528397E+006
    317200   0.2244737063E+005   0.1295526294E+006
    317300   0.2244761266E+005   0.1295523873E+006
    317400   0.2244788383E+005   0.1295521162E+006
    317500   0.2244804509E+005   0.1295519549E+006
    317600   0.2244825345E+005   0.1295517466E+006
    317700   0.2244841914E+005   0.1295515809E+006
    317800   0.2244847920E+005   0.1295515208E+006
    317900   0.2244851536E+005   0.1295514846E+006
    318000   0.2244857184E+005   0.1295514282E+006
    318100   0.2244857050E+005   0.1295514295E+006
    318200   0.2244852660E+005   0.1295514734E+006
