# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    448200   0.3923054084E+003   0.7694591565E+001
    448300   0.3923048005E+003   0.7695199540E+001
    448400   0.3923040452E+003   0.7695954791E+001
    448500   0.3923029993E+003   0.7697000671E+001
    448600   0.3923019713E+003   0.7698028719E+001
    448700   0.3923008780E+003   0.7699122030E+001
    448800   0.3923000431E+003   0.7699956868E+001
    448900   0.3922990270E+003   0.7700973012E+001
    449000   0.3922981283E+003   0.7701871653E+001
    449100   0.3922968749E+003   0.7703125137E+001
    449200   0.3922960212E+003   0.7703978828E+001
    449300   0.3922954297E+003   0.7704570287E+001
    449400   0.3922946605E+003   0.7705339528E+001
    449500   0.3922940035E+003   0.7705996456E+001
    449600   0.3922934511E+003   0.7706548867E+001
    449700   0.3922931198E+003   0.7706880241E+001
    449800   0.3922928157E+003   0.7707184278E+001
    449900   0.3922925968E+003   0.7707403213E+001
    450000   0.3922922649E+003   0.7707735126E+001
    450100   0.3922919418E+003   0.7708058204E+001
    450200   0.3922915273E+003   0.7708472687E+001
    450300   0.3922911706E+003   0.7708829372E+001
    450400   0.3922908324E+003   0.7709167592E+001
    450500   0.3922904436E+003   0.7709556413E+001
    450600   0.3922900479E+003   0.7709952118E+001
    450700   0.3922900074E+003   0.7709992634E+001
    450800   0.3922899134E+003   0.7710086620E+001
    450900   0.3922894521E+003   0.7710547907E+001
    451000   0.3922888937E+003   0.7711106337E+001
    451100   0.3922880564E+003   0.7711943611E+001
    451200   0.3922874614E+003   0.7712538586E+001
    451300   0.3922873971E+003   0.7712602928E+001
    451400   0.3922873452E+003   0.7712654791E+001
    451500   0.3922872659E+003   0.7712734064E+001
    451600   0.3922872336E+003   0.7712766353E+001
    451700   0.3922873435E+003   0.7712656497E+001
    451800   0.3922872869E+003   0.7712713086E+001
    451900   0.3922870326E+003   0.7712967376E+001
    452000   0.3922867016E+003   0.7713298362E+001
    452100   0.3922863258E+003   0.7713674183E+001
    452200   0.3922861966E+003   0.7713803392E+001
    452300   0.3922861771E+003   0.7713822926E+001
    452400   0.3922861027E+003   0.7713897305E+001
    452500   0.3922860419E+003   0.7713958129E+001
    452600   0.3922860668E+003   0.7713933153E+001
    452700   0.3922863059E+003   0.7713694075E+001
    452800   0.3922866430E+003   0.7713357046E+001
    452900   0.3922872821E+003   0.7712717866E+001
    453000   0.3922882123E+003   0.7711787690E+001
    453100   0.3922887389E+003   0.7711261053E+001
    453200   0.3922893945E+003   0.7710605502E+001
    453300   0.3922896647E+003   0.7710335289E+001
    453400   0.3922898770E+003   0.7710123045E+001
    453500   0.3922899463E+003   0.7710053681E+001
    453600   0.3922900913E+003   0.7709908685E+001
    453700   0.3922902826E+003   0.7709717351E+001
    453800   0.3922908579E+003   0.7709142074E+001
    453900   0.3922910968E+003   0.7708903211E+001
    454000   0.3922913449E+003   0.7708655101E+001
    454100   0.3922915922E+003   0.7708407756E+001
    454200   0.3922915870E+003   0.7708413006E+001
    454300   0.3922914568E+003   0.7708543209E+001
    454400   0.3922912324E+003   0.7708767596E+001
    454500   0.3922911629E+003   0.7708837065E+001
    454600   0.3922910779E+003   0.7708922128E+001
    454700   0.3922910416E+003   0.7708958409E+001
    454800   0.3922914935E+003   0.7708506516E+001
    454900   0.3922920701E+003   0.7707929939E+001
    455000   0.3922924997E+003   0.7707500342E+001
    455100   0.3922927367E+003   0.7707263343E+001
    455200   0.3922929734E+003   0.7707026578E+001
    455300   0.3922929101E+003   0.7707089855E+001
    455400   0.3922925877E+003   0.7707412253E+001
    455500   0.3922923237E+003   0.7707676265E+001
    455600   0.3922920311E+003   0.7707968864E+001
    455700   0.3922916892E+003   0.7708310793E+001
    455800   0.3922915259E+003   0.7708474064E+001
    455900   0.3922914617E+003   0.7708538348E+001
    456000   0.3922914022E+003   0.7708597844E+001
    456100   0.3922912669E+003   0.7708733145E+001
    456200   0.3922909854E+003   0.7709014637E+001
    456300   0.3922906547E+003   0.7709345273E+001
    456400   0.3922903256E+003   0.7709674387E+001
    456500   0.3922897311E+003   0.7710268894E+001
    456600   0.3922893636E+003   0.7710636416E+001
    456700   0.3922893087E+003   0.7710691321E+001
    456800   0.3922894640E+003   0.7710536013E+001
    456900   0.3922893695E+003   0.7710630475E+001
    457000   0.3922893132E+003   0.7710686757E+001
    457100   0.3922892490E+003   0.7710750959E+001
    457200   0.3922890799E+003   0.7710920110E+001
    457300   0.3922887580E+003   0.7711242005E+001
    457400   0.3922882758E+003   0.7711724235E+001
    457500   0.3922876348E+003   0.7712365204E+001
    457600   0.3922872510E+003   0.7712749030E+001
    457700   0.3922871766E+003   0.7712823371E+001
    457800   0.3922871122E+003   0.7712887818E+001
    457900   0.3922870642E+003   0.7712935761E+001
    458000   0.3922869796E+003   0.7713020434E+001
    458100   0.3922869038E+003   0.7713096180E+001
    458200   0.3922868435E+003   0.7713156478E+001
    458300   0.3922867832E+003   0.7713216843E+001
    458400   0.3922869750E+003   0.7713025032E+001
    458500   0.3922868439E+003   0.7713156105E+001
    458600   0.3922864725E+003   0.7713527510E+001
    458700   0.3922860394E+003   0.7713960628E+001
    458800   0.3922856784E+003   0.7714321579E+001
    458900   0.3922856091E+003   0.7714390883E+001
    459000   0.3922856567E+003   0.7714343294E+001
    459100   0.3922858438E+003   0.7714156185E+001
    459200   0.3922858688E+003   0.7714131195E+001
    459300   0.3922857346E+003   0.7714265444E+001
    459400   0.3922856281E+003   0.7714371889E+001
    459500   0.3922855506E+003   0.7714449388E+001
    459600   0.3922854734E+003   0.7714526571E+001
    459700   0.3922853959E+003   0.7714604113E+001
    459800   0.3922855261E+003   0.7714473913E+001
    459900   0.3922857425E+003   0.7714257452E+001
    460000   0.3922859292E+003   0.7714070771E+001
    460100   0.3922863237E+003   0.7713676324E+001
    460200   0.3922874848E+003   0.7712515246E+001
    460300   0.3922882531E+003   0.7711746873E+001
    460400   0.3922892632E+003   0.7710736759E+001
    460500   0.3922899067E+003   0.7710093267E+001
    460600   0.3922902899E+003   0.7709710146E+001
    460700   0.3922905344E+003   0.7709465561E+001
    460800   0.3922905483E+003   0.7709451664E+001
    460900   0.3922902562E+003   0.7709743785E+001
    461000   0.3922899325E+003   0.7710067535E+001
    461100   0.3922897370E+003   0.7710262994E+001
    461200   0.3922895860E+003   0.7710414048E+001
    461300   0.3922895193E+003   0.7710480694E+001
    461400   0.3922894842E+003   0.7710515820E+001
    461500   0.3922893907E+003   0.7710609259E+001
    461600   0.3922893265E+003   0.7710673537E+001
    461700   0.3922892632E+003   0.7710736761E+001
    461800   0.3922889346E+003   0.7711065406E+001
    461900   0.3922886591E+003   0.7711340883E+001
    462000   0.3922884275E+003   0.7711572544E+001
    462100   0.3922881513E+003   0.7711848672E+001
    462200   0.3922875962E+003   0.7712403794E+001
    462300   0.3922869275E+003   0.7713072470E+001
    462400   0.3922866792E+003   0.7713320780E+001
    462500   0.3922867724E+003   0.7713227608E+001
    462600   0.3922866239E+003   0.7713376096E+001
    462700   0.3922863269E+003   0.7713673053E+001
    462800   0.3922859771E+003   0.7714022935E+001
    462900   0.3922855089E+003   0.7714491087E+001
    463000   0.3922850560E+003   0.7714943960E+001
    463100   0.3922843809E+003   0.7715619062E+001
    463200   0.3922837365E+003   0.7716263478E+001
    463300   0.3922826406E+003   0.7717359418E+001
    463400   0.3922816160E+003   0.7718383996E+001
    463500   0.3922809653E+003   0.7719034651E+001
    463600   0.3922804498E+003   0.7719550245E+001
    463700   0.3922800760E+003   0.7719924037E+001
    463800   0.3922797259E+003   0.7720274097E+001
    463900   0.3922796206E+003   0.7720379383E+001
    464000   0.3922798079E+003   0.7720192117E+001
    464100   0.3922800493E+003   0.7719950654E+001
    464200   0.3922802680E+003   0.7719731986E+001
    464300   0.3922802382E+003   0.7719761769E+001
    464400   0.3922801167E+003   0.7719883269E+001
    464500   0.3922798017E+003   0.7720198265E+001
    464600   0.3922794728E+003   0.7720527221E+001
    464700   0.3922794253E+003   0.7720574716E+001
    464800   0.3922799770E+003   0.7720023037E+001
    464900   0.3922810221E+003   0.7718977915E+001
    465000   0.3922821246E+003   0.7717875437E+001
    465100   0.3922827299E+003   0.7717270111E+001
    465200   0.3922832132E+003   0.7716786818E+001
    465300   0.3922843042E+003   0.7715695787E+001
    465400   0.3922853536E+003   0.7714646401E+001
    465500   0.3922861186E+003   0.7713881399E+001
    465600   0.3922867623E+003   0.7713237715E+001
    465700   0.3922877739E+003   0.7712226076E+001
    465800   0.3922886065E+003   0.7711393535E+001
    465900   0.3922890125E+003   0.7710987472E+001
    466000   0.3922894256E+003   0.7710574359E+001
    466100   0.3922898816E+003   0.7710118372E+001
    466200   0.3922905935E+003   0.7709406501E+001
    466300   0.3922910674E+003   0.7708932582E+001
    466400   0.3922916983E+003   0.7708301697E+001
    466500   0.3922921295E+003   0.7707870471E+001
    466600   0.3922926603E+003   0.7707339713E+001
    466700   0.3922932355E+003   0.7706764472E+001
    466800   0.3922934506E+003   0.7706549377E+001
    466900   0.3922936459E+003   0.7706354070E+001
    467000   0.3922940270E+003   0.7705972993E+001
    467100   0.3922945313E+003   0.7705468668E+001
    467200   0.3922949398E+003   0.7705060213E+001
    467300   0.3922955904E+003   0.7704409589E+001
    467400   0.3922959794E+003   0.7704020628E+001
    467500   0.3922961600E+003   0.7703839991E+001
    467600   0.3922963699E+003   0.7703630065E+001
    467700   0.3922966621E+003   0.7703337916E+001
    467800   0.3922971867E+003   0.7702813296E+001
    467900   0.3922980101E+003   0.7701989857E+001
    468000   0.3922986246E+003   0.7701375379E+001
    468100   0.3922990695E+003   0.7700930497E+001
    468200   0.3922988277E+003   0.7701172255E+001
    468300   0.3922986494E+003   0.7701350552E+001
    468400   0.3922983072E+003   0.7701692789E+001
    468500   0.3922976211E+003   0.7702378905E+001
    468600   0.3922970158E+003   0.7702984172E+001
    468700   0.3922964771E+003   0.7703522898E+001
    468800   0.3922960215E+003   0.7703978512E+001
    468900   0.3922957145E+003   0.7704285466E+001
    469000   0.3922953817E+003   0.7704618253E+001
    469100   0.3922950546E+003   0.7704945380E+001
    469200   0.3922947095E+003   0.7705290507E+001
    469300   0.3922942127E+003   0.7705787251E+001
    469400   0.3922936498E+003   0.7706350237E+001
    469500   0.3922934127E+003   0.7706587259E+001
    469600   0.3922930482E+003   0.7706951760E+001
    469700   0.3922927611E+003   0.7707238926E+001
    469800   0.3922924094E+003   0.7707590622E+001
    469900   0.3922920608E+003   0.7707939250E+001
    470000   0.3922916764E+003   0.7708323573E+001
    470100   0.3922914504E+003   0.7708549592E+001
    470200   0.3922913972E+003   0.7708602753E+001
    470300   0.3922913333E+003   0.7708666655E+001
    470400   0.3922915150E+003   0.7708485008E+001
    470500   0.3922915722E+003   0.7708427760E+001
    470600   0.3922915214E+003   0.7708478550E+001
    470700   0.3922912807E+003   0.7708719317E+001
    470800   0.3922907143E+003   0.7709285689E+001
    470900   0.3922901964E+003   0.7709803624E+001
    471000   0.3922897774E+003   0.7710222603E+001
    471100   0.3922890302E+003   0.7710969838E+001
    471200   0.3922882987E+003   0.7711701345E+001
    471300   0.3922876436E+003   0.7712356448E+001
    471400   0.3922872967E+003   0.7712703264E+001
    471500   0.3922863160E+003   0.7713683964E+001
    471600   0.3922858638E+003   0.7714136201E+001
    471700   0.3922852978E+003   0.7714702229E+001
    471800   0.3922848474E+003   0.7715152561E+001
    471900   0.3922844477E+003   0.7715552252E+001
    472000   0.3922841843E+003   0.7715815726E+001
    472100   0.3922841878E+003   0.7715812184E+001
    472200   0.3922843301E+003   0.7715669903E+001
    472300   0.3922845022E+003   0.7715497799E+001
    472400   0.3922847316E+003   0.7715268368E+001
    472500   0.3922849501E+003   0.7715049858E+001
    472600   0.3922852146E+003   0.7714785367E+001
    472700   0.3922854326E+003   0.7714567409E+001
    472800   0.3922854595E+003   0.7714540502E+001
    472900   0.3922853735E+003   0.7714626507E+001
    473000   0.3922852873E+003   0.7714712673E+001
    473100   0.3922847182E+003   0.7715281836E+001
    473200   0.3922842042E+003   0.7715795839E+001
    473300   0.3922836083E+003   0.7716391687E+001
    473400   0.3922833766E+003   0.7716623407E+001
    473500   0.3922833201E+003   0.7716679948E+001
    473600   0.3922835130E+003   0.7716486964E+001
    473700   0.3922835907E+003   0.7716409337E+001
    473800   0.3922835851E+003   0.7716414932E+001
    473900   0.3922838558E+003   0.7716144246E+001
    474000   0.3922841086E+003   0.7715891402E+001
    474100   0.3922842503E+003   0.7715749686E+001
    474200   0.3922841911E+003   0.7715808865E+001
    474300   0.3922841324E+003   0.7715867619E+001
    474400   0.3922840607E+003   0.7715939340E+001
    474500   0.3922839270E+003   0.7716073030E+001
    474600   0.3922837075E+003   0.7716292525E+001
    474700   0.3922834011E+003   0.7716598905E+001
    474800   0.3922831381E+003   0.7716861934E+001
    474900   0.3922827565E+003   0.7717243523E+001
    475000   0.3922826801E+003   0.7717319884E+001
    475100   0.3922826111E+003   0.7717388928E+001
    475200   0.3922825408E+003   0.7717459216E+001
    475300   0.3922824689E+003   0.7717531086E+001
    475400   0.3922823962E+003   0.7717603761E+001
    475500   0.3922823251E+003   0.7717674897E+001
    475600   0.3922822540E+003   0.7717746049E+001
    475700   0.3922821957E+003   0.7717804347E+001
    475800   0.3922821449E+003   0.7717855083E+001
    475900   0.3922820809E+003   0.7717919090E+001
    476000   0.3922815216E+003   0.7718478432E+001
    476100   0.3922808115E+003   0.7719188466E+001
    476200   0.3922801481E+003   0.7719851887E+001
    476300   0.3922796130E+003   0.7720387022E+001
    476400   0.3922792240E+003   0.7720776017E+001
    476500   0.3922789164E+003   0.7721083553E+001
    476600   0.3922785553E+003   0.7721444664E+001
    476700   0.3922783486E+003   0.7721651430E+001
    476800   0.3922780922E+003   0.7721907830E+001
    476900   0.3922778807E+003   0.7722119337E+001
    477000   0.3922775208E+003   0.7722479219E+001
    477100   0.3922772405E+003   0.7722759463E+001
    477200   0.3922766225E+003   0.7723377504E+001
    477300   0.3922761158E+003   0.7723884225E+001
    477400   0.3922761118E+003   0.7723888244E+001
    477500   0.3922763305E+003   0.7723669456E+001
    477600   0.3922765948E+003   0.7723405206E+001
    477700   0.3922768094E+003   0.7723190647E+001
    477800   0.3922770214E+003   0.7722978616E+001
    477900   0.3922771357E+003   0.7722864344E+001
    478000   0.3922770666E+003   0.7722933424E+001
    478100   0.3922770260E+003   0.7722973959E+001
    478200   0.3922769695E+003   0.7723030528E+001
    478300   0.3922769036E+003   0.7723096408E+001
