# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    417700   0.8150888360E+003   0.2650596953E+001
    417800   0.8150892480E+003   0.2650349736E+001
    417900   0.8150914333E+003   0.2650164519E+001
    418000   0.8150916623E+003   0.2649915677E+001
    418100   0.8150895860E+003   0.2649652429E+001
    418200   0.8150902816E+003   0.2649129952E+001
    418300   0.8150893510E+003   0.2648846204E+001
    418400   0.8150877839E+003   0.2648421332E+001
    418500   0.8150877967E+003   0.2648079996E+001
    418600   0.8150886324E+003   0.2647737892E+001
    418700   0.8150869719E+003   0.2647431138E+001
    418800   0.8150854626E+003   0.2647171166E+001
    418900   0.8150863769E+003   0.2647027826E+001
    419000   0.8150884323E+003   0.2646743940E+001
    419100   0.8150890861E+003   0.2646448776E+001
    419200   0.8150854738E+003   0.2646084785E+001
    419300   0.8150822995E+003   0.2645747210E+001
    419400   0.8150813983E+003   0.2645573608E+001
    419500   0.8150821730E+003   0.2645511220E+001
    419600   0.8150813963E+003   0.2645356260E+001
    419700   0.8150818041E+003   0.2645200129E+001
    419800   0.8150795977E+003   0.2645209813E+001
    419900   0.8150779666E+003   0.2645218514E+001
    420000   0.8150771196E+003   0.2645167711E+001
    420100   0.8150780622E+003   0.2645122100E+001
    420200   0.8150780841E+003   0.2645173274E+001
    420300   0.8150756807E+003   0.2645255037E+001
    420400   0.8150765153E+003   0.2645504346E+001
    420500   0.8150788452E+003   0.2645776691E+001
    420600   0.8150799839E+003   0.2646072540E+001
    420700   0.8150798506E+003   0.2646328624E+001
    420800   0.8150800218E+003   0.2646599062E+001
    420900   0.8150792451E+003   0.2646845964E+001
    421000   0.8150799813E+003   0.2647064986E+001
    421100   0.8150806045E+003   0.2647340874E+001
    421200   0.8150809969E+003   0.2647650319E+001
    421300   0.8150823780E+003   0.2647958024E+001
    421400   0.8150824201E+003   0.2648327350E+001
    421500   0.8150801688E+003   0.2648720252E+001
    421600   0.8150780250E+003   0.2649055377E+001
    421700   0.8150754557E+003   0.2649301242E+001
    421800   0.8150743832E+003   0.2649634363E+001
    421900   0.8150736500E+003   0.2650034517E+001
    422000   0.8150737661E+003   0.2650301595E+001
    422100   0.8150724994E+003   0.2650646561E+001
    422200   0.8150696658E+003   0.2650951125E+001
    422300   0.8150656245E+003   0.2651208427E+001
    422400   0.8150612532E+003   0.2651648170E+001
    422500   0.8150581825E+003   0.2651970685E+001
    422600   0.8150548587E+003   0.2652312673E+001
    422700   0.8150522660E+003   0.2652729481E+001
    422800   0.8150487237E+003   0.2653133433E+001
    422900   0.8150453706E+003   0.2653529844E+001
    423000   0.8150429443E+003   0.2654036151E+001
    423100   0.8150398235E+003   0.2654506941E+001
    423200   0.8150381125E+003   0.2654938534E+001
    423300   0.8150376699E+003   0.2655302779E+001
    423400   0.8150383296E+003   0.2655710366E+001
    423500   0.8150385663E+003   0.2656075325E+001
    423600   0.8150389130E+003   0.2656481227E+001
    423700   0.8150392784E+003   0.2656821181E+001
    423800   0.8150388523E+003   0.2657217458E+001
    423900   0.8150387887E+003   0.2657618893E+001
    424000   0.8150370380E+003   0.2657965848E+001
    424100   0.8150358142E+003   0.2658258988E+001
    424200   0.8150355336E+003   0.2658467980E+001
    424300   0.8150342838E+003   0.2658687242E+001
    424400   0.8150351610E+003   0.2658937724E+001
    424500   0.8150337569E+003   0.2659122458E+001
    424600   0.8150291499E+003   0.2659425936E+001
    424700   0.8150272637E+003   0.2659748519E+001
    424800   0.8150260229E+003   0.2659998147E+001
    424900   0.8150234417E+003   0.2660357481E+001
    425000   0.8150230486E+003   0.2660718733E+001
    425100   0.8150193064E+003   0.2661115166E+001
    425200   0.8150162785E+003   0.2661459021E+001
    425300   0.8150157350E+003   0.2661753318E+001
    425400   0.8150149621E+003   0.2662099357E+001
    425500   0.8150146744E+003   0.2662481648E+001
    425600   0.8150151410E+003   0.2662787727E+001
    425700   0.8150159769E+003   0.2662984190E+001
    425800   0.8150175614E+003   0.2663227284E+001
    425900   0.8150181163E+003   0.2663657597E+001
    426000   0.8150199449E+003   0.2664054906E+001
    426100   0.8150214741E+003   0.2664390920E+001
    426200   0.8150237164E+003   0.2664740605E+001
    426300   0.8150263974E+003   0.2665138060E+001
    426400   0.8150281461E+003   0.2665494228E+001
    426500   0.8150289748E+003   0.2665873215E+001
    426600   0.8150294502E+003   0.2666152781E+001
    426700   0.8150291034E+003   0.2666379956E+001
    426800   0.8150298081E+003   0.2666615192E+001
    426900   0.8150299560E+003   0.2666768079E+001
    427000   0.8150298494E+003   0.2666922439E+001
    427100   0.8150293875E+003   0.2667292486E+001
    427200   0.8150294686E+003   0.2667513162E+001
    427300   0.8150289024E+003   0.2667719283E+001
    427400   0.8150279565E+003   0.2667932609E+001
    427500   0.8150279231E+003   0.2668171630E+001
    427600   0.8150281244E+003   0.2668448708E+001
    427700   0.8150296134E+003   0.2668733779E+001
    427800   0.8150306428E+003   0.2669043456E+001
    427900   0.8150325198E+003   0.2669324167E+001
    428000   0.8150351527E+003   0.2669710755E+001
    428100   0.8150364171E+003   0.2670081576E+001
    428200   0.8150386381E+003   0.2670540973E+001
    428300   0.8150411807E+003   0.2670827559E+001
    428400   0.8150449949E+003   0.2671288836E+001
    428500   0.8150485531E+003   0.2671699859E+001
    428600   0.8150496576E+003   0.2671938553E+001
    428700   0.8150513275E+003   0.2672139979E+001
    428800   0.8150548522E+003   0.2672297173E+001
    428900   0.8150561127E+003   0.2672399424E+001
    429000   0.8150597966E+003   0.2672533807E+001
    429100   0.8150593036E+003   0.2672750578E+001
    429200   0.8150587280E+003   0.2673043203E+001
    429300   0.8150587392E+003   0.2673284174E+001
    429400   0.8150576547E+003   0.2673563253E+001
    429500   0.8150569739E+003   0.2673850676E+001
    429600   0.8150563762E+003   0.2674436766E+001
    429700   0.8150561030E+003   0.2674766680E+001
    429800   0.8150569021E+003   0.2674921717E+001
    429900   0.8150574356E+003   0.2675146811E+001
    430000   0.8150558746E+003   0.2675481397E+001
    430100   0.8150567267E+003   0.2675939132E+001
    430200   0.8150583147E+003   0.2676466045E+001
    430300   0.8150594662E+003   0.2676998081E+001
    430400   0.8150604081E+003   0.2677312504E+001
    430500   0.8150605815E+003   0.2677777964E+001
    430600   0.8150606330E+003   0.2678174064E+001
    430700   0.8150616988E+003   0.2678473323E+001
    430800   0.8150632014E+003   0.2678976733E+001
    430900   0.8150638103E+003   0.2679366354E+001
    431000   0.8150641220E+003   0.2679840507E+001
    431100   0.8150639659E+003   0.2680250899E+001
    431200   0.8150635197E+003   0.2680576077E+001
    431300   0.8150635322E+003   0.2680956208E+001
    431400   0.8150635433E+003   0.2681626514E+001
    431500   0.8150644109E+003   0.2682154524E+001
    431600   0.8150645681E+003   0.2682602266E+001
    431700   0.8150644309E+003   0.2683009756E+001
    431800   0.8150623122E+003   0.2683445718E+001
    431900   0.8150610420E+003   0.2683775191E+001
    432000   0.8150608088E+003   0.2684273168E+001
    432100   0.8150597618E+003   0.2684785213E+001
    432200   0.8150591526E+003   0.2685330198E+001
    432300   0.8150613124E+003   0.2685734518E+001
    432400   0.8150628458E+003   0.2686110316E+001
    432500   0.8150623364E+003   0.2686526052E+001
    432600   0.8150627317E+003   0.2686869785E+001
    432700   0.8150620885E+003   0.2687158369E+001
    432800   0.8150613773E+003   0.2687539690E+001
    432900   0.8150618309E+003   0.2687989561E+001
    433000   0.8150627155E+003   0.2688572954E+001
    433100   0.8150615676E+003   0.2689011805E+001
    433200   0.8150611414E+003   0.2689521156E+001
    433300   0.8150635785E+003   0.2690115620E+001
    433400   0.8150640607E+003   0.2690591355E+001
    433500   0.8150651341E+003   0.2690974290E+001
    433600   0.8150669637E+003   0.2691407648E+001
    433700   0.8150667521E+003   0.2691915585E+001
    433800   0.8150667694E+003   0.2692304464E+001
    433900   0.8150677764E+003   0.2692734683E+001
    434000   0.8150683014E+003   0.2693202835E+001
    434100   0.8150698390E+003   0.2693847195E+001
    434200   0.8150701159E+003   0.2694280809E+001
    434300   0.8150694629E+003   0.2694631634E+001
    434400   0.8150688183E+003   0.2695131849E+001
    434500   0.8150686929E+003   0.2695518703E+001
    434600   0.8150684613E+003   0.2696022638E+001
    434700   0.8150671487E+003   0.2696546809E+001
    434800   0.8150657507E+003   0.2696942872E+001
    434900   0.8150644025E+003   0.2697403214E+001
    435000   0.8150620704E+003   0.2697905752E+001
    435100   0.8150617227E+003   0.2698557897E+001
    435200   0.8150603298E+003   0.2699124899E+001
    435300   0.8150604439E+003   0.2699560072E+001
    435400   0.8150612340E+003   0.2700103083E+001
    435500   0.8150628369E+003   0.2700723730E+001
    435600   0.8150614725E+003   0.2701386866E+001
    435700   0.8150610568E+003   0.2701845728E+001
    435800   0.8150599922E+003   0.2702470618E+001
    435900   0.8150588854E+003   0.2703053614E+001
    436000   0.8150581533E+003   0.2703539917E+001
    436100   0.8150576787E+003   0.2703925430E+001
    436200   0.8150569867E+003   0.2704330917E+001
    436300   0.8150554916E+003   0.2704614608E+001
    436400   0.8150544840E+003   0.2705042820E+001
    436500   0.8150533459E+003   0.2705371910E+001
    436600   0.8150520984E+003   0.2705858168E+001
    436700   0.8150518314E+003   0.2706305409E+001
    436800   0.8150504680E+003   0.2706954312E+001
    436900   0.8150489916E+003   0.2707452531E+001
    437000   0.8150478940E+003   0.2707773352E+001
    437100   0.8150471683E+003   0.2708396050E+001
    437200   0.8150465640E+003   0.2708841568E+001
    437300   0.8150472408E+003   0.2709212475E+001
    437400   0.8150475160E+003   0.2709806969E+001
    437500   0.8150473483E+003   0.2710069188E+001
    437600   0.8150463006E+003   0.2710570887E+001
    437700   0.8150468747E+003   0.2711112714E+001
    437800   0.8150462537E+003   0.2711474082E+001
    437900   0.8150450134E+003   0.2712149647E+001
    438000   0.8150425957E+003   0.2712822614E+001
    438100   0.8150419618E+003   0.2713196332E+001
    438200   0.8150413920E+003   0.2713767989E+001
    438300   0.8150434882E+003   0.2714332780E+001
    438400   0.8150452225E+003   0.2714987666E+001
    438500   0.8150458099E+003   0.2715411833E+001
    438600   0.8150477330E+003   0.2715870197E+001
    438700   0.8150488271E+003   0.2716289130E+001
    438800   0.8150500998E+003   0.2716859516E+001
    438900   0.8150502733E+003   0.2717286734E+001
    439000   0.8150490656E+003   0.2717880464E+001
    439100   0.8150478986E+003   0.2718425593E+001
    439200   0.8150485458E+003   0.2718974149E+001
    439300   0.8150501041E+003   0.2719465716E+001
    439400   0.8150495814E+003   0.2719951980E+001
    439500   0.8150487714E+003   0.2720530014E+001
    439600   0.8150470406E+003   0.2721284089E+001
    439700   0.8150453217E+003   0.2721984901E+001
    439800   0.8150465266E+003   0.2722355202E+001
    439900   0.8150453298E+003   0.2723243108E+001
    440000   0.8150439601E+003   0.2723803233E+001
    440100   0.8150436423E+003   0.2724466329E+001
    440200   0.8150440947E+003   0.2725146952E+001
    440300   0.8150441700E+003   0.2725540156E+001
    440400   0.8150433328E+003   0.2726036720E+001
    440500   0.8150435345E+003   0.2726691178E+001
    440600   0.8150447413E+003   0.2727341791E+001
    440700   0.8150467413E+003   0.2727865828E+001
    440800   0.8150488086E+003   0.2728369980E+001
    440900   0.8150506279E+003   0.2728798139E+001
    441000   0.8150520814E+003   0.2729275817E+001
    441100   0.8150538177E+003   0.2729676663E+001
    441200   0.8150544540E+003   0.2730090289E+001
    441300   0.8150518750E+003   0.2730470767E+001
    441400   0.8150508088E+003   0.2730870547E+001
    441500   0.8150500964E+003   0.2731405781E+001
    441600   0.8150488928E+003   0.2731772389E+001
    441700   0.8150477142E+003   0.2732103196E+001
    441800   0.8150468638E+003   0.2732521031E+001
    441900   0.8150456824E+003   0.2733088566E+001
    442000   0.8150461745E+003   0.2733478868E+001
    442100   0.8150454101E+003   0.2733979674E+001
    442200   0.8150438554E+003   0.2734479882E+001
    442300   0.8150414997E+003   0.2735052018E+001
    442400   0.8150398242E+003   0.2735608913E+001
    442500   0.8150363750E+003   0.2736045633E+001
    442600   0.8150315140E+003   0.2736719383E+001
    442700   0.8150299755E+003   0.2737347965E+001
    442800   0.8150271745E+003   0.2737991240E+001
    442900   0.8150231903E+003   0.2738684729E+001
    443000   0.8150212596E+003   0.2739365728E+001
    443100   0.8150202401E+003   0.2739967633E+001
    443200   0.8150205081E+003   0.2740375975E+001
    443300   0.8150197761E+003   0.2740982541E+001
    443400   0.8150174333E+003   0.2741504849E+001
    443500   0.8150141527E+003   0.2741956245E+001
    443600   0.8150117384E+003   0.2742466755E+001
    443700   0.8150092586E+003   0.2742758836E+001
    443800   0.8150060502E+003   0.2743034918E+001
    443900   0.8150044109E+003   0.2743309988E+001
    444000   0.8150025992E+003   0.2743606591E+001
    444100   0.8149973417E+003   0.2743953207E+001
    444200   0.8149924948E+003   0.2744325488E+001
    444300   0.8149868739E+003   0.2744620522E+001
    444400   0.8149827433E+003   0.2744950113E+001
    444500   0.8149801121E+003   0.2745266791E+001
    444600   0.8149796556E+003   0.2745705143E+001
    444700   0.8149794011E+003   0.2746227868E+001
    444800   0.8149807826E+003   0.2746840471E+001
    444900   0.8149807699E+003   0.2747359431E+001
    445000   0.8149805076E+003   0.2747843170E+001
    445100   0.8149787707E+003   0.2748279402E+001
    445200   0.8149780481E+003   0.2748702798E+001
    445300   0.8149775984E+003   0.2749060240E+001
    445400   0.8149760814E+003   0.2749374753E+001
    445500   0.8149767013E+003   0.2749866268E+001
    445600   0.8149766476E+003   0.2750232105E+001
    445700   0.8149774892E+003   0.2750680467E+001
    445800   0.8149777348E+003   0.2751183290E+001
    445900   0.8149765310E+003   0.2751712732E+001
    446000   0.8149764844E+003   0.2752099314E+001
    446100   0.8149759055E+003   0.2752686838E+001
    446200   0.8149754105E+003   0.2753062797E+001
    446300   0.8149768134E+003   0.2753511292E+001
    446400   0.8149771290E+003   0.2753890485E+001
    446500   0.8149761100E+003   0.2754300654E+001
    446600   0.8149763816E+003   0.2754743456E+001
    446700   0.8149774224E+003   0.2755057603E+001
    446800   0.8149805240E+003   0.2755467180E+001
    446900   0.8149818488E+003   0.2755988788E+001
    447000   0.8149812296E+003   0.2756281895E+001
    447100   0.8149827205E+003   0.2756635706E+001
    447200   0.8149821410E+003   0.2757025855E+001
    447300   0.8149825883E+003   0.2757420055E+001
    447400   0.8149830922E+003   0.2757624311E+001
    447500   0.8149846896E+003   0.2757886953E+001
    447600   0.8149883241E+003   0.2758241361E+001
    447700   0.8149893848E+003   0.2758672115E+001
    447800   0.8149912450E+003   0.2759013570E+001
