# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    445000  387   13
    445100  388   12
    445200  388   12
    445300  388   12
    445400  387   13
    445500  386   14
    445600  386   14
    445700  385   15
    445800  386   14
    445900  386   14
    446000  385   15
    446100  386   14
    446200  387   13
    446300  387   13
    446400  388   12
    446500  388   12
    446600  388   12
    446700  389   11
    446800  389   11
    446900  389   11
    447000  389   11
    447100  389   11
    447200  389   11
    447300  389   11
    447400  389   11
    447500  389   11
    447600  388   12
    447700  389   11
    447800  388   12
    447900  389   11
    448000  389   11
    448100  389   11
    448200  390   10
    448300  390   10
    448400  389   11
    448500  389   11
    448600  388   12
    448700  388   12
    448800  387   13
    448900  388   12
    449000  389   11
    449100  387   13
    449200  389   11
    449300  390   10
    449400  389   11
    449500  391    9
    449600  390   10
    449700  392    8
    449800  392    8
    449900  391    9
    450000  392    8
    450100  392    8
    450200  392    8
    450300  392    8
    450400  391    9
    450500  390   10
    450600  391    9
    450700  393    7
    450800  392    8
    450900  391    9
    451000  390   10
    451100  390   10
    451200  392    8
    451300  393    7
    451400  392    8
    451500  393    7
    451600  394    6
    451700  393    7
    451800  393    7
    451900  391    9
    452000  392    8
    452100  392    8
    452200  393    7
    452300  392    8
    452400  393    7
    452500  393    7
    452600  394    6
    452700  393    7
    452800  394    6
    452900  395    5
    453000  395    5
    453100  395    5
    453200  395    5
    453300  394    6
    453400  394    6
    453500  393    7
    453600  393    7
    453700  395    5
    453800  395    5
    453900  393    7
    454000  394    6
    454100  393    7
    454200  393    7
    454300  392    8
    454400  392    8
    454500  393    7
    454600  392    8
    454700  394    6
    454800  394    6
    454900  394    6
    455000  393    7
    455100  394    6
    455200  393    7
    455300  392    8
    455400  392    8
    455500  391    9
    455600  391    9
    455700  391    9
    455800  393    7
    455900  392    8
    456000  393    7
    456100  392    8
    456200  392    8
    456300  391    9
    456400  390   10
    456500  390   10
    456600  393    7
    456700  393    7
    456800  392    8
    456900  392    8
    457000  393    7
    457100  392    8
    457200  392    8
    457300  392    8
    457400  389   11
    457500  390   10
    457600  393    7
    457700  393    7
    457800  392    8
    457900  393    7
    458000  393    7
    458100  392    8
    458200  393    7
    458300  394    6
    458400  393    7
    458500  391    9
    458600  390   10
    458700  392    8
    458800  391    9
    458900  394    6
    459000  394    6
    459100  394    6
    459200  392    8
    459300  392    8
    459400  392    8
    459500  392    8
    459600  393    7
    459700  393    7
    459800  394    6
    459900  394    6
    460000  394    6
    460100  394    6
    460200  396    4
    460300  395    5
    460400  395    5
    460500  395    5
    460600  393    7
    460700  394    6
    460800  393    7
    460900  392    8
    461000  392    8
    461100  392    8
    461200  392    8
    461300  393    7
    461400  393    7
    461500  393    7
    461600  392    8
    461700  392    8
    461800  392    8
    461900  392    8
    462000  391    9
    462100  392    8
    462200  391    9
    462300  391    9
    462400  393    7
    462500  393    7
    462600  391    9
    462700  392    8
    462800  391    9
    462900  391    9
    463000  391    9
    463100  391    9
    463200  388   12
    463300  389   11
    463400  388   12
    463500  391    9
    463600  391    9
    463700  392    8
    463800  392    8
    463900  393    7
    464000  393    7
    464100  394    6
    464200  394    6
    464300  392    8
    464400  392    8
    464500  392    8
    464600  392    8
    464700  392    8
    464800  395    5
    464900  396    4
    465000  396    4
    465100  394    6
    465200  396    4
    465300  396    4
    465400  395    5
    465500  395    5
    465600  396    4
    465700  395    5
    465800  395    5
    465900  393    7
    466000  394    6
    466100  395    5
    466200  395    5
    466300  395    5
    466400  394    6
    466500  394    6
    466600  395    5
    466700  393    7
    466800  394    6
    466900  394    6
    467000  395    5
    467100  395    5
    467200  396    4
    467300  394    6
    467400  394    6
    467500  394    6
    467600  393    7
    467700  394    6
    467800  394    6
    467900  395    5
    468000  394    6
    468100  393    7
    468200  391    9
    468300  392    8
    468400  391    9
    468500  391    9
    468600  390   10
    468700  391    9
    468800  391    9
    468900  392    8
    469000  391    9
    469100  392    8
    469200  391    9
    469300  390   10
    469400  392    8
    469500  392    8
    469600  392    8
    469700  392    8
    469800  391    9
    469900  392    8
    470000  392    8
    470100  393    7
    470200  392    8
    470300  392    8
    470400  393    7
    470500  392    8
    470600  393    7
    470700  391    9
    470800  390   10
    470900  390   10
    471000  391    9
    471100  390   10
    471200  390   10
    471300  389   11
    471400  389   11
    471500  389   11
    471600  389   11
    471700  391    9
    471800  390   10
    471900  391    9
    472000  392    8
    472100  394    6
    472200  393    7
    472300  394    6
    472400  393    7
    472500  394    6
    472600  394    6
    472700  394    6
    472800  393    7
    472900  393    7
    473000  391    9
    473100  391    9
    473200  391    9
    473300  390   10
    473400  391    9
    473500  393    7
    473600  394    6
    473700  393    7
    473800  393    7
    473900  394    6
    474000  394    6
    474100  392    8
    474200  393    7
    474300  393    7
    474400  393    7
    474500  393    7
    474600  392    8
    474700  392    8
    474800  392    8
    474900  392    8
    475000  393    7
    475100  393    7
    475200  392    8
    475300  393    7
    475400  393    7
    475500  393    7
    475600  393    7
    475700  392    8
    475800  393    7
    475900  392    8
    476000  390   10
    476100  391    9
    476200  391    9
    476300  391    9
    476400  392    8
    476500  392    8
    476600  392    8
    476700  392    8
    476800  392    8
    476900  392    8
    477000  391    9
    477100  391    9
    477200  391    9
    477300  392    8
    477400  394    6
    477500  394    6
    477600  393    7
    477700  394    6
    477800  394    6
    477900  393    7
    478000  392    8
    478100  393    7
    478200  392    8
    478300  392    8
    478400  391    9
    478500  390   10
    478600  390   10
    478700  390   10
    478800  389   11
    478900  388   12
    479000  388   12
    479100  388   12
    479200  389   11
    479300  389   11
    479400  389   11
    479500  389   11
    479600  388   12
    479700  389   11
    479800  389   11
    479900  388   12
    480000  388   12
    480100  388   12
    480200  388   12
    480300  387   13
    480400  389   11
    480500  389   11
    480600  389   11
    480700  390   10
    480800  391    9
    480900  390   10
    481000  390   10
    481100  389   11
    481200  389   11
    481300  389   11
    481400  388   12
    481500  388   12
    481600  389   11
    481700  388   12
    481800  390   10
    481900  390   10
    482000  390   10
    482100  390   10
    482200  390   10
    482300  390   10
    482400  389   11
    482500  387   13
    482600  389   11
    482700  388   12
    482800  390   10
    482900  389   11
    483000  389   11
    483100  389   11
    483200  390   10
    483300  389   11
    483400  389   11
    483500  390   10
    483600  389   11
    483700  390   10
    483800  390   10
    483900  390   10
    484000  390   10
    484100  389   11
    484200  389   11
    484300  388   12
    484400  388   12
    484500  388   12
    484600  388   12
    484700  388   12
    484800  389   11
