# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    268600   0.8290205444E+003   0.1075762342E+001
    268700   0.8175740270E+003   0.1078354899E+001
    268800   0.8132232284E+003   0.1438514009E+001
    268900   0.8089574876E+003   0.1439843617E+001
    269000   0.8121435167E+003   0.1438848997E+001
    269100   0.8255928041E+003   0.1434749533E+001
    269200   0.8258526716E+003   0.1076471410E+001
    269300   0.8221291448E+003   0.1077313048E+001
    269400   0.8016792265E+003   0.1442150696E+001
    269500   0.8103109646E+003   0.1080044614E+001
    269600   0.8270021097E+003   0.1434329007E+001
    269700   0.8231251360E+003   0.1077087047E+001
    269800   0.8145164329E+003   0.1438114156E+001
    269900   0.8283334724E+003   0.1433933278E+001
    270000   0.8253558164E+003   0.1434820414E+001
    270100   0.8020477347E+003   0.1801731024E+001
    270200   0.8178458254E+003   0.1795575661E+001
    270300   0.8048616447E+003   0.1441135882E+001
    270400   0.8190735088E+003   0.1436716941E+001
    270500   0.8178636051E+003   0.1795568890E+001
    270600   0.8218981160E+003   0.1435860030E+001
    270700   0.8123486936E+003   0.1438785259E+001
    270800   0.8141276947E+003   0.1796999101E+001
    270900   0.8219509785E+003   0.1794021591E+001
    271000   0.8081289104E+003   0.1799328133E+001
    271100   0.8179574127E+003   0.1795533176E+001
    271200   0.8153815078E+003   0.2154871311E+001
    271300   0.8108212561E+003   0.2156976613E+001
    271400   0.8152372605E+003   0.2512986621E+001
    271500   0.8144667877E+003   0.2155291385E+001
    271600   0.8221265815E+003   0.2151807535E+001
    271700   0.8385243218E+003   0.1787928279E+001
    271800   0.8304809040E+003   0.2148093513E+001
    271900   0.8208510109E+003   0.2867337025E+001
    272000   0.8250937991E+003   0.2507802024E+001
    272100   0.8285689159E+003   0.2862772788E+001
    272200   0.8186133243E+003   0.2868679211E+001
    272300   0.8162377032E+003   0.2870113574E+001
    272400   0.8101318932E+003   0.3231643170E+001
    272500   0.8169582706E+003   0.3226970261E+001
    272600   0.8243522097E+003   0.2865254081E+001
    272700   0.8288154180E+003   0.3219067446E+001
    272800   0.8243966323E+003   0.3578425487E+001
    272900   0.8211127608E+003   0.3580849807E+001
    273000   0.8059382054E+003   0.3949828385E+001
    273100   0.8312354173E+003   0.3217486873E+001
    273200   0.8182886358E+003   0.3582952938E+001
    273300   0.8212476241E+003   0.3224080560E+001
    273400   0.8279410393E+003   0.3219641185E+001
    273500   0.8205564692E+003   0.3224543795E+001
    273600   0.8137175819E+003   0.3229177172E+001
    273700   0.8175814819E+003   0.3226548203E+001
    273800   0.8252219163E+003   0.3221434471E+001
    273900   0.8280716858E+003   0.3219555369E+001
    274000   0.8244337149E+003   0.2865205838E+001
    274100   0.8347831931E+003   0.2859169399E+001
    274200   0.8201132896E+003   0.2867778569E+001
    274300   0.8193086858E+003   0.2868261207E+001
    274400   0.8240333457E+003   0.2865442923E+001
    274500   0.8224758899E+003   0.2866367765E+001
    274600   0.8168123316E+003   0.2869765725E+001
    274700   0.8038966636E+003   0.2877725233E+001
    274800   0.8257483514E+003   0.2864429247E+001
    274900   0.8255538628E+003   0.2150273245E+001
    275000   0.8053815110E+003   0.2518319965E+001
    275100   0.8177829751E+003   0.2153773710E+001
    275200   0.8020229704E+003   0.2520172634E+001
    275300   0.8300143245E+003   0.2148298631E+001
    275400   0.8239882278E+003   0.2150972277E+001
    275500   0.8208185581E+003   0.2510032909E+001
    275600   0.8155064999E+003   0.2512843046E+001
    275700   0.8256854174E+003   0.2150214649E+001
    275800   0.8188039537E+003   0.2868564535E+001
    275900   0.8037117558E+003   0.2877841369E+001
    276000   0.8101851278E+003   0.2515701498E+001
    276100   0.8185823652E+003   0.2511210669E+001
    276200   0.8053704470E+003   0.2159529842E+001
    276300   0.8245413827E+003   0.1793050284E+001
    276400   0.8210604956E+003   0.1794357150E+001
    276500   0.8337974573E+003   0.1789637268E+001
    276600   0.8203800205E+003   0.1794614147E+001
    276700   0.8240922025E+003   0.1793218198E+001
    276800   0.8171751412E+003   0.1795831300E+001
    276900   0.8017065409E+003   0.2161269029E+001
    277000   0.8261711349E+003   0.2149998494E+001
    277100   0.8154557092E+003   0.2154837283E+001
    277200   0.7902897663E+003   0.1445861677E+001
    277300   0.7918399414E+003   0.1084506773E+001
    277400   0.8104544646E+003   0.1080010885E+001
    277500   0.8230121237E+003   0.1077112658E+001
    277600   0.8180836587E+003   0.7191410491E+000
    277700   0.8072478018E+003   0.7208336747E+000
    277800   0.8034356078E+003   0.1081677294E+001
    277900   0.8106251544E+003   0.1439321855E+001
    278000   0.8061645442E+003   0.1440723133E+001
    278100   0.8096042332E+003   0.1080210936E+001
    278200   0.8072708872E+003   0.1080762499E+001
    278300   0.8285789444E+003   0.3589309685E+000
    278400   0.8211616784E+003   0.7186698098E+000
    278500   0.8086202994E+003   0.1080443064E+001
    278600   0.8145879045E+003   0.7196813213E+000
    278700   0.8064313271E+003   0.1080961876E+001
    278800   0.7995747455E+003   0.1442827005E+001
    278900   0.8144486516E+003   0.7197029559E+000
    279000   0.8204289355E+003   0.7187816148E+000
    279100   0.8092185198E+003   0.1080301854E+001
    279200   0.8066657969E+003   0.1080906146E+001
    279300   0.8063898267E+003   0.1440651924E+001
    279400   0.8080644191E+003   0.1080574501E+001
    279500   0.8040948541E+003   0.2160133226E+001
    279600   0.8133060096E+003   0.1797315736E+001
    279700   0.8125021533E+003   0.2156197375E+001
    279800   0.8215944241E+003   0.2152047112E+001
    279900   0.8224407236E+003   0.1793837405E+001
    280000   0.8156984619E+003   0.1796395894E+001
    280100   0.8072740672E+003   0.1799663340E+001
    280200   0.8170726278E+003   0.2154097589E+001
    280300   0.8174373723E+003   0.2511816640E+001
    280400   0.8009308616E+003   0.3238089793E+001
    280500   0.8158580687E+003   0.3584776642E+001
    280600   0.8137034559E+003   0.3229186837E+001
    280700   0.8269372857E+003   0.3576565288E+001
    280800   0.8162175353E+003   0.3227472892E+001
    280900   0.8152041170E+003   0.3228162288E+001
    281000   0.8118234529E+003   0.3230476644E+001
    281100   0.8105444807E+003   0.3588808204E+001
    281200   0.8166922320E+003   0.3227150660E+001
    281300   0.8178949588E+003   0.3583247461E+001
    281400   0.8266028449E+003   0.3932788568E+001
    281500   0.8270875651E+003   0.3932400812E+001
    281600   0.8184045353E+003   0.3939428293E+001
    281700   0.8140605826E+003   0.3943009903E+001
    281800   0.8169633472E+003   0.3940611617E+001
    281900   0.8059892374E+003   0.4663772319E+001
    282000   0.8220685611E+003   0.4292431476E+001
    282100   0.8129933216E+003   0.4300536225E+001
    282200   0.8155900975E+003   0.4298195584E+001
    282300   0.8153995613E+003   0.3941901145E+001
    282400   0.8141488503E+003   0.3942936681E+001
    282500   0.8144259474E+003   0.3942706935E+001
    282600   0.8049020561E+003   0.3950709815E+001
    282700   0.8167779800E+003   0.3940764173E+001
    282800   0.8090588480E+003   0.4304116172E+001
    282900   0.8245860772E+003   0.3934407616E+001
    283000   0.8278041763E+003   0.3931828525E+001
    283100   0.8276614923E+003   0.4287539991E+001
    283200   0.8262820073E+003   0.3933045517E+001
    283300   0.8146901171E+003   0.3585657515E+001
    283400   0.8350789419E+003   0.3214998532E+001
    283500   0.8234391994E+003   0.3579129977E+001
    283600   0.8241470459E+003   0.3222147176E+001
    283700   0.8201582084E+003   0.3224811137E+001
    283800   0.8291191646E+003   0.3218868468E+001
    283900   0.8284579630E+003   0.3575458266E+001
    284000   0.8096350724E+003   0.3589504417E+001
    284100   0.8124809268E+003   0.3230024777E+001
    284200   0.8123653607E+003   0.3230104141E+001
    284300   0.8219753474E+003   0.3223593801E+001
    284400   0.8144208068E+003   0.3228696526E+001
    284500   0.8108186075E+003   0.3231168912E+001
    284600   0.8063282496E+003   0.3234287212E+001
    284700   0.8047118483E+003   0.3593305551E+001
    284800   0.8148869247E+003   0.3585508875E+001
    284900   0.8191259227E+003   0.3225505502E+001
    285000   0.8211727454E+003   0.3224130702E+001
    285100   0.8140148435E+003   0.3228973878E+001
    285200   0.8131340577E+003   0.3586835708E+001
    285300   0.8036462161E+003   0.3236169264E+001
    285400   0.8159905662E+003   0.3584676898E+001
    285500   0.8153645975E+003   0.2870643204E+001
    285600   0.8162745383E+003   0.2870091259E+001
    285700   0.8137616399E+003   0.2871619036E+001
    285800   0.8233004649E+003   0.3222710044E+001
    285900   0.8146010884E+003   0.2871107443E+001
    286000   0.8194268556E+003   0.2510765007E+001
    286100   0.8071205742E+003   0.3233734028E+001
    286200   0.8003673794E+003   0.2879952785E+001
    286300   0.8123001393E+003   0.2514560125E+001
    286400   0.8127524290E+003   0.2514316951E+001
    286500   0.8185647311E+003   0.1795302187E+001
    286600   0.8142790966E+003   0.2155377717E+001
    286700   0.8166729922E+003   0.1796023023E+001
    286800   0.8225211537E+003   0.1793807181E+001
    286900   0.8117808650E+003   0.1797905443E+001
    287000   0.8195293513E+003   0.2152980259E+001
    287100   0.8245829723E+003   0.2150706367E+001
    287200   0.8292346696E+003   0.2148641986E+001
    287300   0.8191834222E+003   0.2510893363E+001
    287400   0.8097128686E+003   0.2515957311E+001
    287500   0.8122665359E+003   0.1797717373E+001
    287600   0.8067688203E+003   0.1799861854E+001
    287700   0.8149294309E+003   0.1437986773E+001
    287800   0.7958676297E+003   0.1804217365E+001
    287900   0.7996505443E+003   0.1802690072E+001
    288000   0.8082510103E+003   0.1440065415E+001
    288100   0.8110970120E+003   0.2515208540E+001
    288200   0.8099539698E+003   0.2515826668E+001
    288300   0.8164373527E+003   0.2512347516E+001
    288400   0.8041062849E+003   0.2519021273E+001
    288500   0.8199526363E+003   0.1794775815E+001
    288600   0.8161708246E+003   0.2154509714E+001
    288700   0.8152554600E+003   0.2154929131E+001
    288800   0.8178952578E+003   0.2153722576E+001
    288900   0.8230851413E+003   0.1793595440E+001
    289000   0.8123694515E+003   0.1797677554E+001
    289100   0.8138946590E+003   0.2155554692E+001
    289200   0.8186727205E+003   0.2153368966E+001
    289300   0.8253158949E+003   0.2507686870E+001
    289400   0.8223326359E+003   0.2151714868E+001
    289500   0.8263720193E+003   0.2507140275E+001
    289600   0.8359952981E+003   0.2858473842E+001
    289700   0.8067500293E+003   0.3591725303E+001
    289800   0.8178802332E+003   0.2869120798E+001
    289900   0.8312572031E+003   0.2861206240E+001
    290000   0.8102529845E+003   0.3231559473E+001
    290100   0.8171871161E+003   0.2869539161E+001
    290200   0.8249072339E+003   0.2507898811E+001
    290300   0.8136708922E+003   0.2871674415E+001
    290400   0.8247374858E+003   0.2507986919E+001
    290500   0.8429604417E+003   0.2498764581E+001
    290600   0.8111813031E+003   0.2515163039E+001
    290700   0.8160995459E+003   0.2870197292E+001
    290800   0.8167265258E+003   0.2869817631E+001
    290900   0.8105704074E+003   0.2515493060E+001
    291000   0.8135454687E+003   0.2513891337E+001
    291100   0.8102926487E+003   0.2157222453E+001
    291200   0.8322589563E+003   0.2504123213E+001
    291300   0.8150982074E+003   0.2155001295E+001
    291400   0.8190555891E+003   0.2510960802E+001
    291500   0.8312998318E+003   0.2861181494E+001
    291600   0.8198092898E+003   0.2510563539E+001
    291700   0.8254104072E+003   0.3221309714E+001
    291800   0.8361391700E+003   0.2858391438E+001
    291900   0.8375759214E+003   0.2857570343E+001
    292000   0.8225076952E+003   0.3223238363E+001
    292100   0.8243019998E+003   0.3222044298E+001
    292200   0.8260848688E+003   0.2864230922E+001
    292300   0.8246333702E+003   0.3221824444E+001
    292400   0.8254262740E+003   0.2864619239E+001
    292500   0.8192860597E+003   0.2510839234E+001
    292600   0.8196375046E+003   0.2510654009E+001
    292700   0.8354391979E+003   0.1789041137E+001
    292800   0.8361782307E+003   0.2145610428E+001
    292900   0.8302919346E+003   0.2148176556E+001
    293000   0.8314167387E+003   0.2147682913E+001
    293100   0.8204880643E+003   0.1794573308E+001
    293200   0.8322832161E+003   0.2147303707E+001
    293300   0.8359204332E+003   0.1788866915E+001
    293400   0.8339151442E+003   0.1432290298E+001
    293500   0.8183644300E+003   0.1436933147E+001
    293600   0.8130750092E+003   0.1797404887E+001
    293700   0.8177358558E+003   0.1795617543E+001
    293800   0.8218321512E+003   0.1794066319E+001
    293900   0.8261890085E+003   0.1792436197E+001
    294000   0.8255203239E+003   0.2150288187E+001
    294100   0.8331786854E+003   0.2146912781E+001
    294200   0.8351039354E+003   0.1789162651E+001
    294300   0.8271973227E+003   0.1792061801E+001
    294400   0.8124284791E+003   0.2156231450E+001
    294500   0.8323117989E+003   0.1790179095E+001
    294600   0.8129391333E+003   0.2155995417E+001
    294700   0.8251307222E+003   0.2150461864E+001
    294800   0.8107911132E+003   0.1798289532E+001
    294900   0.8201484885E+003   0.1794701705E+001
    295000   0.8293469723E+003   0.1433633028E+001
    295100   0.8243639063E+003   0.1793116603E+001
    295200   0.8238727425E+003   0.2151023963E+001
    295300   0.8062966385E+003   0.2159093140E+001
    295400   0.8061117841E+003   0.2159180205E+001
    295500   0.8179317465E+003   0.1795542946E+001
    295600   0.8170653315E+003   0.2154100919E+001
    295700   0.8185838105E+003   0.2511209905E+001
    295800   0.8247249996E+003   0.2865033519E+001
    295900   0.8255005978E+003   0.2507591159E+001
    296000   0.8164564116E+003   0.2154379085E+001
    296100   0.8120892086E+003   0.2156388459E+001
    296200   0.8166868451E+003   0.2154273762E+001
    296300   0.8024357518E+003   0.2519943948E+001
    296400   0.8150430037E+003   0.2513090279E+001
    296500   0.8187555621E+003   0.2511119180E+001
    296600   0.8236809941E+003   0.2508536247E+001
    296700   0.8265825199E+003   0.2863937980E+001
    296800   0.8234318796E+003   0.2151221428E+001
    296900   0.7999923257E+003   0.2162089176E+001
    297000   0.8280540074E+003   0.2149163382E+001
    297100   0.8154465200E+003   0.2512875022E+001
    297200   0.8114935895E+003   0.1798016812E+001
    297300   0.8289156740E+003   0.1791426220E+001
    297400   0.8156991890E+003   0.1796395615E+001
    297500   0.8222095365E+003   0.2866526340E+001
    297600   0.8165988163E+003   0.2869894909E+001
    297700   0.8096605886E+003   0.2515985652E+001
    297800   0.8123590380E+003   0.2156263573E+001
    297900   0.8257125599E+003   0.2507481385E+001
    298000   0.8292553038E+003   0.2148632889E+001
    298100   0.8201910622E+003   0.2152680651E+001
    298200   0.8081323087E+003   0.2158231091E+001
    298300   0.8177920200E+003   0.2153769591E+001
    298400   0.8276218556E+003   0.2149354662E+001
    298500   0.8143384521E+003   0.2513466726E+001
    298600   0.8113667835E+003   0.2515062953E+001
    298700   0.8248448488E+003   0.2507931187E+001
