# Cycle, (volume(Ib), Ib=1,N_Box)
    393700   0.2212666211E+005   0.1298733379E+006
    393800   0.2209745576E+005   0.1299025442E+006
    393900   0.2183596369E+005   0.1301640363E+006
    394000   0.2231945689E+005   0.1296805431E+006
    394100   0.2211052784E+005   0.1298894722E+006
    394200   0.2251602191E+005   0.1294839781E+006
    394300   0.2207775048E+005   0.1299222495E+006
    394400   0.2222744684E+005   0.1297725532E+006
    394500   0.2235050590E+005   0.1296494941E+006
    394600   0.2227378643E+005   0.1297262136E+006
    394700   0.2216897483E+005   0.1298310252E+006
    394800   0.2228557387E+005   0.1297144261E+006
    394900   0.2219462145E+005   0.1298053785E+006
    395000   0.2245574310E+005   0.1295442569E+006
    395100   0.2230835723E+005   0.1296916428E+006
    395200   0.2241752318E+005   0.1295824768E+006
    395300   0.2249798827E+005   0.1295020117E+006
    395400   0.2308873063E+005   0.1289112694E+006
    395500   0.2257906601E+005   0.1294209340E+006
    395600   0.2269727125E+005   0.1293027287E+006
    395700   0.2264603212E+005   0.1293539679E+006
    395800   0.2230325158E+005   0.1296967484E+006
    395900   0.2291970534E+005   0.1290802947E+006
    396000   0.2240209877E+005   0.1295979012E+006
    396100   0.2205817365E+005   0.1299418263E+006
    396200   0.2214616056E+005   0.1298538394E+006
    396300   0.2226036211E+005   0.1297396379E+006
    396400   0.2245306446E+005   0.1295469355E+006
    396500   0.2264375380E+005   0.1293562462E+006
    396600   0.2238252942E+005   0.1296174706E+006
    396700   0.2224629455E+005   0.1297537054E+006
    396800   0.2259202597E+005   0.1294079740E+006
    396900   0.2227339278E+005   0.1297266072E+006
    397000   0.2252971435E+005   0.1294702857E+006
    397100   0.2179752927E+005   0.1302024707E+006
    397200   0.2194006226E+005   0.1300599377E+006
    397300   0.2238842646E+005   0.1296115735E+006
    397400   0.2265451724E+005   0.1293454828E+006
    397500   0.2241060404E+005   0.1295893960E+006
    397600   0.2239056707E+005   0.1296094329E+006
    397700   0.2266373553E+005   0.1293362645E+006
    397800   0.2237017716E+005   0.1296298228E+006
    397900   0.2248319499E+005   0.1295168050E+006
    398000   0.2245003020E+005   0.1295499698E+006
    398100   0.2226554506E+005   0.1297344549E+006
    398200   0.2239862702E+005   0.1296013730E+006
    398300   0.2248918256E+005   0.1295108174E+006
    398400   0.2279570901E+005   0.1292042910E+006
    398500   0.2225392017E+005   0.1297460798E+006
    398600   0.2222994775E+005   0.1297700522E+006
    398700   0.2245339392E+005   0.1295466061E+006
    398800   0.2191851746E+005   0.1300814825E+006
    398900   0.2270162667E+005   0.1292983733E+006
    399000   0.2200442247E+005   0.1299955775E+006
    399100   0.2275593203E+005   0.1292440680E+006
    399200   0.2281615428E+005   0.1291838457E+006
    399300   0.2246565276E+005   0.1295343472E+006
    399400   0.2218954679E+005   0.1298104532E+006
    399500   0.2245217858E+005   0.1295478214E+006
    399600   0.2218505078E+005   0.1298149492E+006
    399700   0.2231215454E+005   0.1296878455E+006
    399800   0.2194212417E+005   0.1300578758E+006
    399900   0.2219479389E+005   0.1298052061E+006
    400000   0.2225192074E+005   0.1297480793E+006
    400100   0.2222397933E+005   0.1297760207E+006
    400200   0.2218197902E+005   0.1298180210E+006
    400300   0.2175394675E+005   0.1302460532E+006
    400400   0.2180573215E+005   0.1301942679E+006
    400500   0.2229270461E+005   0.1297072954E+006
    400600   0.2211954084E+005   0.1298804592E+006
    400700   0.2239227653E+005   0.1296077235E+006
    400800   0.2217751844E+005   0.1298224816E+006
    400900   0.2198188142E+005   0.1300181186E+006
    401000   0.2244172187E+005   0.1295582781E+006
    401100   0.2242868038E+005   0.1295713196E+006
    401200   0.2263803450E+005   0.1293619655E+006
    401300   0.2224637801E+005   0.1297536220E+006
    401400   0.2186152770E+005   0.1301384723E+006
    401500   0.2194197655E+005   0.1300580234E+006
    401600   0.2194640951E+005   0.1300535905E+006
    401700   0.2228967315E+005   0.1297103268E+006
    401800   0.2191464773E+005   0.1300853523E+006
    401900   0.2220787424E+005   0.1297921258E+006
    402000   0.2206900757E+005   0.1299309924E+006
    402100   0.2224129305E+005   0.1297587070E+006
    402200   0.2207479140E+005   0.1299252086E+006
    402300   0.2218587843E+005   0.1298141216E+006
    402400   0.2208387876E+005   0.1299161212E+006
    402500   0.2230167001E+005   0.1296983300E+006
    402600   0.2152093467E+005   0.1304790653E+006
    402700   0.2214219063E+005   0.1298578094E+006
    402800   0.2220787926E+005   0.1297921207E+006
    402900   0.2217648112E+005   0.1298235189E+006
    403000   0.2209949253E+005   0.1299005075E+006
    403100   0.2239651939E+005   0.1296034806E+006
    403200   0.2237945465E+005   0.1296205453E+006
    403300   0.2215380970E+005   0.1298461903E+006
    403400   0.2239152800E+005   0.1296084720E+006
    403500   0.2205517781E+005   0.1299448222E+006
    403600   0.2216453302E+005   0.1298354670E+006
    403700   0.2221108940E+005   0.1297889106E+006
    403800   0.2243007722E+005   0.1295699228E+006
    403900   0.2238582684E+005   0.1296141732E+006
    404000   0.2232094139E+005   0.1296790586E+006
    404100   0.2251904874E+005   0.1294809513E+006
    404200   0.2244207028E+005   0.1295579297E+006
    404300   0.2211232654E+005   0.1298876735E+006
    404400   0.2246977963E+005   0.1295302204E+006
    404500   0.2204961296E+005   0.1299503870E+006
    404600   0.2257865180E+005   0.1294213482E+006
    404700   0.2246098689E+005   0.1295390131E+006
    404800   0.2247868878E+005   0.1295213112E+006
    404900   0.2265666475E+005   0.1293433353E+006
    405000   0.2259177110E+005   0.1294082289E+006
    405100   0.2188164267E+005   0.1301183573E+006
    405200   0.2239460506E+005   0.1296053949E+006
    405300   0.2231446468E+005   0.1296855353E+006
    405400   0.2215595118E+005   0.1298440488E+006
    405500   0.2237162835E+005   0.1296283717E+006
    405600   0.2244759392E+005   0.1295524061E+006
    405700   0.2254722086E+005   0.1294527791E+006
    405800   0.2256921887E+005   0.1294307811E+006
    405900   0.2248888953E+005   0.1295111105E+006
    406000   0.2264380240E+005   0.1293561976E+006
    406100   0.2253501915E+005   0.1294649809E+006
    406200   0.2268337924E+005   0.1293166208E+006
    406300   0.2245639154E+005   0.1295436085E+006
    406400   0.2221976041E+005   0.1297802396E+006
    406500   0.2232837269E+005   0.1296716273E+006
    406600   0.2253091419E+005   0.1294690858E+006
    406700   0.2217363278E+005   0.1298263672E+006
    406800   0.2211851393E+005   0.1298814861E+006
    406900   0.2205035875E+005   0.1299496412E+006
    407000   0.2191422471E+005   0.1300857753E+006
    407100   0.2222369038E+005   0.1297763096E+006
    407200   0.2227544348E+005   0.1297245565E+006
    407300   0.2180651376E+005   0.1301934862E+006
    407400   0.2215373217E+005   0.1298462678E+006
    407500   0.2204004999E+005   0.1299599500E+006
    407600   0.2248737651E+005   0.1295126235E+006
    407700   0.2248391500E+005   0.1295160850E+006
    407800   0.2245632904E+005   0.1295436710E+006
    407900   0.2256292162E+005   0.1294370784E+006
    408000   0.2288633417E+005   0.1291136658E+006
    408100   0.2264908583E+005   0.1293509142E+006
    408200   0.2307905883E+005   0.1289209412E+006
    408300   0.2291475833E+005   0.1290852417E+006
    408400   0.2271524238E+005   0.1292847576E+006
    408500   0.2265876211E+005   0.1293412379E+006
    408600   0.2199827928E+005   0.1300017207E+006
    408700   0.2204695953E+005   0.1299530405E+006
    408800   0.2193187745E+005   0.1300681225E+006
    408900   0.2240348509E+005   0.1295965149E+006
    409000   0.2193857411E+005   0.1300614259E+006
    409100   0.2202883839E+005   0.1299711616E+006
    409200   0.2210966149E+005   0.1298903385E+006
    409300   0.2216939033E+005   0.1298306097E+006
    409400   0.2211156326E+005   0.1298884367E+006
    409500   0.2182173154E+005   0.1301782685E+006
    409600   0.2183855132E+005   0.1301614487E+006
    409700   0.2182340960E+005   0.1301765904E+006
    409800   0.2164312228E+005   0.1303568777E+006
    409900   0.2182399919E+005   0.1301760008E+006
    410000   0.2170614083E+005   0.1302938592E+006
    410100   0.2174606457E+005   0.1302539354E+006
    410200   0.2153033617E+005   0.1304696638E+006
    410300   0.2179937061E+005   0.1302006294E+006
    410400   0.2195724286E+005   0.1300427571E+006
    410500   0.2229539264E+005   0.1297046074E+006
    410600   0.2248543850E+005   0.1295145615E+006
    410700   0.2248764495E+005   0.1295123551E+006
    410800   0.2200655586E+005   0.1299934441E+006
    410900   0.2186602123E+005   0.1301339788E+006
    411000   0.2193770152E+005   0.1300622985E+006
    411100   0.2217032185E+005   0.1298296782E+006
    411200   0.2199926121E+005   0.1300007388E+006
    411300   0.2239216810E+005   0.1296078319E+006
    411400   0.2192037476E+005   0.1300796252E+006
    411500   0.2181489357E+005   0.1301851064E+006
    411600   0.2209341309E+005   0.1299065869E+006
    411700   0.2254072395E+005   0.1294592760E+006
    411800   0.2188048414E+005   0.1301195159E+006
    411900   0.2232706016E+005   0.1296729398E+006
    412000   0.2222122765E+005   0.1297787723E+006
    412100   0.2199756789E+005   0.1300024321E+006
    412200   0.2231815541E+005   0.1296818446E+006
    412300   0.2205965974E+005   0.1299403403E+006
    412400   0.2233887153E+005   0.1296611285E+006
    412500   0.2169407199E+005   0.1303059280E+006
    412600   0.2207795638E+005   0.1299220436E+006
    412700   0.2187677791E+005   0.1301232221E+006
    412800   0.2197462157E+005   0.1300253784E+006
    412900   0.2191508955E+005   0.1300849105E+006
    413000   0.2232251100E+005   0.1296774890E+006
    413100   0.2211108445E+005   0.1298889156E+006
    413200   0.2242542310E+005   0.1295745769E+006
    413300   0.2221596474E+005   0.1297840353E+006
    413400   0.2249685857E+005   0.1295031414E+006
    413500   0.2231870514E+005   0.1296812949E+006
    413600   0.2236861973E+005   0.1296313803E+006
    413700   0.2238023282E+005   0.1296197672E+006
    413800   0.2263583517E+005   0.1293641648E+006
    413900   0.2277720223E+005   0.1292227978E+006
    414000   0.2264678355E+005   0.1293532164E+006
    414100   0.2251272139E+005   0.1294872786E+006
    414200   0.2249233088E+005   0.1295076691E+006
    414300   0.2250480349E+005   0.1294951965E+006
    414400   0.2262614680E+005   0.1293738532E+006
    414500   0.2201835777E+005   0.1299816422E+006
    414600   0.2256499445E+005   0.1294350055E+006
    414700   0.2274326126E+005   0.1292567387E+006
    414800   0.2263744102E+005   0.1293625590E+006
    414900   0.2245928376E+005   0.1295407162E+006
    415000   0.2264303815E+005   0.1293569619E+006
    415100   0.2250410161E+005   0.1294958984E+006
    415200   0.2241013315E+005   0.1295898668E+006
    415300   0.2232863695E+005   0.1296713630E+006
    415400   0.2238700989E+005   0.1296129901E+006
    415500   0.2256443187E+005   0.1294355681E+006
    415600   0.2237841728E+005   0.1296215827E+006
    415700   0.2233084878E+005   0.1296691512E+006
    415800   0.2240483382E+005   0.1295951662E+006
    415900   0.2195275803E+005   0.1300472420E+006
    416000   0.2233124523E+005   0.1296687548E+006
    416100   0.2234584438E+005   0.1296541556E+006
    416200   0.2189887783E+005   0.1301011222E+006
    416300   0.2239609822E+005   0.1296039018E+006
    416400   0.2241310263E+005   0.1295868974E+006
    416500   0.2226097180E+005   0.1297390282E+006
    416600   0.2234379812E+005   0.1296562019E+006
    416700   0.2255785381E+005   0.1294421462E+006
    416800   0.2224140781E+005   0.1297585922E+006
    416900   0.2214801573E+005   0.1298519843E+006
    417000   0.2241952376E+005   0.1295804762E+006
    417100   0.2224943029E+005   0.1297505697E+006
    417200   0.2211668483E+005   0.1298833152E+006
    417300   0.2213267218E+005   0.1298673278E+006
    417400   0.2294517854E+005   0.1290548215E+006
    417500   0.2231020654E+005   0.1296897935E+006
    417600   0.2251135450E+005   0.1294886455E+006
    417700   0.2257990144E+005   0.1294200986E+006
    417800   0.2251275597E+005   0.1294872440E+006
    417900   0.2237343168E+005   0.1296265683E+006
    418000   0.2237378296E+005   0.1296262170E+006
    418100   0.2296179674E+005   0.1290382033E+006
    418200   0.2241052073E+005   0.1295894793E+006
    418300   0.2271214550E+005   0.1292878545E+006
    418400   0.2296177041E+005   0.1290382296E+006
    418500   0.2259901822E+005   0.1294009818E+006
    418600   0.2270343404E+005   0.1292965660E+006
    418700   0.2240576383E+005   0.1295942362E+006
    418800   0.2261366344E+005   0.1293863366E+006
    418900   0.2241034756E+005   0.1295896524E+006
    419000   0.2250779854E+005   0.1294922015E+006
    419100   0.2241199065E+005   0.1295880094E+006
    419200   0.2260030740E+005   0.1293996926E+006
    419300   0.2323377288E+005   0.1287662271E+006
    419400   0.2222071629E+005   0.1297792837E+006
    419500   0.2276751879E+005   0.1292324812E+006
    419600   0.2235503179E+005   0.1296449682E+006
    419700   0.2275864959E+005   0.1292413504E+006
    419800   0.2277660199E+005   0.1292233980E+006
    419900   0.2271300907E+005   0.1292869909E+006
    420000   0.2233990239E+005   0.1296600976E+006
    420100   0.2272959199E+005   0.1292704080E+006
    420200   0.2249893524E+005   0.1295010648E+006
    420300   0.2265449428E+005   0.1293455057E+006
    420400   0.2186903877E+005   0.1301309612E+006
    420500   0.2215266260E+005   0.1298473374E+006
    420600   0.2204429336E+005   0.1299557066E+006
    420700   0.2253421525E+005   0.1294657847E+006
    420800   0.2238009856E+005   0.1296199014E+006
    420900   0.2236133372E+005   0.1296386663E+006
    421000   0.2201994862E+005   0.1299800514E+006
    421100   0.2164118811E+005   0.1303588119E+006
    421200   0.2211137848E+005   0.1298886215E+006
    421300   0.2214179876E+005   0.1298582012E+006
    421400   0.2221686045E+005   0.1297831396E+006
    421500   0.2240011043E+005   0.1295998896E+006
    421600   0.2269123547E+005   0.1293087645E+006
    421700   0.2257883719E+005   0.1294211628E+006
    421800   0.2178027171E+005   0.1302197283E+006
    421900   0.2229263909E+005   0.1297073609E+006
    422000   0.2251110101E+005   0.1294888990E+006
    422100   0.2234318276E+005   0.1296568172E+006
    422200   0.2252986737E+005   0.1294701326E+006
    422300   0.2251239448E+005   0.1294876055E+006
    422400   0.2249427337E+005   0.1295057266E+006
    422500   0.2245527877E+005   0.1295447212E+006
    422600   0.2244779939E+005   0.1295522006E+006
    422700   0.2248272217E+005   0.1295172778E+006
    422800   0.2252236614E+005   0.1294776339E+006
    422900   0.2242438939E+005   0.1295756106E+006
    423000   0.2264346812E+005   0.1293565319E+006
    423100   0.2216165964E+005   0.1298383404E+006
    423200   0.2215815299E+005   0.1298418470E+006
    423300   0.2215917227E+005   0.1298408277E+006
    423400   0.2230894661E+005   0.1296910534E+006
    423500   0.2187041532E+005   0.1301295847E+006
    423600   0.2206838778E+005   0.1299316122E+006
    423700   0.2205915935E+005   0.1299408406E+006
