# Cycle, (volume(Ib), Ib=1,N_Box)
    252400   0.2179607451E+005   0.1302039255E+006
    252500   0.2192995617E+005   0.1300700438E+006
    252600   0.2198009533E+005   0.1300199047E+006
    252700   0.2189302583E+005   0.1301069742E+006
    252800   0.2190316430E+005   0.1300968357E+006
    252900   0.2205900663E+005   0.1299409934E+006
    253000   0.2193114618E+005   0.1300688538E+006
    253100   0.2198554115E+005   0.1300144588E+006
    253200   0.2166162203E+005   0.1303383780E+006
    253300   0.2181957647E+005   0.1301804235E+006
    253400   0.2173255228E+005   0.1302674477E+006
    253500   0.2188766700E+005   0.1301123330E+006
    253600   0.2236265522E+005   0.1296373448E+006
    253700   0.2208750922E+005   0.1299124908E+006
    253800   0.2206809605E+005   0.1299319040E+006
    253900   0.2212207347E+005   0.1298779265E+006
    254000   0.2186085934E+005   0.1301391407E+006
    254100   0.2200227535E+005   0.1299977246E+006
    254200   0.2167476777E+005   0.1303252322E+006
    254300   0.2181135461E+005   0.1301886454E+006
    254400   0.2184764659E+005   0.1301523534E+006
    254500   0.2191473318E+005   0.1300852668E+006
    254600   0.2196493510E+005   0.1300350649E+006
    254700   0.2153949989E+005   0.1304605001E+006
    254800   0.2181677287E+005   0.1301832271E+006
    254900   0.2174417550E+005   0.1302558245E+006
    255000   0.2202600669E+005   0.1299739933E+006
    255100   0.2206284180E+005   0.1299371582E+006
    255200   0.2208890802E+005   0.1299110920E+006
    255300   0.2205890056E+005   0.1299410994E+006
    255400   0.2190417617E+005   0.1300958238E+006
    255500   0.2208793505E+005   0.1299120649E+006
    255600   0.2170885789E+005   0.1302911421E+006
    255700   0.2209346112E+005   0.1299065389E+006
    255800   0.2210968162E+005   0.1298903184E+006
    255900   0.2233440541E+005   0.1296655946E+006
    256000   0.2203057344E+005   0.1299694266E+006
    256100   0.2183746186E+005   0.1301625381E+006
    256200   0.2212279428E+005   0.1298772057E+006
    256300   0.2213215298E+005   0.1298678470E+006
    256400   0.2231341814E+005   0.1296865819E+006
    256500   0.2200541067E+005   0.1299945893E+006
    256600   0.2225224920E+005   0.1297477508E+006
    256700   0.2201471748E+005   0.1299852825E+006
    256800   0.2257553180E+005   0.1294244682E+006
    256900   0.2209016916E+005   0.1299098308E+006
    257000   0.2198286663E+005   0.1300171334E+006
    257100   0.2208774605E+005   0.1299122539E+006
    257200   0.2188276632E+005   0.1301172337E+006
    257300   0.2189243755E+005   0.1301075624E+006
    257400   0.2202429135E+005   0.1299757086E+006
    257500   0.2221208145E+005   0.1297879185E+006
    257600   0.2213641044E+005   0.1298635896E+006
    257700   0.2180750882E+005   0.1301924912E+006
    257800   0.2185789646E+005   0.1301421035E+006
    257900   0.2200918351E+005   0.1299908165E+006
    258000   0.2171901181E+005   0.1302809882E+006
    258100   0.2161277361E+005   0.1303872264E+006
    258200   0.2192460590E+005   0.1300753941E+006
    258300   0.2202484793E+005   0.1299751521E+006
    258400   0.2185083086E+005   0.1301491691E+006
    258500   0.2163947764E+005   0.1303605224E+006
    258600   0.2203579107E+005   0.1299642089E+006
    258700   0.2163485077E+005   0.1303651492E+006
    258800   0.2234896719E+005   0.1296510328E+006
    258900   0.2213809232E+005   0.1298619077E+006
    259000   0.2205428895E+005   0.1299457110E+006
    259100   0.2169446198E+005   0.1303055380E+006
    259200   0.2149632020E+005   0.1305036798E+006
    259300   0.2163626614E+005   0.1303637339E+006
    259400   0.2155934546E+005   0.1304406545E+006
    259500   0.2187887193E+005   0.1301211281E+006
    259600   0.2212731718E+005   0.1298726828E+006
    259700   0.2158242382E+005   0.1304175762E+006
    259800   0.2201161675E+005   0.1299883833E+006
    259900   0.2185866938E+005   0.1301413306E+006
    260000   0.2178269518E+005   0.1302173048E+006
    260100   0.2157671432E+005   0.1304232857E+006
    260200   0.2147103409E+005   0.1305289659E+006
    260300   0.2203658922E+005   0.1299634108E+006
    260400   0.2189296789E+005   0.1301070321E+006
    260500   0.2171577961E+005   0.1302842204E+006
    260600   0.2184287942E+005   0.1301571206E+006
    260700   0.2145535379E+005   0.1305446462E+006
    260800   0.2157800450E+005   0.1304219955E+006
    260900   0.2129524932E+005   0.1307047507E+006
    261000   0.2170864217E+005   0.1302913578E+006
    261100   0.2151429674E+005   0.1304857033E+006
    261200   0.2159085004E+005   0.1304091500E+006
    261300   0.2141649838E+005   0.1305835016E+006
    261400   0.2139295065E+005   0.1306070494E+006
    261500   0.2208510584E+005   0.1299148942E+006
    261600   0.2200640091E+005   0.1299935991E+006
    261700   0.2160502673E+005   0.1303949733E+006
    261800   0.2155708564E+005   0.1304429144E+006
    261900   0.2153347576E+005   0.1304665242E+006
    262000   0.2178560459E+005   0.1302143954E+006
    262100   0.2158635352E+005   0.1304136465E+006
    262200   0.2190811509E+005   0.1300918849E+006
    262300   0.2187888652E+005   0.1301211135E+006
    262400   0.2170470877E+005   0.1302952912E+006
    262500   0.2178440678E+005   0.1302155932E+006
    262600   0.2193164170E+005   0.1300683583E+006
    262700   0.2190951226E+005   0.1300904877E+006
    262800   0.2186482220E+005   0.1301351778E+006
    262900   0.2171918487E+005   0.1302808151E+006
    263000   0.2162061997E+005   0.1303793800E+006
    263100   0.2146326337E+005   0.1305367366E+006
    263200   0.2178710955E+005   0.1302128904E+006
    263300   0.2186689616E+005   0.1301331038E+006
    263400   0.2173443619E+005   0.1302655638E+006
    263500   0.2162934562E+005   0.1303706544E+006
    263600   0.2176075060E+005   0.1302392494E+006
    263700   0.2168128244E+005   0.1303187176E+006
    263800   0.2141703457E+005   0.1305829654E+006
    263900   0.2154534985E+005   0.1304546501E+006
    264000   0.2159796696E+005   0.1304020330E+006
    264100   0.2126816874E+005   0.1307318313E+006
    264200   0.2184361383E+005   0.1301563862E+006
    264300   0.2150611992E+005   0.1304938801E+006
    264400   0.2154972201E+005   0.1304502780E+006
    264500   0.2157021361E+005   0.1304297864E+006
    264600   0.2195203824E+005   0.1300479618E+006
    264700   0.2170447599E+005   0.1302955240E+006
    264800   0.2183813761E+005   0.1301618624E+006
    264900   0.2175376386E+005   0.1302462361E+006
    265000   0.2195227937E+005   0.1300477206E+006
    265100   0.2148268392E+005   0.1305173161E+006
    265200   0.2181834435E+005   0.1301816556E+006
    265300   0.2200089318E+005   0.1299991068E+006
    265400   0.2160183798E+005   0.1303981620E+006
    265500   0.2207001569E+005   0.1299299843E+006
    265600   0.2179167292E+005   0.1302083271E+006
    265700   0.2220597196E+005   0.1297940280E+006
    265800   0.2173259335E+005   0.1302674067E+006
    265900   0.2191815517E+005   0.1300818448E+006
    266000   0.2172048122E+005   0.1302795188E+006
    266100   0.2165557145E+005   0.1303444285E+006
    266200   0.2168887661E+005   0.1303111234E+006
    266300   0.2146476525E+005   0.1305352347E+006
    266400   0.2146406640E+005   0.1305359336E+006
    266500   0.2150865813E+005   0.1304913419E+006
    266600   0.2155062134E+005   0.1304493787E+006
    266700   0.2158647066E+005   0.1304135293E+006
    266800   0.2202167683E+005   0.1299783232E+006
    266900   0.2194027081E+005   0.1300597292E+006
    267000   0.2225313186E+005   0.1297468681E+006
    267100   0.2176709967E+005   0.1302329003E+006
    267200   0.2191201623E+005   0.1300879838E+006
    267300   0.2151305267E+005   0.1304869473E+006
    267400   0.2188388831E+005   0.1301161117E+006
    267500   0.2205175311E+005   0.1299482469E+006
    267600   0.2163346730E+005   0.1303665327E+006
    267700   0.2167962815E+005   0.1303203718E+006
    267800   0.2151284763E+005   0.1304871524E+006
    267900   0.2155387858E+005   0.1304461214E+006
    268000   0.2162311667E+005   0.1303768833E+006
    268100   0.2239109888E+005   0.1296089011E+006
    268200   0.2195366340E+005   0.1300463366E+006
    268300   0.2196748175E+005   0.1300325183E+006
    268400   0.2175653227E+005   0.1302434677E+006
    268500   0.2187270882E+005   0.1301272912E+006
    268600   0.2170070262E+005   0.1302992974E+006
    268700   0.2181505158E+005   0.1301849484E+006
    268800   0.2158781842E+005   0.1304121816E+006
    268900   0.2152165322E+005   0.1304783468E+006
    269000   0.2158813458E+005   0.1304118654E+006
    269100   0.2167190994E+005   0.1303280901E+006
    269200   0.2160256372E+005   0.1303974363E+006
    269300   0.2176613018E+005   0.1302338698E+006
    269400   0.2136220272E+005   0.1306377973E+006
    269500   0.2164658780E+005   0.1303534122E+006
    269600   0.2119976870E+005   0.1308002313E+006
    269700   0.2197133797E+005   0.1300286620E+006
    269800   0.2191078829E+005   0.1300892117E+006
    269900   0.2180539425E+005   0.1301946057E+006
    270000   0.2170332453E+005   0.1302966755E+006
    270100   0.2187354539E+005   0.1301264546E+006
    270200   0.2140528059E+005   0.1305947194E+006
    270300   0.2154801372E+005   0.1304519863E+006
    270400   0.2148647444E+005   0.1305135256E+006
    270500   0.2155612631E+005   0.1304438737E+006
    270600   0.2141900489E+005   0.1305809951E+006
    270700   0.2178172122E+005   0.1302182788E+006
    270800   0.2167098493E+005   0.1303290151E+006
    270900   0.2138540081E+005   0.1306145992E+006
    271000   0.2168255754E+005   0.1303174425E+006
    271100   0.2143907061E+005   0.1305609294E+006
    271200   0.2179458775E+005   0.1302054122E+006
    271300   0.2147249125E+005   0.1305275088E+006
    271400   0.2147737698E+005   0.1305226230E+006
    271500   0.2160898201E+005   0.1303910180E+006
    271600   0.2125837375E+005   0.1307416263E+006
    271700   0.2149546150E+005   0.1305045385E+006
    271800   0.2149721088E+005   0.1305027891E+006
    271900   0.2180551259E+005   0.1301944874E+006
    272000   0.2153979257E+005   0.1304602074E+006
    272100   0.2160476155E+005   0.1303952385E+006
    272200   0.2167988653E+005   0.1303201135E+006
    272300   0.2159618355E+005   0.1304038164E+006
    272400   0.2159668238E+005   0.1304033176E+006
    272500   0.2160550062E+005   0.1303944994E+006
    272600   0.2147477101E+005   0.1305252290E+006
    272700   0.2155097687E+005   0.1304490231E+006
    272800   0.2177401085E+005   0.1302259892E+006
    272900   0.2160134785E+005   0.1303986522E+006
    273000   0.2153486766E+005   0.1304651323E+006
    273100   0.2119268658E+005   0.1308073134E+006
    273200   0.2160004207E+005   0.1303999579E+006
    273300   0.2144531737E+005   0.1305546826E+006
    273400   0.2133844801E+005   0.1306615520E+006
    273500   0.2142794196E+005   0.1305720580E+006
    273600   0.2184377674E+005   0.1301562233E+006
    273700   0.2143406499E+005   0.1305659350E+006
    273800   0.2137415830E+005   0.1306258417E+006
    273900   0.2150690308E+005   0.1304930969E+006
    274000   0.2139976867E+005   0.1306002313E+006
    274100   0.2176394185E+005   0.1302360582E+006
    274200   0.2132087848E+005   0.1306791215E+006
    274300   0.2156270305E+005   0.1304372970E+006
    274400   0.2147456774E+005   0.1305254323E+006
    274500   0.2151981644E+005   0.1304801836E+006
    274600   0.2167642110E+005   0.1303235789E+006
    274700   0.2155083268E+005   0.1304491673E+006
    274800   0.2203191456E+005   0.1299680854E+006
    274900   0.2162897053E+005   0.1303710295E+006
    275000   0.2159784018E+005   0.1304021598E+006
    275100   0.2217230015E+005   0.1298276999E+006
    275200   0.2191254527E+005   0.1300874547E+006
    275300   0.2187181001E+005   0.1301281900E+006
    275400   0.2186329269E+005   0.1301367073E+006
    275500   0.2148581517E+005   0.1305141848E+006
    275600   0.2159279335E+005   0.1304072066E+006
    275700   0.2174523616E+005   0.1302547638E+006
    275800   0.2172351600E+005   0.1302764840E+006
    275900   0.2221053376E+005   0.1297894662E+006
    276000   0.2176015988E+005   0.1302398401E+006
    276100   0.2211343287E+005   0.1298865671E+006
    276200   0.2242699062E+005   0.1295730094E+006
    276300   0.2209246366E+005   0.1299075363E+006
    276400   0.2191608999E+005   0.1300839100E+006
    276500   0.2187423960E+005   0.1301257604E+006
    276600   0.2207948262E+005   0.1299205174E+006
    276700   0.2232366751E+005   0.1296763325E+006
    276800   0.2197721123E+005   0.1300227888E+006
    276900   0.2190621464E+005   0.1300937854E+006
    277000   0.2185482434E+005   0.1301451757E+006
    277100   0.2206613727E+005   0.1299338627E+006
    277200   0.2208783163E+005   0.1299121684E+006
    277300   0.2202300694E+005   0.1299769931E+006
    277400   0.2180527490E+005   0.1301947251E+006
    277500   0.2146641052E+005   0.1305335895E+006
    277600   0.2172619192E+005   0.1302738081E+006
    277700   0.2182425978E+005   0.1301757402E+006
    277800   0.2196328744E+005   0.1300367126E+006
    277900   0.2184597546E+005   0.1301540245E+006
    278000   0.2189665737E+005   0.1301033426E+006
    278100   0.2218886143E+005   0.1298111386E+006
    278200   0.2242152473E+005   0.1295784753E+006
    278300   0.2204955187E+005   0.1299504481E+006
    278400   0.2164441198E+005   0.1303555880E+006
    278500   0.2191012185E+005   0.1300898781E+006
    278600   0.2188934277E+005   0.1301106572E+006
    278700   0.2166874777E+005   0.1303312522E+006
    278800   0.2196639077E+005   0.1300336092E+006
    278900   0.2185250655E+005   0.1301474935E+006
    279000   0.2194492616E+005   0.1300550738E+006
    279100   0.2169393957E+005   0.1303060604E+006
    279200   0.2213362645E+005   0.1298663735E+006
    279300   0.2178248180E+005   0.1302175182E+006
    279400   0.2171778675E+005   0.1302822132E+006
    279500   0.2176225087E+005   0.1302377491E+006
    279600   0.2206886393E+005   0.1299311361E+006
    279700   0.2177419005E+005   0.1302258099E+006
    279800   0.2168392240E+005   0.1303160776E+006
    279900   0.2189082588E+005   0.1301091741E+006
    280000   0.2150747700E+005   0.1304925230E+006
    280100   0.2199215928E+005   0.1300078407E+006
    280200   0.2169291054E+005   0.1303070895E+006
    280300   0.2181166997E+005   0.1301883300E+006
    280400   0.2160200632E+005   0.1303979937E+006
    280500   0.2150221228E+005   0.1304977877E+006
    280600   0.2160506371E+005   0.1303949363E+006
    280700   0.2190178984E+005   0.1300982102E+006
    280800   0.2168364551E+005   0.1303163545E+006
    280900   0.2185472290E+005   0.1301452771E+006
    281000   0.2165961820E+005   0.1303403818E+006
    281100   0.2172780249E+005   0.1302721975E+006
    281200   0.2202054254E+005   0.1299794575E+006
    281300   0.2181984805E+005   0.1301801520E+006
    281400   0.2221155232E+005   0.1297884477E+006
    281500   0.2211658222E+005   0.1298834178E+006
    281600   0.2199631070E+005   0.1300036893E+006
    281700   0.2185247268E+005   0.1301475273E+006
    281800   0.2166881740E+005   0.1303311826E+006
    281900   0.2177824285E+005   0.1302217571E+006
    282000   0.2152554689E+005   0.1304744531E+006
    282100   0.2157771231E+005   0.1304222877E+006
    282200   0.2188619644E+005   0.1301138036E+006
    282300   0.2155299606E+005   0.1304470039E+006
    282400   0.2207444795E+005   0.1299255520E+006
