# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    302100   0.8445357441E+003   0.1148996897E+001
    302200   0.8445393170E+003   0.1149115339E+001
    302300   0.8445409918E+003   0.1149213680E+001
    302400   0.8445406757E+003   0.1149325298E+001
    302500   0.8445419111E+003   0.1149436771E+001
    302600   0.8445500522E+003   0.1149382804E+001
    302700   0.8445499602E+003   0.1149344031E+001
    302800   0.8445485948E+003   0.1149294943E+001
    302900   0.8445466949E+003   0.1149259140E+001
    303000   0.8445490349E+003   0.1149220452E+001
    303100   0.8445520315E+003   0.1149073040E+001
    303200   0.8445567896E+003   0.1148766992E+001
    303300   0.8445577674E+003   0.1148420522E+001
    303400   0.8445559625E+003   0.1148257652E+001
    303500   0.8445528387E+003   0.1148109003E+001
    303600   0.8445525008E+003   0.1147816506E+001
    303700   0.8445523960E+003   0.1147566228E+001
    303800   0.8445536866E+003   0.1147333150E+001
    303900   0.8445566398E+003   0.1147029618E+001
    304000   0.8445594456E+003   0.1146776268E+001
    304100   0.8445613074E+003   0.1146455181E+001
    304200   0.8445683100E+003   0.1146106121E+001
    304300   0.8445756234E+003   0.1145830210E+001
    304400   0.8445774748E+003   0.1145734502E+001
    304500   0.8445793758E+003   0.1145856137E+001
    304600   0.8445817234E+003   0.1145974084E+001
    304700   0.8445861752E+003   0.1146064915E+001
    304800   0.8445883593E+003   0.1146101802E+001
    304900   0.8445897066E+003   0.1146061241E+001
    305000   0.8445908160E+003   0.1146028942E+001
    305100   0.8445950924E+003   0.1146024542E+001
    305200   0.8445998390E+003   0.1145687496E+001
    305300   0.8446007682E+003   0.1145425570E+001
    305400   0.8446077355E+003   0.1145060850E+001
    305500   0.8446109307E+003   0.1144683605E+001
    305600   0.8446107509E+003   0.1144442152E+001
    305700   0.8446089813E+003   0.1143955841E+001
    305800   0.8446058085E+003   0.1143273691E+001
    305900   0.8446054900E+003   0.1142547159E+001
    306000   0.8446074839E+003   0.1141672677E+001
    306100   0.8446091624E+003   0.1140962686E+001
    306200   0.8446094574E+003   0.1140284432E+001
    306300   0.8446139432E+003   0.1139481459E+001
    306400   0.8446206596E+003   0.1138667136E+001
    306500   0.8446226727E+003   0.1138095179E+001
    306600   0.8446226991E+003   0.1137840550E+001
    306700   0.8446264211E+003   0.1137604953E+001
    306800   0.8446243374E+003   0.1137397549E+001
    306900   0.8446234267E+003   0.1137364948E+001
    307000   0.8446207743E+003   0.1137327093E+001
    307100   0.8446222584E+003   0.1137016106E+001
    307200   0.8446232949E+003   0.1136972544E+001
    307300   0.8446209804E+003   0.1136945658E+001
    307400   0.8446159712E+003   0.1136908258E+001
    307500   0.8446171847E+003   0.1136915653E+001
    307600   0.8446116988E+003   0.1137035921E+001
    307700   0.8446102734E+003   0.1137172991E+001
    307800   0.8446076979E+003   0.1137239558E+001
    307900   0.8446078695E+003   0.1137331326E+001
    308000   0.8446069794E+003   0.1137447548E+001
    308100   0.8446038865E+003   0.1137571271E+001
    308200   0.8446003794E+003   0.1137697395E+001
    308300   0.8445981347E+003   0.1137772416E+001
    308400   0.8445969170E+003   0.1137825248E+001
    308500   0.8445983120E+003   0.1137783266E+001
    308600   0.8445986681E+003   0.1137751757E+001
    308700   0.8445980608E+003   0.1137444377E+001
    308800   0.8445918554E+003   0.1136726060E+001
    308900   0.8445876200E+003   0.1136040726E+001
    309000   0.8445804942E+003   0.1135355488E+001
    309100   0.8445756422E+003   0.1135080947E+001
    309200   0.8445738988E+003   0.1134796867E+001
    309300   0.8445723393E+003   0.1134565102E+001
    309400   0.8445700240E+003   0.1134536101E+001
    309500   0.8445657271E+003   0.1134497442E+001
    309600   0.8445638967E+003   0.1134470467E+001
    309700   0.8445619084E+003   0.1134439299E+001
    309800   0.8445597963E+003   0.1134403058E+001
    309900   0.8445563471E+003   0.1134368702E+001
    310000   0.8445530096E+003   0.1133969247E+001
    310100   0.8445501701E+003   0.1133282371E+001
    310200   0.8445453403E+003   0.1132799525E+001
    310300   0.8445388317E+003   0.1132562362E+001
    310400   0.8445384843E+003   0.1132273892E+001
    310500   0.8445379936E+003   0.1132063189E+001
    310600   0.8445382697E+003   0.1131805868E+001
    310700   0.8445365841E+003   0.1131455764E+001
    310800   0.8445361124E+003   0.1131213834E+001
    310900   0.8445350119E+003   0.1130964782E+001
    311000   0.8445342663E+003   0.1130742291E+001
    311100   0.8445326624E+003   0.1130277182E+001
    311200   0.8445334957E+003   0.1129841232E+001
    311300   0.8445345114E+003   0.1129528466E+001
    311400   0.8445354409E+003   0.1129271085E+001
    311500   0.8445319617E+003   0.1129099320E+001
    311600   0.8445259815E+003   0.1129110005E+001
    311700   0.8445234077E+003   0.1129124867E+001
    311800   0.8445172959E+003   0.1128813499E+001
    311900   0.8445090135E+003   0.1128054966E+001
    312000   0.8444994077E+003   0.1127203773E+001
    312100   0.8444960883E+003   0.1126280799E+001
    312200   0.8444934732E+003   0.1126067510E+001
    312300   0.8444899864E+003   0.1125806683E+001
    312400   0.8444873168E+003   0.1125535021E+001
    312500   0.8444814469E+003   0.1125230124E+001
    312600   0.8444782276E+003   0.1125051011E+001
    312700   0.8444794909E+003   0.1125017131E+001
    312800   0.8444789652E+003   0.1125000259E+001
    312900   0.8444736334E+003   0.1124960699E+001
    313000   0.8444725700E+003   0.1125066494E+001
    313100   0.8444711576E+003   0.1125182664E+001
    313200   0.8444680436E+003   0.1125264555E+001
    313300   0.8444626641E+003   0.1125415282E+001
    313400   0.8444616470E+003   0.1125508966E+001
    313500   0.8444552454E+003   0.1125659160E+001
    313600   0.8444492797E+003   0.1125902954E+001
    313700   0.8444472053E+003   0.1126145164E+001
    313800   0.8444423880E+003   0.1126397663E+001
    313900   0.8444428347E+003   0.1126620497E+001
    314000   0.8444423935E+003   0.1126874288E+001
    314100   0.8444416620E+003   0.1127170068E+001
    314200   0.8444388465E+003   0.1127419790E+001
    314300   0.8444373390E+003   0.1127641793E+001
    314400   0.8444375774E+003   0.1127756311E+001
    314500   0.8444377940E+003   0.1127879243E+001
    314600   0.8444370191E+003   0.1127991869E+001
    314700   0.8444348747E+003   0.1128081025E+001
    314800   0.8444320705E+003   0.1128196793E+001
    314900   0.8444270343E+003   0.1128313357E+001
    315000   0.8444212317E+003   0.1128369253E+001
    315100   0.8444159109E+003   0.1128522767E+001
    315200   0.8444116795E+003   0.1128639498E+001
    315300   0.8444094615E+003   0.1128773069E+001
    315400   0.8444055025E+003   0.1128909119E+001
    315500   0.8444033439E+003   0.1129065614E+001
    315600   0.8444039814E+003   0.1129222516E+001
    315700   0.8444050808E+003   0.1129321702E+001
    315800   0.8444075057E+003   0.1129469853E+001
    315900   0.8444100716E+003   0.1129453101E+001
    316000   0.8444097663E+003   0.1129429869E+001
    316100   0.8444119556E+003   0.1129392353E+001
    316200   0.8444128066E+003   0.1129363115E+001
    316300   0.8444133138E+003   0.1129333866E+001
    316400   0.8444151353E+003   0.1129297577E+001
    316500   0.8444207155E+003   0.1129267549E+001
    316600   0.8444253027E+003   0.1129231113E+001
    316700   0.8444272876E+003   0.1129196249E+001
    316800   0.8444267989E+003   0.1129177924E+001
    316900   0.8444252089E+003   0.1129150817E+001
    317000   0.8444262403E+003   0.1129205429E+001
    317100   0.8444292193E+003   0.1129279776E+001
    317200   0.8444330716E+003   0.1129239854E+001
    317300   0.8444376383E+003   0.1129211773E+001
    317400   0.8444430543E+003   0.1129170025E+001
    317500   0.8444469884E+003   0.1129131660E+001
    317600   0.8444491674E+003   0.1128959204E+001
    317700   0.8444522215E+003   0.1128117473E+001
    317800   0.8444569719E+003   0.1127627525E+001
    317900   0.8444548122E+003   0.1127048957E+001
    318000   0.8444528063E+003   0.1126406058E+001
    318100   0.8444546543E+003   0.1125960038E+001
    318200   0.8444563686E+003   0.1125764039E+001
    318300   0.8444568079E+003   0.1125524203E+001
    318400   0.8444623991E+003   0.1125245382E+001
    318500   0.8444627901E+003   0.1125038560E+001
    318600   0.8444660158E+003   0.1124391733E+001
    318700   0.8444672781E+003   0.1123883008E+001
    318800   0.8444672778E+003   0.1123864780E+001
    318900   0.8444683933E+003   0.1124007780E+001
    319000   0.8444695055E+003   0.1124108406E+001
    319100   0.8444700889E+003   0.1124224793E+001
    319200   0.8444696854E+003   0.1124299846E+001
    319300   0.8444687080E+003   0.1124265462E+001
    319400   0.8444673269E+003   0.1124027937E+001
    319500   0.8444702340E+003   0.1123804745E+001
    319600   0.8444723342E+003   0.1123566433E+001
    319700   0.8444701897E+003   0.1123289644E+001
    319800   0.8444690119E+003   0.1123045303E+001
    319900   0.8444726146E+003   0.1122679272E+001
    320000   0.8444797337E+003   0.1122104976E+001
    320100   0.8444824171E+003   0.1121456472E+001
    320200   0.8444886553E+003   0.1120902882E+001
    320300   0.8444886635E+003   0.1120174853E+001
    320400   0.8444841877E+003   0.1119686978E+001
    320500   0.8444834633E+003   0.1119124985E+001
    320600   0.8444823778E+003   0.1118918182E+001
    320700   0.8444804442E+003   0.1118692022E+001
    320800   0.8444813212E+003   0.1118674189E+001
    320900   0.8444813566E+003   0.1118601985E+001
    321000   0.8444777871E+003   0.1118580288E+001
    321100   0.8444739584E+003   0.1118558556E+001
    321200   0.8444706262E+003   0.1118537565E+001
    321300   0.8444692987E+003   0.1118516353E+001
    321400   0.8444669698E+003   0.1118492214E+001
    321500   0.8444640629E+003   0.1118460195E+001
    321600   0.8444627509E+003   0.1118439963E+001
    321700   0.8444590499E+003   0.1118098154E+001
    321800   0.8444584965E+003   0.1117522623E+001
    321900   0.8444560739E+003   0.1117158735E+001
    322000   0.8444564246E+003   0.1117038922E+001
    322100   0.8444563404E+003   0.1116908228E+001
    322200   0.8444589471E+003   0.1116688686E+001
    322300   0.8444595212E+003   0.1116493424E+001
    322400   0.8444607698E+003   0.1116173176E+001
    322500   0.8444617130E+003   0.1115939661E+001
    322600   0.8444637684E+003   0.1115755103E+001
    322700   0.8444663056E+003   0.1115502831E+001
    322800   0.8444663684E+003   0.1115293796E+001
    322900   0.8444697729E+003   0.1115046425E+001
    323000   0.8444731537E+003   0.1114840998E+001
    323100   0.8444782208E+003   0.1114573119E+001
    323200   0.8444771801E+003   0.1114358992E+001
    323300   0.8444789268E+003   0.1114121566E+001
    323400   0.8444775002E+003   0.1113891544E+001
    323500   0.8444807082E+003   0.1113686858E+001
    323600   0.8444858160E+003   0.1113486530E+001
    323700   0.8444897733E+003   0.1113208414E+001
    323800   0.8444903941E+003   0.1113047333E+001
    323900   0.8444890482E+003   0.1113026096E+001
    324000   0.8444866201E+003   0.1113005649E+001
    324100   0.8444874828E+003   0.1112982861E+001
    324200   0.8444876430E+003   0.1112958520E+001
    324300   0.8444849938E+003   0.1112936066E+001
    324400   0.8444890280E+003   0.1112914091E+001
    324500   0.8444917578E+003   0.1112800987E+001
    324600   0.8444985107E+003   0.1112394773E+001
    324700   0.8445034815E+003   0.1111825870E+001
    324800   0.8445041458E+003   0.1111549976E+001
    324900   0.8445004684E+003   0.1111318644E+001
    325000   0.8444967869E+003   0.1111070685E+001
    325100   0.8444939513E+003   0.1110799426E+001
    325200   0.8444937646E+003   0.1110618529E+001
    325300   0.8444917088E+003   0.1110410230E+001
    325400   0.8444918628E+003   0.1110146086E+001
    325500   0.8444948792E+003   0.1109918495E+001
    325600   0.8444943183E+003   0.1109667756E+001
    325700   0.8444964350E+003   0.1109419597E+001
    325800   0.8444985131E+003   0.1109202216E+001
    325900   0.8444989085E+003   0.1109041152E+001
    326000   0.8444978566E+003   0.1108853796E+001
    326100   0.8445001571E+003   0.1108664120E+001
    326200   0.8445015057E+003   0.1108419827E+001
    326300   0.8444954019E+003   0.1108165074E+001
    326400   0.8444889626E+003   0.1107904239E+001
    326500   0.8444891580E+003   0.1107627104E+001
    326600   0.8444889025E+003   0.1107427693E+001
    326700   0.8444870950E+003   0.1107215381E+001
    326800   0.8444857313E+003   0.1107004877E+001
    326900   0.8444845983E+003   0.1106737244E+001
    327000   0.8444820984E+003   0.1106223754E+001
    327100   0.8444732765E+003   0.1105963039E+001
    327200   0.8444681144E+003   0.1105770311E+001
    327300   0.8444653961E+003   0.1105596292E+001
    327400   0.8444582983E+003   0.1105344814E+001
    327500   0.8444520240E+003   0.1105132134E+001
    327600   0.8444484694E+003   0.1104947880E+001
    327700   0.8444449641E+003   0.1104927479E+001
    327800   0.8444417549E+003   0.1104909349E+001
    327900   0.8444367981E+003   0.1104891869E+001
    328000   0.8444399785E+003   0.1104872398E+001
    328100   0.8444436825E+003   0.1104794782E+001
    328200   0.8444489202E+003   0.1104596285E+001
    328300   0.8444500006E+003   0.1104339894E+001
    328400   0.8444488381E+003   0.1104156566E+001
    328500   0.8444509183E+003   0.1103880898E+001
    328600   0.8444523479E+003   0.1103680013E+001
    328700   0.8444556115E+003   0.1103350683E+001
    328800   0.8444560042E+003   0.1103153448E+001
    328900   0.8444558507E+003   0.1103031996E+001
    329000   0.8444540330E+003   0.1103088488E+001
    329100   0.8444511747E+003   0.1103191726E+001
    329200   0.8444510328E+003   0.1103321910E+001
    329300   0.8444487466E+003   0.1103382532E+001
    329400   0.8444469561E+003   0.1103364757E+001
    329500   0.8444441491E+003   0.1103459263E+001
    329600   0.8444398864E+003   0.1103680491E+001
    329700   0.8444370853E+003   0.1103815521E+001
    329800   0.8444345066E+003   0.1103977307E+001
    329900   0.8444323889E+003   0.1104131043E+001
    330000   0.8444326774E+003   0.1104244986E+001
    330100   0.8444316790E+003   0.1104515027E+001
    330200   0.8444296533E+003   0.1104666472E+001
    330300   0.8444262844E+003   0.1104909273E+001
    330400   0.8444218418E+003   0.1105132197E+001
    330500   0.8444190570E+003   0.1105323377E+001
    330600   0.8444197698E+003   0.1105562188E+001
    330700   0.8444210443E+003   0.1105793477E+001
    330800   0.8444218419E+003   0.1105855410E+001
    330900   0.8444213910E+003   0.1106009965E+001
    331000   0.8444213603E+003   0.1106121818E+001
    331100   0.8444227763E+003   0.1106260557E+001
    331200   0.8444221274E+003   0.1106351915E+001
    331300   0.8444221029E+003   0.1106454805E+001
    331400   0.8444228802E+003   0.1106586269E+001
    331500   0.8444251324E+003   0.1106575264E+001
    331600   0.8444270638E+003   0.1106555879E+001
    331700   0.8444274708E+003   0.1106543133E+001
    331800   0.8444264468E+003   0.1106647037E+001
    331900   0.8444255290E+003   0.1106629262E+001
    332000   0.8444272188E+003   0.1106606270E+001
    332100   0.8444311910E+003   0.1106625908E+001
    332200   0.8444339517E+003   0.1106711978E+001
