# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    333800   0.8526219275E+003   0.1070673041E+001
    333900   0.8578589857E+003   0.1069587971E+001
    334000   0.8481295078E+003   0.7147118751E+000
    334100   0.8404250052E+003   0.7158123159E+000
    334200   0.8447880056E+003   0.1072325489E+001
    334300   0.8445509478E+003   0.7152200861E+000
    334400   0.8485740585E+003   0.1071522432E+001
    334500   0.8587056161E+003   0.1425293663E+001
    334600   0.8643785337E+003   0.1423758219E+001
    334700   0.8544161629E+003   0.1782344120E+001
    334800   0.8489971556E+003   0.1784220891E+001
    334900   0.8493971648E+003   0.1427864941E+001
    335000   0.8452686423E+003   0.1429026527E+001
    335100   0.8537398915E+003   0.1426657216E+001
    335200   0.8395627928E+003   0.1430653883E+001
    335300   0.8546855570E+003   0.1426396119E+001
    335400   0.8561190959E+003   0.1781760054E+001
    335500   0.8588190905E+003   0.1780839545E+001
    335600   0.8428483972E+003   0.2142753125E+001
    335700   0.8423057600E+003   0.2142983601E+001
    335800   0.8385905617E+003   0.1787904490E+001
    335900   0.8339904813E+003   0.1789567037E+001
    336000   0.8603830723E+003   0.2135487540E+001
    336100   0.8598309898E+003   0.1780496291E+001
    336200   0.8555601321E+003   0.1781951467E+001
    336300   0.8535924080E+003   0.1782627622E+001
    336400   0.8518168949E+003   0.1783240854E+001
    336500   0.8479421540E+003   0.2140606400E+001
    336600   0.8510506205E+003   0.1783506434E+001
    336700   0.8654780829E+003   0.1778597830E+001
    336800   0.8477871944E+003   0.1784643760E+001
    336900   0.8398603678E+003   0.2144026556E+001
    337000   0.8439248413E+003   0.1786003081E+001
    337100   0.8552227253E+003   0.1782067150E+001
    337200   0.8399265430E+003   0.1787425631E+001
    337300   0.8452545158E+003   0.1429030525E+001
    337400   0.8372499065E+003   0.1431320924E+001
    337500   0.8417861444E+003   0.1430016700E+001
    337600   0.8620711164E+003   0.1424379912E+001
    337700   0.8604925681E+003   0.1424807460E+001
    337800   0.8522892756E+003   0.1070742489E+001
    337900   0.8386732224E+003   0.1073640396E+001
    338000   0.8456599855E+003   0.1072139789E+001
    338100   0.8358202864E+003   0.1074261586E+001
    338200   0.8618631435E+003   0.1068768702E+001
    338300   0.8300797993E+003   0.1433416461E+001
    338400   0.8538823020E+003   0.1426617853E+001
    338500   0.8427698184E+003   0.1429736045E+001
    338600   0.8392968087E+003   0.1787651126E+001
    338700   0.8405194861E+003   0.1787213670E+001
    338800   0.8424517963E+003   0.1429826697E+001
    338900   0.8398826106E+003   0.1430561985E+001
    339000   0.8348328907E+003   0.1432022617E+001
    339100   0.8349460623E+003   0.1431989656E+001
    339200   0.8328435236E+003   0.1789984913E+001
    339300   0.8368928512E+003   0.1788515584E+001
    339400   0.8529951063E+003   0.1426863324E+001
    339500   0.8451595544E+003   0.1429057400E+001
    339600   0.8361873961E+003   0.1788770367E+001
    339700   0.8366715532E+003   0.1431488397E+001
    339800   0.8463922206E+003   0.1428709091E+001
    339900   0.8415999797E+003   0.1073008247E+001
    340000   0.8510414167E+003   0.1071003568E+001
    340100   0.8444869687E+003   0.1072389702E+001
    340200   0.8349462930E+003   0.1074452881E+001
    340300   0.8524193353E+003   0.1070715328E+001
    340400   0.8454675482E+003   0.1428970260E+001
    340500   0.8484975411E+003   0.1428116932E+001
    340600   0.8493274208E+003   0.1427884454E+001
    340700   0.8413129209E+003   0.1786930585E+001
    340800   0.8415085608E+003   0.1430096037E+001
    340900   0.8390711053E+003   0.1430795327E+001
    341000   0.8448067657E+003   0.1429157304E+001
    341100   0.8461282175E+003   0.1428783590E+001
    341200   0.8506468351E+003   0.1783646604E+001
    341300   0.8423883174E+003   0.1429844802E+001
    341400   0.8448955548E+003   0.1785660082E+001
    341500   0.8482829542E+003   0.1428177131E+001
    341600   0.8545725693E+003   0.1426427280E+001
    341700   0.8538486911E+003   0.1426627142E+001
    341800   0.8435354125E+003   0.1429518140E+001
    341900   0.8473674562E+003   0.1428434362E+001
    342000   0.8501851610E+003   0.1427644728E+001
    342100   0.8482878975E+003   0.1784468598E+001
    342200   0.8482062268E+003   0.1071600085E+001
    342300   0.8457608217E+003   0.1072118344E+001
    342400   0.8412348340E+003   0.1073086834E+001
    342500   0.8460572839E+003   0.1428803616E+001
    342600   0.8427361724E+003   0.1429745632E+001
    342700   0.8290203450E+003   0.1433729698E+001
    342800   0.8348176688E+003   0.1432027051E+001
    342900   0.8427944673E+003   0.1429729022E+001
    343000   0.8463101414E+003   0.1072001621E+001
    343100   0.8474885812E+003   0.1071751815E+001
    343200   0.8462427530E+003   0.1072015931E+001
    343300   0.8493608265E+003   0.1071356599E+001
    343400   0.8461515738E+003   0.1072035296E+001
    343500   0.8323453074E+003   0.1075024954E+001
    343600   0.8451757231E+003   0.1429052823E+001
    343700   0.8442953782E+003   0.1429302294E+001
    343800   0.8495131323E+003   0.1427832503E+001
    343900   0.8567778366E+003   0.1425820831E+001
    344000   0.8490096292E+003   0.1427973416E+001
    344100   0.8453959835E+003   0.1428990501E+001
    344200   0.8457830423E+003   0.1072113619E+001
    344300   0.8505570527E+003   0.1427540965E+001
    344400   0.8491009497E+003   0.1427947844E+001
    344500   0.8497816089E+003   0.1071268055E+001
    344600   0.8428278926E+003   0.1072744559E+001
    344700   0.8563025980E+003   0.1069908825E+001
    344800   0.8458854394E+003   0.1428852147E+001
    344900   0.8542794620E+003   0.1070327938E+001
    345000   0.8492167592E+003   0.1071386939E+001
    345100   0.8483767920E+003   0.1071564067E+001
    345200   0.8516204897E+003   0.1070882302E+001
    345300   0.8579802943E+003   0.1425491685E+001
    345400   0.8559654184E+003   0.1069978515E+001
    345500   0.8532741384E+003   0.1070537062E+001
    345600   0.8533753302E+003   0.1070515987E+001
    345700   0.8556854402E+003   0.1070036430E+001
    345800   0.8498050629E+003   0.1071263123E+001
    345900   0.8530692222E+003   0.1070579759E+001
    346000   0.8548583756E+003   0.1070207774E+001
    346100   0.8457596555E+003   0.1428887684E+001
    346200   0.8434871351E+003   0.1072603359E+001
    346300   0.8476947131E+003   0.1428342337E+001
    346400   0.8446582044E+003   0.1072353170E+001
    346500   0.8435887249E+003   0.1072581623E+001
    346600   0.8443941466E+003   0.7152424694E+000
    346700   0.8465044695E+003   0.1071960371E+001
    346800   0.8577588717E+003   0.7133688985E+000
    346900   0.8636748118E+003   0.1068400931E+001
    347000   0.8528643489E+003   0.1070622470E+001
    347100   0.8597200079E+003   0.3566977731E+000
    347200   0.8428770792E+003   0.3578816568E+000
    347300   0.8334549753E+003   0.7168283797E+000
    347400   0.8496790850E+003   0.3573969479E+000
    347500   0.8478214619E+003   0.7147554253E+000
    347600   0.8474389062E+003   0.3575555784E+000
    347700   0.8421642136E+003   0.7155618462E+000
    347800   0.8509641426E+003   0.7143128537E+000
    347900   0.8563654834E+003   0.3569292300E+000
    348000   0.8447133296E+003   0.3577499070E+000
    348100   0.8493785497E+003   0.7145356687E+000
    348200   0.8444809156E+003   0.7152300820E+000
    348300   0.8675891996E+003   0.7120336674E+000
    348400   0.8504209338E+003   0.1071133720E+001
    348500   0.8480208875E+003   0.7147272271E+000
    348600   0.8391751626E+003   0.7159930603E+000
    348700   0.8462417175E+003   0.7149793449E+000
    348800   0.8567169157E+003   0.3569048826E+000
    348900   0.8462511534E+003   0.7149780045E+000
    349000   0.8419211851E+003   0.3579505077E+000
    349100   0.8466290921E+003   0.3576131640E+000
    349200   0.8320325307E+003   0.3586736451E+000
    349300   0.8397016653E+003   0.0000000000E+000
    349400   0.8341988577E+003   0.0000000000E+000
    349500   0.8411898091E+003   0.3580033107E+000
    349600   0.8550561588E+003   0.0000000000E+000
    349700   0.8558573479E+003   0.3569644751E+000
    349800   0.8547556547E+003   0.7137839610E+000
    349900   0.8367840015E+003   0.3583236820E+000
    350000   0.8442103988E+003   0.3577859253E+000
    350100   0.8366053976E+003   0.7163666694E+000
    350200   0.8295807986E+003   0.7174017951E+000
    350300   0.8310049552E+003   0.1075321394E+001
    350400   0.8330684205E+003   0.1074865489E+001
    350500   0.8325592002E+003   0.1074977751E+001
    350600   0.8457211560E+003   0.1072126779E+001
    350700   0.8362572061E+003   0.7164174985E+000
    350800   0.8445231423E+003   0.1072381983E+001
    350900   0.8438721749E+003   0.1072521009E+001
    351000   0.8450275536E+003   0.7151521104E+000
    351100   0.8460483934E+003   0.1072057217E+001
    351200   0.8431514109E+003   0.7154202136E+000
    351300   0.8507977202E+003   0.7143361946E+000
    351400   0.8525441850E+003   0.1070689266E+001
    351500   0.8469679658E+003   0.1071862075E+001
    351600   0.8348841870E+003   0.1074466493E+001
    351700   0.8488356976E+003   0.7146121762E+000
    351800   0.8387448639E+003   0.1073624861E+001
    351900   0.8476785768E+003   0.1071711616E+001
    352000   0.8488975173E+003   0.1071454211E+001
    352100   0.8451744884E+003   0.7151311719E+000
    352200   0.8375913083E+003   0.1073875387E+001
    352300   0.8439888079E+003   0.7153003764E+000
    352400   0.8383179265E+003   0.7161173930E+000
    352500   0.8468415205E+003   0.7148942114E+000
    352600   0.8467448784E+003   0.1071909371E+001
    352700   0.8423795065E+003   0.1072840744E+001
    352800   0.8383118160E+003   0.1073718814E+001
    352900   0.8542805346E+003   0.3570741570E+000
    353000   0.8492095738E+003   0.3574301138E+000
    353100   0.8506410727E+003   0.3573291275E+000
    353200   0.8461303895E+003   0.7149951618E+000
    353300   0.8466776802E+003   0.3576097053E+000
    353400   0.8474899609E+003   0.1071751523E+001
    353500   0.8519708397E+003   0.7141718900E+000
    353600   0.8638564669E+003   0.1068364154E+001
    353700   0.8493201384E+003   0.7145438955E+000
    353800   0.8601347026E+003   0.3566693059E+000
    353900   0.8498566708E+003   0.7144683787E+000
    354000   0.8516519022E+003   0.1070875730E+001
    354100   0.8538507395E+003   0.7139096934E+000
    354200   0.8494549896E+003   0.1071336776E+001
    354300   0.8395024048E+003   0.1073460778E+001
    354400   0.8419847018E+003   0.7155876424E+000
    354500   0.8420944187E+003   0.0000000000E+000
    354600   0.8458546870E+003   0.3576683522E+000
    354700   0.8363906441E+003   0.3583524774E+000
    354800   0.8384822962E+003   0.3581997226E+000
    354900   0.8269773718E+003   0.3590511560E+000
    355000   0.8450118588E+003   0.0000000000E+000
    355100   0.8501983135E+003   0.7144203505E+000
    355200   0.8504506153E+003   0.1071127489E+001
    355300   0.8478248282E+003   0.7147549492E+000
    355400   0.8521222279E+003   0.7141507254E+000
    355500   0.8464634487E+003   0.3576249587E+000
    355600   0.8493493536E+003   0.3574202354E+000
    355700   0.8364640058E+003   0.7163873038E+000
    355800   0.8448057464E+003   0.3577432938E+000
    355900   0.8328291102E+003   0.7169205906E+000
    356000   0.8435855200E+003   0.3578307472E+000
    356100   0.8321342595E+003   0.3586661033E+000
    356200   0.8277883321E+003   0.1076037393E+001
    356300   0.8481476355E+003   0.3575052864E+000
    356400   0.8346861722E+003   0.7166474558E+000
    356500   0.8290714542E+003   0.1075750998E+001
    356600   0.8276592073E+003   0.7176885443E+000
    356700   0.8223070335E+003   0.7184955151E+000
    356800   0.8367314365E+003   0.3583275281E+000
    356900   0.8486052513E+003   0.7146446890E+000
    357000   0.8418597520E+003   0.7156056054E+000
    357100   0.8328529083E+003   0.1074912981E+001
    357200   0.8327971614E+003   0.7169253021E+000
    357300   0.8242623343E+003   0.7181992802E+000
    357400   0.8419966780E+003   0.7155859210E+000
    357500   0.8348700953E+003   0.1074469581E+001
    357600   0.8495142339E+003   0.7145165638E+000
    357700   0.8499850379E+003   0.1071225285E+001
    357800   0.8343879973E+003   0.1432152294E+001
    357900   0.8448694413E+003   0.1072308127E+001
    358000   0.8410586310E+003   0.1430224763E+001
    358100   0.8477651004E+003   0.1428322555E+001
    358200   0.8472127281E+003   0.1428477900E+001
    358300   0.8535528505E+003   0.1426708937E+001
    358400   0.8436998434E+003   0.1429471400E+001
    358500   0.8441051568E+003   0.1429356278E+001
    358600   0.8422785056E+003   0.1429876127E+001
    358700   0.8406638848E+003   0.1787162104E+001
    358800   0.8322466020E+003   0.1075046746E+001
    358900   0.8360023436E+003   0.1431682516E+001
    359000   0.8408892806E+003   0.1430273256E+001
    359100   0.8407932741E+003   0.1787115916E+001
    359200   0.8503068473E+003   0.1783764748E+001
    359300   0.8501234118E+003   0.1427661967E+001
    359400   0.8254105861E+003   0.1434804028E+001
    359500   0.8463459980E+003   0.1428722131E+001
    359600   0.8318580899E+003   0.1432892795E+001
    359700   0.8634178392E+003   0.1424016592E+001
    359800   0.8493030039E+003   0.1784114222E+001
    359900   0.8480216326E+003   0.1784561716E+001
    360000   0.8501706960E+003   0.1427648766E+001
    360100   0.8443225590E+003   0.1785862437E+001
    360200   0.8446469415E+003   0.1785747842E+001
    360300   0.8472008228E+003   0.1784849197E+001
    360400   0.8446889159E+003   0.2141973967E+001
    360500   0.8372791582E+003   0.1431312461E+001
    360600   0.8350493544E+003   0.1431959581E+001
    360700   0.8424964082E+003   0.1786509491E+001
    360800   0.8440311756E+003   0.1785965463E+001
    360900   0.8358844398E+003   0.1788879938E+001
    361000   0.8455786619E+003   0.2141598724E+001
    361100   0.8505600420E+003   0.1783676754E+001
    361200   0.8564191721E+003   0.7135536337E+000
    361300   0.8590885708E+003   0.1069335446E+001
    361400   0.8395045609E+003   0.1430670624E+001
    361500   0.8454730850E+003   0.1072179555E+001
    361600   0.8319421674E+003   0.1075113997E+001
    361700   0.8393008449E+003   0.7159748565E+000
    361800   0.8332121583E+003   0.7168641355E+000
    361900   0.8247574912E+003   0.1076718031E+001
    362000   0.8412230334E+003   0.1073089376E+001
    362100   0.8379112298E+003   0.1073805826E+001
    362200   0.8357930532E+003   0.7164853327E+000
    362300   0.8403851374E+003   0.1073270016E+001
    362400   0.8529375720E+003   0.7140368878E+000
    362500   0.8339191494E+003   0.7167600960E+000
    362600   0.8428259894E+003   0.1072744967E+001
    362700   0.8484569871E+003   0.7146656179E+000
    362800   0.8452404406E+003   0.1072229081E+001
    362900   0.8336288916E+003   0.1074742114E+001
    363000   0.8438763162E+003   0.1072520124E+001
    363100   0.8301293122E+003   0.1433401845E+001
    363200   0.8268443730E+003   0.1434375991E+001
    363300   0.8360524463E+003   0.1788819163E+001
    363400   0.8488191460E+003   0.1784283015E+001
    363500   0.8337317432E+003   0.1789661186E+001
    363600   0.8442489588E+003   0.1785888453E+001
    363700   0.8380882227E+003   0.1431078655E+001
    363800   0.8415868235E+003   0.1430073662E+001
    363900   0.8598507702E+003   0.1424981813E+001
