# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    432400  394    6
    432500  393    7
    432600  395    5
    432700  395    5
    432800  396    4
    432900  397    3
    433000  397    3
    433100  395    5
    433200  396    4
    433300  396    4
    433400  395    5
    433500  396    4
    433600  396    4
    433700  396    4
    433800  396    4
    433900  396    4
    434000  395    5
    434100  395    5
    434200  396    4
    434300  396    4
    434400  396    4
    434500  395    5
    434600  395    5
    434700  395    5
    434800  395    5
    434900  395    5
    435000  395    5
    435100  395    5
    435200  394    6
    435300  394    6
    435400  394    6
    435500  395    5
    435600  394    6
    435700  395    5
    435800  395    5
    435900  394    6
    436000  394    6
    436100  394    6
    436200  394    6
    436300  394    6
    436400  394    6
    436500  394    6
    436600  394    6
    436700  394    6
    436800  394    6
    436900  394    6
    437000  395    5
    437100  396    4
    437200  396    4
    437300  395    5
    437400  395    5
    437500  396    4
    437600  396    4
    437700  395    5
    437800  396    4
    437900  395    5
    438000  396    4
    438100  396    4
    438200  396    4
    438300  396    4
    438400  396    4
    438500  397    3
    438600  397    3
    438700  396    4
    438800  396    4
    438900  396    4
    439000  396    4
    439100  396    4
    439200  396    4
    439300  395    5
    439400  397    3
    439500  397    3
    439600  397    3
    439700  397    3
    439800  397    3
    439900  398    2
    440000  398    2
    440100  398    2
    440200  398    2
    440300  398    2
    440400  398    2
    440500  397    3
    440600  398    2
    440700  399    1
    440800  399    1
    440900  398    2
    441000  399    1
    441100  398    2
    441200  398    2
    441300  397    3
    441400  398    2
    441500  398    2
    441600  399    1
    441700  400    0
    441800  399    1
    441900  399    1
    442000  399    1
    442100  399    1
    442200  397    3
    442300  398    2
    442400  398    2
    442500  398    2
    442600  399    1
    442700  399    1
    442800  398    2
    442900  399    1
    443000  398    2
    443100  399    1
    443200  399    1
    443300  399    1
    443400  398    2
    443500  399    1
    443600  399    1
    443700  399    1
    443800  399    1
    443900  399    1
    444000  399    1
    444100  399    1
    444200  398    2
    444300  399    1
    444400  398    2
    444500  398    2
    444600  397    3
    444700  396    4
    444800  396    4
    444900  396    4
    445000  396    4
    445100  398    2
    445200  398    2
    445300  398    2
    445400  399    1
    445500  400    0
    445600  399    1
    445700  399    1
    445800  400    0
    445900  400    0
    446000  399    1
    446100  399    1
    446200  399    1
    446300  399    1
    446400  398    2
    446500  399    1
    446600  399    1
    446700  399    1
    446800  398    2
    446900  399    1
    447000  398    2
    447100  398    2
    447200  398    2
    447300  396    4
    447400  397    3
    447500  397    3
    447600  397    3
    447700  394    6
    447800  396    4
    447900  396    4
    448000  396    4
    448100  396    4
    448200  396    4
    448300  395    5
    448400  397    3
    448500  397    3
    448600  397    3
    448700  397    3
    448800  396    4
    448900  396    4
    449000  395    5
    449100  396    4
    449200  395    5
    449300  396    4
    449400  396    4
    449500  397    3
    449600  397    3
    449700  398    2
    449800  397    3
    449900  397    3
    450000  398    2
    450100  397    3
    450200  398    2
    450300  398    2
    450400  397    3
    450500  399    1
    450600  399    1
    450700  399    1
    450800  399    1
    450900  397    3
    451000  398    2
    451100  398    2
    451200  398    2
    451300  397    3
    451400  397    3
    451500  398    2
    451600  395    5
    451700  397    3
    451800  397    3
    451900  397    3
    452000  397    3
    452100  398    2
    452200  397    3
    452300  397    3
    452400  397    3
    452500  397    3
    452600  396    4
    452700  395    5
    452800  397    3
    452900  397    3
    453000  396    4
    453100  397    3
    453200  397    3
    453300  397    3
    453400  396    4
    453500  396    4
    453600  396    4
    453700  396    4
    453800  395    5
    453900  397    3
    454000  397    3
    454100  397    3
    454200  398    2
    454300  397    3
    454400  397    3
    454500  396    4
    454600  397    3
    454700  396    4
    454800  397    3
    454900  396    4
    455000  396    4
    455100  396    4
    455200  396    4
    455300  397    3
    455400  397    3
    455500  396    4
    455600  395    5
    455700  395    5
    455800  396    4
    455900  396    4
    456000  396    4
    456100  396    4
    456200  396    4
    456300  396    4
    456400  397    3
    456500  397    3
    456600  397    3
    456700  397    3
    456800  397    3
    456900  397    3
    457000  398    2
    457100  398    2
    457200  398    2
    457300  399    1
    457400  397    3
    457500  397    3
    457600  397    3
    457700  397    3
    457800  397    3
    457900  397    3
    458000  397    3
    458100  396    4
    458200  396    4
    458300  397    3
    458400  397    3
    458500  398    2
    458600  397    3
    458700  398    2
    458800  398    2
    458900  397    3
    459000  399    1
    459100  399    1
    459200  398    2
    459300  398    2
    459400  399    1
    459500  399    1
    459600  399    1
    459700  398    2
    459800  399    1
    459900  399    1
    460000  399    1
    460100  399    1
    460200  397    3
    460300  397    3
    460400  397    3
    460500  398    2
    460600  397    3
    460700  398    2
    460800  396    4
    460900  397    3
    461000  397    3
    461100  396    4
    461200  397    3
    461300  397    3
    461400  397    3
    461500  396    4
    461600  397    3
    461700  395    5
    461800  397    3
    461900  396    4
    462000  397    3
    462100  398    2
    462200  398    2
    462300  397    3
    462400  398    2
    462500  398    2
    462600  398    2
    462700  399    1
    462800  399    1
    462900  399    1
    463000  397    3
    463100  397    3
    463200  398    2
    463300  398    2
    463400  398    2
    463500  397    3
    463600  398    2
    463700  398    2
    463800  398    2
    463900  397    3
    464000  397    3
    464100  398    2
    464200  397    3
    464300  397    3
    464400  397    3
    464500  397    3
    464600  397    3
    464700  397    3
    464800  397    3
    464900  396    4
    465000  397    3
    465100  396    4
    465200  395    5
    465300  395    5
    465400  395    5
    465500  396    4
    465600  397    3
    465700  396    4
    465800  396    4
    465900  396    4
    466000  394    6
    466100  394    6
    466200  394    6
    466300  395    5
    466400  395    5
    466500  395    5
    466600  394    6
    466700  394    6
    466800  395    5
    466900  395    5
    467000  394    6
    467100  394    6
    467200  395    5
    467300  396    4
    467400  396    4
    467500  396    4
    467600  396    4
    467700  396    4
    467800  397    3
    467900  396    4
    468000  396    4
    468100  396    4
    468200  396    4
    468300  395    5
    468400  394    6
    468500  394    6
    468600  394    6
    468700  393    7
    468800  394    6
    468900  395    5
    469000  395    5
    469100  397    3
    469200  397    3
    469300  397    3
    469400  397    3
    469500  397    3
    469600  396    4
    469700  395    5
    469800  396    4
    469900  395    5
    470000  396    4
    470100  396    4
    470200  396    4
    470300  397    3
    470400  396    4
    470500  397    3
    470600  396    4
    470700  397    3
    470800  397    3
    470900  396    4
    471000  397    3
    471100  397    3
    471200  396    4
    471300  395    5
    471400  395    5
    471500  395    5
    471600  394    6
    471700  395    5
    471800  395    5
    471900  396    4
    472000  395    5
    472100  395    5
    472200  396    4
