# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    424500   0.3968947729E+003   0.3105227061E+001
    424600   0.3968944933E+003   0.3105506704E+001
    424700   0.3968943804E+003   0.3105619578E+001
    424800   0.3968940627E+003   0.3105937311E+001
    424900   0.3968937497E+003   0.3106250255E+001
    425000   0.3968934830E+003   0.3106517025E+001
    425100   0.3968934755E+003   0.3106524487E+001
    425200   0.3968932931E+003   0.3106706889E+001
    425300   0.3968930533E+003   0.3106946684E+001
    425400   0.3968928816E+003   0.3107118420E+001
    425500   0.3968926958E+003   0.3107304233E+001
    425600   0.3968924417E+003   0.3107558273E+001
    425700   0.3968921212E+003   0.3107878798E+001
    425800   0.3968919342E+003   0.3108065791E+001
    425900   0.3968916402E+003   0.3108359844E+001
    426000   0.3968914425E+003   0.3108557545E+001
    426100   0.3968911855E+003   0.3108814533E+001
    426200   0.3968909569E+003   0.3109043060E+001
    426300   0.3968907253E+003   0.3109274653E+001
    426400   0.3968905289E+003   0.3109471059E+001
    426500   0.3968902604E+003   0.3109739601E+001
    426600   0.3968900491E+003   0.3109950885E+001
    426700   0.3968896495E+003   0.3110350454E+001
    426800   0.3968896320E+003   0.3110367951E+001
    426900   0.3968896132E+003   0.3110386774E+001
    427000   0.3968893690E+003   0.3110631044E+001
    427100   0.3968891916E+003   0.3110808428E+001
    427200   0.3968887786E+003   0.3111221360E+001
    427300   0.3968883528E+003   0.3111647184E+001
    427400   0.3968878521E+003   0.3112147899E+001
    427500   0.3968873663E+003   0.3112633667E+001
    427600   0.3968870318E+003   0.3112968194E+001
    427700   0.3968867963E+003   0.3113203663E+001
    427800   0.3968865692E+003   0.3113430807E+001
    427900   0.3968866089E+003   0.3113391124E+001
    428000   0.3968866533E+003   0.3113346733E+001
    428100   0.3968865401E+003   0.3113459873E+001
    428200   0.3968863061E+003   0.3113693870E+001
    428300   0.3968861902E+003   0.3113809827E+001
    428400   0.3968860010E+003   0.3113999024E+001
    428500   0.3968856231E+003   0.3114376862E+001
    428600   0.3968851315E+003   0.3114868504E+001
    428700   0.3968846413E+003   0.3115358675E+001
    428800   0.3968841003E+003   0.3115899739E+001
    428900   0.3968835346E+003   0.3116465430E+001
    429000   0.3968831842E+003   0.3116815770E+001
    429100   0.3968827615E+003   0.3117238482E+001
    429200   0.3968822627E+003   0.3117737288E+001
    429300   0.3968818032E+003   0.3118196811E+001
    429400   0.3968813569E+003   0.3118643128E+001
    429500   0.3968810376E+003   0.3118962362E+001
    429600   0.3968805026E+003   0.3119497392E+001
    429700   0.3968801484E+003   0.3119851626E+001
    429800   0.3968798384E+003   0.3120161573E+001
    429900   0.3968794633E+003   0.3120536676E+001
    430000   0.3968789399E+003   0.3121060123E+001
    430100   0.3968785744E+003   0.3121425634E+001
    430200   0.3968780238E+003   0.3121976249E+001
    430300   0.3968776847E+003   0.3122315319E+001
    430400   0.3968773358E+003   0.3122664198E+001
    430500   0.3968769872E+003   0.3123012763E+001
    430600   0.3968766194E+003   0.3123380550E+001
    430700   0.3968762251E+003   0.3123774909E+001
    430800   0.3968758894E+003   0.3124110622E+001
    430900   0.3968754904E+003   0.3124509636E+001
    431000   0.3968750033E+003   0.3124996660E+001
    431100   0.3968744547E+003   0.3125545275E+001
    431200   0.3968738851E+003   0.3126114863E+001
    431300   0.3968733266E+003   0.3126673441E+001
    431400   0.3968726610E+003   0.3127338978E+001
    431500   0.3968722506E+003   0.3127749353E+001
    431600   0.3968717329E+003   0.3128267105E+001
    431700   0.3968714387E+003   0.3128561297E+001
    431800   0.3968708940E+003   0.3129105974E+001
    431900   0.3968702032E+003   0.3129796791E+001
    432000   0.3968698503E+003   0.3130149659E+001
    432100   0.3968692768E+003   0.3130723151E+001
    432200   0.3968685826E+003   0.3131417426E+001
    432300   0.3968678453E+003   0.3132154689E+001
    432400   0.3968672025E+003   0.3132797500E+001
    432500   0.3968663461E+003   0.3133653881E+001
    432600   0.3968658763E+003   0.3134123740E+001
    432700   0.3968653920E+003   0.3134608007E+001
    432800   0.3968649183E+003   0.3135081657E+001
    432900   0.3968644521E+003   0.3135547884E+001
    433000   0.3968642746E+003   0.3135725438E+001
    433100   0.3968639932E+003   0.3136006847E+001
    433200   0.3968637011E+003   0.3136298924E+001
    433300   0.3968632425E+003   0.3136757485E+001
    433400   0.3968628485E+003   0.3137151498E+001
    433500   0.3968623365E+003   0.3137663536E+001
    433600   0.3968620974E+003   0.3137902642E+001
    433700   0.3968616562E+003   0.3138343751E+001
    433800   0.3968612467E+003   0.3138753281E+001
    433900   0.3968607806E+003   0.3139219392E+001
    434000   0.3968603046E+003   0.3139695412E+001
    434100   0.3968598816E+003   0.3140118436E+001
    434200   0.3968594854E+003   0.3140514565E+001
    434300   0.3968589334E+003   0.3141066606E+001
    434400   0.3968584544E+003   0.3141545602E+001
    434500   0.3968581159E+003   0.3141884056E+001
    434600   0.3968576751E+003   0.3142324862E+001
    434700   0.3968570961E+003   0.3142903887E+001
    434800   0.3968564119E+003   0.3143588134E+001
    434900   0.3968559750E+003   0.3144025048E+001
    435000   0.3968555076E+003   0.3144492379E+001
    435100   0.3968549403E+003   0.3145059679E+001
    435200   0.3968542233E+003   0.3145776676E+001
    435300   0.3968538323E+003   0.3146167726E+001
    435400   0.3968527950E+003   0.3147204963E+001
    435500   0.3968523478E+003   0.3147652179E+001
    435600   0.3968517614E+003   0.3148238622E+001
    435700   0.3968512451E+003   0.3148754898E+001
    435800   0.3968507238E+003   0.3149276231E+001
    435900   0.3968498945E+003   0.3150105519E+001
    436000   0.3968491863E+003   0.3150813690E+001
    436100   0.3968488515E+003   0.3151148465E+001
    436200   0.3968482257E+003   0.3151774298E+001
    436300   0.3968477727E+003   0.3152227293E+001
    436400   0.3968472845E+003   0.3152715502E+001
    436500   0.3968463358E+003   0.3153664226E+001
    436600   0.3968456454E+003   0.3154354619E+001
    436700   0.3968448948E+003   0.3155105175E+001
    436800   0.3968443314E+003   0.3155668559E+001
    436900   0.3968434124E+003   0.3156587556E+001
    437000   0.3968428368E+003   0.3157163165E+001
    437100   0.3968423036E+003   0.3157696415E+001
    437200   0.3968419513E+003   0.3158048654E+001
    437300   0.3968416396E+003   0.3158360398E+001
    437400   0.3968410997E+003   0.3158900262E+001
    437500   0.3968406673E+003   0.3159332733E+001
    437600   0.3968402580E+003   0.3159742044E+001
    437700   0.3968397878E+003   0.3160212212E+001
    437800   0.3968394044E+003   0.3160595630E+001
    437900   0.3968389808E+003   0.3161019221E+001
    438000   0.3968387006E+003   0.3161299354E+001
    438100   0.3968384018E+003   0.3161598180E+001
    438200   0.3968379251E+003   0.3162074931E+001
    438300   0.3968375199E+003   0.3162480078E+001
    438400   0.3968371475E+003   0.3162852474E+001
    438500   0.3968368958E+003   0.3163104245E+001
    438600   0.3968366753E+003   0.3163324705E+001
    438700   0.3968363953E+003   0.3163604660E+001
    438800   0.3968359960E+003   0.3164004035E+001
    438900   0.3968358975E+003   0.3164102485E+001
    439000   0.3968354431E+003   0.3164556866E+001
    439100   0.3968350787E+003   0.3164921278E+001
    439200   0.3968347420E+003   0.3165258020E+001
    439300   0.3968341860E+003   0.3165814018E+001
    439400   0.3968338050E+003   0.3166195010E+001
    439500   0.3968336069E+003   0.3166393107E+001
    439600   0.3968333258E+003   0.3166674231E+001
    439700   0.3968331194E+003   0.3166880640E+001
    439800   0.3968329205E+003   0.3167079542E+001
    439900   0.3968328831E+003   0.3167116858E+001
    440000   0.3968329393E+003   0.3167060704E+001
    440100   0.3968330011E+003   0.3166998910E+001
    440200   0.3968330582E+003   0.3166941835E+001
    440300   0.3968331167E+003   0.3166883264E+001
    440400   0.3968331665E+003   0.3166833540E+001
    440500   0.3968332276E+003   0.3166772448E+001
    440600   0.3968333805E+003   0.3166619458E+001
    440700   0.3968338713E+003   0.3166128737E+001
    440800   0.3968344054E+003   0.3165594600E+001
    440900   0.3968348759E+003   0.3165124128E+001
    441000   0.3968352120E+003   0.3164787974E+001
    441100   0.3968354416E+003   0.3164558411E+001
    441200   0.3968354823E+003   0.3164517693E+001
    441300   0.3968355369E+003   0.3164463146E+001
    441400   0.3968355806E+003   0.3164419357E+001
    441500   0.3968356476E+003   0.3164352444E+001
    441600   0.3968360078E+003   0.3163992215E+001
    441700   0.3968372192E+003   0.3162780769E+001
    441800   0.3968386065E+003   0.3161393527E+001
    441900   0.3968391388E+003   0.3160861231E+001
    442000   0.3968395393E+003   0.3160460706E+001
    442100   0.3968398455E+003   0.3160154516E+001
    442200   0.3968399374E+003   0.3160062637E+001
    442300   0.3968399887E+003   0.3160011302E+001
    442400   0.3968400415E+003   0.3159958476E+001
    442500   0.3968400781E+003   0.3159921879E+001
    442600   0.3968401746E+003   0.3159825378E+001
    442700   0.3968405786E+003   0.3159421421E+001
    442800   0.3968410233E+003   0.3158976706E+001
    442900   0.3968415709E+003   0.3158429110E+001
    443000   0.3968421573E+003   0.3157842731E+001
    443100   0.3968428665E+003   0.3157133541E+001
    443200   0.3968439741E+003   0.3156025881E+001
    443300   0.3968444684E+003   0.3155531584E+001
    443400   0.3968449283E+003   0.3155071679E+001
    443500   0.3968452308E+003   0.3154769218E+001
    443600   0.3968456082E+003   0.3154391803E+001
    443700   0.3968467195E+003   0.3153280465E+001
    443800   0.3968477886E+003   0.3152211391E+001
    443900   0.3968490442E+003   0.3150955820E+001
    444000   0.3968501878E+003   0.3149812209E+001
    444100   0.3968514260E+003   0.3148573969E+001
    444200   0.3968520365E+003   0.3147963485E+001
    444300   0.3968524474E+003   0.3147552598E+001
    444400   0.3968525895E+003   0.3147410472E+001
    444500   0.3968526346E+003   0.3147365351E+001
    444600   0.3968526605E+003   0.3147339452E+001
    444700   0.3968524232E+003   0.3147576849E+001
    444800   0.3968521920E+003   0.3147808020E+001
    444900   0.3968518910E+003   0.3148108954E+001
    445000   0.3968516312E+003   0.3148368757E+001
    445100   0.3968516054E+003   0.3148394612E+001
    445200   0.3968516579E+003   0.3148342130E+001
    445300   0.3968517000E+003   0.3148300005E+001
    445400   0.3968518244E+003   0.3148175647E+001
    445500   0.3968527778E+003   0.3147222221E+001
    445600   0.3968538123E+003   0.3146187727E+001
    445700   0.3968550623E+003   0.3144937746E+001
    445800   0.3968563729E+003   0.3143627065E+001
    445900   0.3968575260E+003   0.3142474026E+001
    446000   0.3968583374E+003   0.3141662644E+001
    446100   0.3968595968E+003   0.3140403152E+001
    446200   0.3968602329E+003   0.3139767058E+001
    446300   0.3968606468E+003   0.3139353176E+001
    446400   0.3968610483E+003   0.3138951672E+001
    446500   0.3968614757E+003   0.3138524312E+001
    446600   0.3968617919E+003   0.3138208080E+001
    446700   0.3968622420E+003   0.3137758017E+001
    446800   0.3968627466E+003   0.3137253405E+001
    446900   0.3968631897E+003   0.3136810320E+001
    447000   0.3968636801E+003   0.3136319868E+001
    447100   0.3968637700E+003   0.3136229969E+001
    447200   0.3968638093E+003   0.3136190740E+001
    447300   0.3968636334E+003   0.3136366575E+001
    447400   0.3968633864E+003   0.3136613552E+001
    447500   0.3968632188E+003   0.3136781160E+001
    447600   0.3968630180E+003   0.3136981994E+001
    447700   0.3968627214E+003   0.3137278558E+001
    447800   0.3968623498E+003   0.3137650206E+001
    447900   0.3968619667E+003   0.3138033272E+001
    448000   0.3968615465E+003   0.3138453535E+001
    448100   0.3968612426E+003   0.3138757380E+001
    448200   0.3968608701E+003   0.3139129909E+001
    448300   0.3968606174E+003   0.3139382643E+001
    448400   0.3968603732E+003   0.3139626764E+001
    448500   0.3968601341E+003   0.3139865861E+001
    448600   0.3968599707E+003   0.3140029339E+001
    448700   0.3968597936E+003   0.3140206426E+001
    448800   0.3968595027E+003   0.3140497319E+001
    448900   0.3968591350E+003   0.3140864985E+001
    449000   0.3968585776E+003   0.3141422382E+001
    449100   0.3968582053E+003   0.3141794690E+001
    449200   0.3968576766E+003   0.3142323430E+001
    449300   0.3968572465E+003   0.3142753454E+001
    449400   0.3968569154E+003   0.3143084579E+001
    449500   0.3968566082E+003   0.3143391828E+001
    449600   0.3968563323E+003   0.3143667683E+001
    449700   0.3968563395E+003   0.3143660521E+001
    449800   0.3968563878E+003   0.3143612232E+001
    449900   0.3968564415E+003   0.3143558461E+001
    450000   0.3968564935E+003   0.3143506481E+001
    450100   0.3968565544E+003   0.3143445597E+001
    450200   0.3968565854E+003   0.3143414622E+001
    450300   0.3968566391E+003   0.3143360893E+001
    450400   0.3968566835E+003   0.3143316534E+001
    450500   0.3968569674E+003   0.3143032601E+001
    450600   0.3968574776E+003   0.3142522429E+001
    450700   0.3968578153E+003   0.3142184710E+001
    450800   0.3968581860E+003   0.3141814025E+001
    450900   0.3968585146E+003   0.3141485377E+001
    451000   0.3968583630E+003   0.3141636966E+001
    451100   0.3968584110E+003   0.3141588983E+001
    451200   0.3968584605E+003   0.3141539548E+001
    451300   0.3968584116E+003   0.3141588360E+001
    451400   0.3968581969E+003   0.3141803090E+001
    451500   0.3968581627E+003   0.3141837251E+001
    451600   0.3968580179E+003   0.3141982131E+001
    451700   0.3968575838E+003   0.3142416245E+001
    451800   0.3968576366E+003   0.3142363397E+001
    451900   0.3968576563E+003   0.3142343674E+001
    452000   0.3968576989E+003   0.3142301149E+001
    452100   0.3968577512E+003   0.3142248824E+001
    452200   0.3968578031E+003   0.3142196922E+001
    452300   0.3968575163E+003   0.3142483711E+001
    452400   0.3968573305E+003   0.3142669458E+001
    452500   0.3968571784E+003   0.3142821576E+001
    452600   0.3968569619E+003   0.3143038051E+001
    452700   0.3968567313E+003   0.3143268713E+001
    452800   0.3968565463E+003   0.3143453698E+001
    452900   0.3968564149E+003   0.3143585061E+001
    453000   0.3968562442E+003   0.3143755750E+001
    453100   0.3968560251E+003   0.3143974890E+001
    453200   0.3968559169E+003   0.3144083076E+001
    453300   0.3968556059E+003   0.3144394063E+001
    453400   0.3968553330E+003   0.3144667040E+001
    453500   0.3968551159E+003   0.3144884107E+001
    453600   0.3968548950E+003   0.3145104985E+001
    453700   0.3968544346E+003   0.3145565441E+001
    453800   0.3968540871E+003   0.3145912869E+001
    453900   0.3968537524E+003   0.3146247604E+001
    454000   0.3968535809E+003   0.3146419127E+001
    454100   0.3968534677E+003   0.3146532268E+001
    454200   0.3968535014E+003   0.3146498624E+001
    454300   0.3968533855E+003   0.3146614529E+001
    454400   0.3968531648E+003   0.3146835218E+001
    454500   0.3968529204E+003   0.3147079616E+001
    454600   0.3968527024E+003   0.3147297597E+001
