# Cycle, (Average volume(Ib), Ib=1,N_Box)
    343600   0.2186250467E+005   0.1301374953E+006
    343700   0.2186243299E+005   0.1301375670E+006
    343800   0.2186237184E+005   0.1301376282E+006
    343900   0.2186224473E+005   0.1301377553E+006
    344000   0.2186217194E+005   0.1301378281E+006
    344100   0.2186212436E+005   0.1301378756E+006
    344200   0.2186206505E+005   0.1301379349E+006
    344300   0.2186201131E+005   0.1301379887E+006
    344400   0.2186189438E+005   0.1301381056E+006
    344500   0.2186185558E+005   0.1301381444E+006
    344600   0.2186178678E+005   0.1301382132E+006
    344700   0.2186176080E+005   0.1301382392E+006
    344800   0.2186173647E+005   0.1301382635E+006
    344900   0.2186175718E+005   0.1301382428E+006
    345000   0.2186167827E+005   0.1301383217E+006
    345100   0.2186163300E+005   0.1301383670E+006
    345200   0.2186161058E+005   0.1301383894E+006
    345300   0.2186157597E+005   0.1301384240E+006
    345400   0.2186149740E+005   0.1301385026E+006
    345500   0.2186142241E+005   0.1301385776E+006
    345600   0.2186135582E+005   0.1301386442E+006
    345700   0.2186130176E+005   0.1301386982E+006
    345800   0.2186124006E+005   0.1301387599E+006
    345900   0.2186118972E+005   0.1301388103E+006
    346000   0.2186109540E+005   0.1301389046E+006
    346100   0.2186101555E+005   0.1301389845E+006
    346200   0.2186095075E+005   0.1301390493E+006
    346300   0.2186090584E+005   0.1301390942E+006
    346400   0.2186084218E+005   0.1301391578E+006
    346500   0.2186079398E+005   0.1301392060E+006
    346600   0.2186074525E+005   0.1301392547E+006
    346700   0.2186073377E+005   0.1301392662E+006
    346800   0.2186065013E+005   0.1301393499E+006
    346900   0.2186054563E+005   0.1301394544E+006
    347000   0.2186044778E+005   0.1301395522E+006
    347100   0.2186035357E+005   0.1301396464E+006
    347200   0.2186024882E+005   0.1301397512E+006
    347300   0.2186028849E+005   0.1301397115E+006
    347400   0.2186027654E+005   0.1301397235E+006
    347500   0.2186015847E+005   0.1301398415E+006
    347600   0.2186010259E+005   0.1301398974E+006
    347700   0.2186013129E+005   0.1301398687E+006
    347800   0.2186005065E+005   0.1301399494E+006
    347900   0.2186001486E+005   0.1301399851E+006
    348000   0.2185996122E+005   0.1301400388E+006
    348100   0.2185994802E+005   0.1301400520E+006
    348200   0.2185994266E+005   0.1301400573E+006
    348300   0.2185988246E+005   0.1301401175E+006
    348400   0.2185981284E+005   0.1301401872E+006
    348500   0.2185978440E+005   0.1301402156E+006
    348600   0.2185981065E+005   0.1301401894E+006
    348700   0.2185976357E+005   0.1301402364E+006
    348800   0.2185966860E+005   0.1301403314E+006
    348900   0.2185968311E+005   0.1301403169E+006
    349000   0.2185969716E+005   0.1301403028E+006
    349100   0.2185984668E+005   0.1301401533E+006
    349200   0.2186010489E+005   0.1301398951E+006
    349300   0.2186021491E+005   0.1301397851E+006
    349400   0.2186040508E+005   0.1301395949E+006
    349500   0.2186052137E+005   0.1301394786E+006
    349600   0.2186062983E+005   0.1301393702E+006
    349700   0.2186059453E+005   0.1301394055E+006
    349800   0.2186057916E+005   0.1301394208E+006
    349900   0.2186059074E+005   0.1301394093E+006
    350000   0.2186059771E+005   0.1301394023E+006
    350100   0.2186068181E+005   0.1301393182E+006
    350200   0.2186071269E+005   0.1301392873E+006
    350300   0.2186087432E+005   0.1301391257E+006
    350400   0.2186098636E+005   0.1301390136E+006
    350500   0.2186109731E+005   0.1301389027E+006
    350600   0.2186113759E+005   0.1301388624E+006
    350700   0.2186113806E+005   0.1301388619E+006
    350800   0.2186124653E+005   0.1301387535E+006
    350900   0.2186126077E+005   0.1301387392E+006
    351000   0.2186133064E+005   0.1301386694E+006
    351100   0.2186140213E+005   0.1301385979E+006
    351200   0.2186140673E+005   0.1301385933E+006
    351300   0.2186140608E+005   0.1301385939E+006
    351400   0.2186138358E+005   0.1301386164E+006
    351500   0.2186136023E+005   0.1301386398E+006
    351600   0.2186134940E+005   0.1301386506E+006
    351700   0.2186134088E+005   0.1301386591E+006
    351800   0.2186136235E+005   0.1301386376E+006
    351900   0.2186134011E+005   0.1301386599E+006
    352000   0.2186131017E+005   0.1301386898E+006
    352100   0.2186134612E+005   0.1301386539E+006
    352200   0.2186137229E+005   0.1301386277E+006
    352300   0.2186139173E+005   0.1301386083E+006
    352400   0.2186141085E+005   0.1301385892E+006
    352500   0.2186144804E+005   0.1301385520E+006
    352600   0.2186144694E+005   0.1301385531E+006
    352700   0.2186148127E+005   0.1301385187E+006
    352800   0.2186147610E+005   0.1301385239E+006
    352900   0.2186147211E+005   0.1301385279E+006
    353000   0.2186143114E+005   0.1301385689E+006
    353100   0.2186132595E+005   0.1301386740E+006
    353200   0.2186132543E+005   0.1301386746E+006
    353300   0.2186127794E+005   0.1301387221E+006
    353400   0.2186128900E+005   0.1301387110E+006
    353500   0.2186122725E+005   0.1301387727E+006
    353600   0.2186115304E+005   0.1301388470E+006
    353700   0.2186103465E+005   0.1301389654E+006
    353800   0.2186097228E+005   0.1301390277E+006
    353900   0.2186086401E+005   0.1301391360E+006
    354000   0.2186080041E+005   0.1301391996E+006
    354100   0.2186075845E+005   0.1301392416E+006
    354200   0.2186073729E+005   0.1301392627E+006
    354300   0.2186073126E+005   0.1301392687E+006
    354400   0.2186072845E+005   0.1301392716E+006
    354500   0.2186077469E+005   0.1301392253E+006
    354600   0.2186084615E+005   0.1301391538E+006
    354700   0.2186100379E+005   0.1301389962E+006
    354800   0.2186111869E+005   0.1301388813E+006
    354900   0.2186128246E+005   0.1301387175E+006
    355000   0.2186144294E+005   0.1301385571E+006
    355100   0.2186145481E+005   0.1301385452E+006
    355200   0.2186142774E+005   0.1301385723E+006
    355300   0.2186140607E+005   0.1301385939E+006
    355400   0.2186140789E+005   0.1301385921E+006
    355500   0.2186143816E+005   0.1301385618E+006
    355600   0.2186140799E+005   0.1301385920E+006
    355700   0.2186146198E+005   0.1301385380E+006
    355800   0.2186157013E+005   0.1301384299E+006
    355900   0.2186172825E+005   0.1301382718E+006
    356000   0.2186187286E+005   0.1301381271E+006
    356100   0.2186202890E+005   0.1301379711E+006
    356200   0.2186214985E+005   0.1301378502E+006
    356300   0.2186218649E+005   0.1301378135E+006
    356400   0.2186222025E+005   0.1301377798E+006
    356500   0.2186229584E+005   0.1301377042E+006
    356600   0.2186246017E+005   0.1301375398E+006
    356700   0.2186271927E+005   0.1301372807E+006
    356800   0.2186280715E+005   0.1301371929E+006
    356900   0.2186281576E+005   0.1301371842E+006
    357000   0.2186290079E+005   0.1301370992E+006
    357100   0.2186298375E+005   0.1301370162E+006
    357200   0.2186308434E+005   0.1301369157E+006
    357300   0.2186322827E+005   0.1301367717E+006
    357400   0.2186327402E+005   0.1301367260E+006
    357500   0.2186332762E+005   0.1301366724E+006
    357600   0.2186335267E+005   0.1301366473E+006
    357700   0.2186330013E+005   0.1301366999E+006
    357800   0.2186339631E+005   0.1301366037E+006
    357900   0.2186343519E+005   0.1301365648E+006
    358000   0.2186346283E+005   0.1301365372E+006
    358100   0.2186345596E+005   0.1301365440E+006
    358200   0.2186340709E+005   0.1301365929E+006
    358300   0.2186337273E+005   0.1301366273E+006
    358400   0.2186340383E+005   0.1301365962E+006
    358500   0.2186339548E+005   0.1301366045E+006
    358600   0.2186337982E+005   0.1301366202E+006
    358700   0.2186335578E+005   0.1301366442E+006
    358800   0.2186339556E+005   0.1301366044E+006
    358900   0.2186345384E+005   0.1301365462E+006
    359000   0.2186348735E+005   0.1301365126E+006
    359100   0.2186345544E+005   0.1301365446E+006
    359200   0.2186343834E+005   0.1301365617E+006
    359300   0.2186341148E+005   0.1301365885E+006
    359400   0.2186342566E+005   0.1301365743E+006
    359500   0.2186342964E+005   0.1301365704E+006
    359600   0.2186343741E+005   0.1301365626E+006
    359700   0.2186339818E+005   0.1301366018E+006
    359800   0.2186334635E+005   0.1301366536E+006
    359900   0.2186331861E+005   0.1301366814E+006
    360000   0.2186325036E+005   0.1301367496E+006
    360100   0.2186321612E+005   0.1301367839E+006
    360200   0.2186317094E+005   0.1301368291E+006
    360300   0.2186314726E+005   0.1301368527E+006
    360400   0.2186312284E+005   0.1301368772E+006
    360500   0.2186311282E+005   0.1301368872E+006
    360600   0.2186315116E+005   0.1301368488E+006
    360700   0.2186318525E+005   0.1301368148E+006
    360800   0.2186316941E+005   0.1301368306E+006
    360900   0.2186316445E+005   0.1301368356E+006
    361000   0.2186311443E+005   0.1301368856E+006
    361100   0.2186308099E+005   0.1301369190E+006
    361200   0.2186302416E+005   0.1301369758E+006
    361300   0.2186296748E+005   0.1301370325E+006
    361400   0.2186295842E+005   0.1301370416E+006
    361500   0.2186294670E+005   0.1301370533E+006
    361600   0.2186299817E+005   0.1301370018E+006
    361700   0.2186305494E+005   0.1301369451E+006
    361800   0.2186323563E+005   0.1301367644E+006
    361900   0.2186340581E+005   0.1301365942E+006
    362000   0.2186346588E+005   0.1301365341E+006
    362100   0.2186350608E+005   0.1301364939E+006
    362200   0.2186353400E+005   0.1301364660E+006
    362300   0.2186357692E+005   0.1301364231E+006
    362400   0.2186361328E+005   0.1301363867E+006
    362500   0.2186364680E+005   0.1301363532E+006
    362600   0.2186367280E+005   0.1301363272E+006
    362700   0.2186366827E+005   0.1301363317E+006
    362800   0.2186362943E+005   0.1301363706E+006
    362900   0.2186364696E+005   0.1301363530E+006
    363000   0.2186369086E+005   0.1301363091E+006
    363100   0.2186379783E+005   0.1301362022E+006
    363200   0.2186382680E+005   0.1301361732E+006
    363300   0.2186386000E+005   0.1301361400E+006
    363400   0.2186385034E+005   0.1301361497E+006
    363500   0.2186384198E+005   0.1301361580E+006
    363600   0.2186384802E+005   0.1301361520E+006
    363700   0.2186389108E+005   0.1301361089E+006
    363800   0.2186385819E+005   0.1301361418E+006
    363900   0.2186384716E+005   0.1301361528E+006
    364000   0.2186384315E+005   0.1301361569E+006
    364100   0.2186385179E+005   0.1301361482E+006
    364200   0.2186384920E+005   0.1301361508E+006
    364300   0.2186384744E+005   0.1301361526E+006
    364400   0.2186384023E+005   0.1301361598E+006
    364500   0.2186382663E+005   0.1301361734E+006
    364600   0.2186381881E+005   0.1301361812E+006
    364700   0.2186381490E+005   0.1301361851E+006
    364800   0.2186377020E+005   0.1301362298E+006
    364900   0.2186365783E+005   0.1301363422E+006
    365000   0.2186360611E+005   0.1301363939E+006
    365100   0.2186352963E+005   0.1301364704E+006
    365200   0.2186347497E+005   0.1301365250E+006
    365300   0.2186345268E+005   0.1301365473E+006
    365400   0.2186345823E+005   0.1301365418E+006
    365500   0.2186344206E+005   0.1301365579E+006
    365600   0.2186340703E+005   0.1301365930E+006
    365700   0.2186330979E+005   0.1301366902E+006
    365800   0.2186320633E+005   0.1301367937E+006
    365900   0.2186315784E+005   0.1301368422E+006
    366000   0.2186308376E+005   0.1301369162E+006
    366100   0.2186306377E+005   0.1301369362E+006
    366200   0.2186303844E+005   0.1301369616E+006
    366300   0.2186300459E+005   0.1301369954E+006
    366400   0.2186299567E+005   0.1301370043E+006
    366500   0.2186294800E+005   0.1301370520E+006
    366600   0.2186288853E+005   0.1301371115E+006
    366700   0.2186286686E+005   0.1301371331E+006
    366800   0.2186281751E+005   0.1301371825E+006
    366900   0.2186275621E+005   0.1301372438E+006
    367000   0.2186270749E+005   0.1301372925E+006
    367100   0.2186263440E+005   0.1301373656E+006
    367200   0.2186255564E+005   0.1301374444E+006
    367300   0.2186251431E+005   0.1301374857E+006
    367400   0.2186245054E+005   0.1301375495E+006
    367500   0.2186240099E+005   0.1301375990E+006
    367600   0.2186233103E+005   0.1301376690E+006
    367700   0.2186226823E+005   0.1301377318E+006
    367800   0.2186218915E+005   0.1301378108E+006
    367900   0.2186211366E+005   0.1301378863E+006
    368000   0.2186203585E+005   0.1301379642E+006
    368100   0.2186193719E+005   0.1301380628E+006
    368200   0.2186187694E+005   0.1301381231E+006
    368300   0.2186182741E+005   0.1301381726E+006
    368400   0.2186176899E+005   0.1301382310E+006
    368500   0.2186174819E+005   0.1301382518E+006
    368600   0.2186167725E+005   0.1301383227E+006
    368700   0.2186162621E+005   0.1301383738E+006
    368800   0.2186154658E+005   0.1301384534E+006
    368900   0.2186151659E+005   0.1301384834E+006
    369000   0.2186146067E+005   0.1301385393E+006
    369100   0.2186143300E+005   0.1301385670E+006
    369200   0.2186140762E+005   0.1301385924E+006
    369300   0.2186132996E+005   0.1301386700E+006
    369400   0.2186125311E+005   0.1301387469E+006
    369500   0.2186122066E+005   0.1301387793E+006
    369600   0.2186121791E+005   0.1301387821E+006
    369700   0.2186119856E+005   0.1301388014E+006
    369800   0.2186112396E+005   0.1301388760E+006
    369900   0.2186110097E+005   0.1301388990E+006
    370000   0.2186107554E+005   0.1301389245E+006
    370100   0.2186100242E+005   0.1301389976E+006
    370200   0.2186096504E+005   0.1301390350E+006
    370300   0.2186093767E+005   0.1301390623E+006
    370400   0.2186092772E+005   0.1301390723E+006
    370500   0.2186096700E+005   0.1301390330E+006
    370600   0.2186090445E+005   0.1301390955E+006
    370700   0.2186084040E+005   0.1301391596E+006
    370800   0.2186076892E+005   0.1301392311E+006
    370900   0.2186066873E+005   0.1301393313E+006
    371000   0.2186068976E+005   0.1301393102E+006
    371100   0.2186065049E+005   0.1301393495E+006
    371200   0.2186062553E+005   0.1301393745E+006
    371300   0.2186061437E+005   0.1301393856E+006
    371400   0.2186057755E+005   0.1301394225E+006
    371500   0.2186051978E+005   0.1301394802E+006
    371600   0.2186051293E+005   0.1301394871E+006
    371700   0.2186048044E+005   0.1301395196E+006
    371800   0.2186040418E+005   0.1301395958E+006
    371900   0.2186030685E+005   0.1301396931E+006
    372000   0.2186031675E+005   0.1301396832E+006
    372100   0.2186029387E+005   0.1301397061E+006
    372200   0.2186024708E+005   0.1301397529E+006
    372300   0.2186022722E+005   0.1301397728E+006
    372400   0.2186016621E+005   0.1301398338E+006
    372500   0.2186013241E+005   0.1301398676E+006
    372600   0.2186010183E+005   0.1301398982E+006
    372700   0.2186008424E+005   0.1301399158E+006
    372800   0.2186007505E+005   0.1301399250E+006
    372900   0.2186000019E+005   0.1301399998E+006
    373000   0.2185989845E+005   0.1301401016E+006
    373100   0.2185984624E+005   0.1301401538E+006
    373200   0.2185974302E+005   0.1301402570E+006
    373300   0.2185968189E+005   0.1301403181E+006
    373400   0.2185961866E+005   0.1301403813E+006
    373500   0.2185948811E+005   0.1301405119E+006
    373600   0.2185941679E+005   0.1301405832E+006
