# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    377000   0.3978283051E+003   0.2171694926E+001
    377100   0.3978283466E+003   0.2171653394E+001
    377200   0.3978284067E+003   0.2171593312E+001
    377300   0.3978284853E+003   0.2171514724E+001
    377400   0.3978285647E+003   0.2171435256E+001
    377500   0.3978283748E+003   0.2171625240E+001
    377600   0.3978281361E+003   0.2171863853E+001
    377700   0.3978279590E+003   0.2172040982E+001
    377800   0.3978276760E+003   0.2172324011E+001
    377900   0.3978274060E+003   0.2172593986E+001
    378000   0.3978271206E+003   0.2172879374E+001
    378100   0.3978268215E+003   0.2173178502E+001
    378200   0.3978265557E+003   0.2173444308E+001
    378300   0.3978262744E+003   0.2173725609E+001
    378400   0.3978262606E+003   0.2173739422E+001
    378500   0.3978263268E+003   0.2173673201E+001
    378600   0.3978263906E+003   0.2173609411E+001
    378700   0.3978264599E+003   0.2173540130E+001
    378800   0.3978265365E+003   0.2173463501E+001
    378900   0.3978265859E+003   0.2173414109E+001
    379000   0.3978266564E+003   0.2173343633E+001
    379100   0.3978267190E+003   0.2173280977E+001
    379200   0.3978266327E+003   0.2173367345E+001
    379300   0.3978264278E+003   0.2173572211E+001
    379400   0.3978262694E+003   0.2173730640E+001
    379500   0.3978260370E+003   0.2173962983E+001
    379600   0.3978257760E+003   0.2174223957E+001
    379700   0.3978255568E+003   0.2174443207E+001
    379800   0.3978252971E+003   0.2174702930E+001
    379900   0.3978250339E+003   0.2174966111E+001
    380000   0.3978250009E+003   0.2174999128E+001
    380100   0.3978250749E+003   0.2174925081E+001
    380200   0.3978251576E+003   0.2174842368E+001
    380300   0.3978252347E+003   0.2174765260E+001
    380400   0.3978253004E+003   0.2174699567E+001
    380500   0.3978253860E+003   0.2174614025E+001
    380600   0.3978254743E+003   0.2174525721E+001
    380700   0.3978255203E+003   0.2174479677E+001
    380800   0.3978255924E+003   0.2174407588E+001
    380900   0.3978253479E+003   0.2174652073E+001
    381000   0.3978250274E+003   0.2174972560E+001
    381100   0.3978247693E+003   0.2175230687E+001
    381200   0.3978246169E+003   0.2175383129E+001
    381300   0.3978244884E+003   0.2175511565E+001
    381400   0.3978245713E+003   0.2175428666E+001
    381500   0.3978246332E+003   0.2175366780E+001
    381600   0.3978247025E+003   0.2175297513E+001
    381700   0.3978247665E+003   0.2175233480E+001
    381800   0.3978248248E+003   0.2175175191E+001
    381900   0.3978253703E+003   0.2174629655E+001
    382000   0.3978257988E+003   0.2174201195E+001
    382100   0.3978265321E+003   0.2173467908E+001
    382200   0.3978266049E+003   0.2173395072E+001
    382300   0.3978265230E+003   0.2173477001E+001
    382400   0.3978260877E+003   0.2173912317E+001
    382500   0.3978257742E+003   0.2174225815E+001
    382600   0.3978254126E+003   0.2174587385E+001
    382700   0.3978249608E+003   0.2175039164E+001
    382800   0.3978245146E+003   0.2175485410E+001
    382900   0.3978240857E+003   0.2175914338E+001
    383000   0.3978240391E+003   0.2175960850E+001
    383100   0.3978241260E+003   0.2175874039E+001
    383200   0.3978241897E+003   0.2175810285E+001
    383300   0.3978242426E+003   0.2175757351E+001
    383400   0.3978243253E+003   0.2175674672E+001
    383500   0.3978243701E+003   0.2175629855E+001
    383600   0.3978244449E+003   0.2175555051E+001
    383700   0.3978245275E+003   0.2175472524E+001
    383800   0.3978245869E+003   0.2175413093E+001
    383900   0.3978246857E+003   0.2175314325E+001
    384000   0.3978247645E+003   0.2175235488E+001
    384100   0.3978248394E+003   0.2175160592E+001
    384200   0.3978249132E+003   0.2175086812E+001
    384300   0.3978249977E+003   0.2175002311E+001
    384400   0.3978250493E+003   0.2174950724E+001
    384500   0.3978251363E+003   0.2174863742E+001
    384600   0.3978252291E+003   0.2174770929E+001
    384700   0.3978253070E+003   0.2174692968E+001
    384800   0.3978253832E+003   0.2174616752E+001
    384900   0.3978254620E+003   0.2174538000E+001
    385000   0.3978255486E+003   0.2174451434E+001
    385100   0.3978256135E+003   0.2174386523E+001
    385200   0.3978260237E+003   0.2173976333E+001
    385300   0.3978265597E+003   0.2173440338E+001
    385400   0.3978272613E+003   0.2172738651E+001
    385500   0.3978281955E+003   0.2171804537E+001
    385600   0.3978304265E+003   0.2169573530E+001
    385700   0.3978324617E+003   0.2167538267E+001
    385800   0.3978345585E+003   0.2165441533E+001
    385900   0.3978367352E+003   0.2163264767E+001
    386000   0.3978387643E+003   0.2161235669E+001
    386100   0.3978405211E+003   0.2159478911E+001
    386200   0.3978418227E+003   0.2158177326E+001
    386300   0.3978440045E+003   0.2155995465E+001
    386400   0.3978462152E+003   0.2153784789E+001
    386500   0.3978482807E+003   0.2151719299E+001
    386600   0.3978504496E+003   0.2149550366E+001
    386700   0.3978525017E+003   0.2147498276E+001
    386800   0.3978546883E+003   0.2145311690E+001
    386900   0.3978569039E+003   0.2143096106E+001
    387000   0.3978590904E+003   0.2140909553E+001
    387100   0.3978613254E+003   0.2138674624E+001
    387200   0.3978633587E+003   0.2136641304E+001
    387300   0.3978653418E+003   0.2134658173E+001
    387400   0.3978673546E+003   0.2132645378E+001
    387500   0.3978696034E+003   0.2130396573E+001
    387600   0.3978717061E+003   0.2128293937E+001
    387700   0.3978736477E+003   0.2126352292E+001
    387800   0.3978753253E+003   0.2124674748E+001
    387900   0.3978758591E+003   0.2124140949E+001
    388000   0.3978765072E+003   0.2123492750E+001
    388100   0.3978770241E+003   0.2122975913E+001
    388200   0.3978777292E+003   0.2122270765E+001
    388300   0.3978783965E+003   0.2121603495E+001
    388400   0.3978789798E+003   0.2121020186E+001
    388500   0.3978796116E+003   0.2120388366E+001
    388600   0.3978802235E+003   0.2119776520E+001
    388700   0.3978807554E+003   0.2119244590E+001
    388800   0.3978811513E+003   0.2118848709E+001
    388900   0.3978811881E+003   0.2118811858E+001
    389000   0.3978809804E+003   0.2119019613E+001
    389100   0.3978808491E+003   0.2119150886E+001
    389200   0.3978804792E+003   0.2119520814E+001
    389300   0.3978802713E+003   0.2119728735E+001
    389400   0.3978799295E+003   0.2120070478E+001
    389500   0.3978796958E+003   0.2120304214E+001
    389600   0.3978794363E+003   0.2120563735E+001
    389700   0.3978791089E+003   0.2120891064E+001
    389800   0.3978788626E+003   0.2121137414E+001
    389900   0.3978786198E+003   0.2121380207E+001
    390000   0.3978783934E+003   0.2121606645E+001
    390100   0.3978780811E+003   0.2121918940E+001
    390200   0.3978780058E+003   0.2121994211E+001
    390300   0.3978778424E+003   0.2122157606E+001
    390400   0.3978778640E+003   0.2122135983E+001
    390500   0.3978779065E+003   0.2122093478E+001
    390600   0.3978779501E+003   0.2122049940E+001
    390700   0.3978779947E+003   0.2122005336E+001
    390800   0.3978780384E+003   0.2121961558E+001
    390900   0.3978780904E+003   0.2121909636E+001
    391000   0.3978780645E+003   0.2121935542E+001
    391100   0.3978777888E+003   0.2122211222E+001
    391200   0.3978773509E+003   0.2122649056E+001
    391300   0.3978768138E+003   0.2123186207E+001
    391400   0.3978762718E+003   0.2123728227E+001
    391500   0.3978757199E+003   0.2124280119E+001
    391600   0.3978752368E+003   0.2124763168E+001
    391700   0.3978747979E+003   0.2125202070E+001
    391800   0.3978745886E+003   0.2125411380E+001
    391900   0.3978743009E+003   0.2125699128E+001
    392000   0.3978738942E+003   0.2126105789E+001
    392100   0.3978735281E+003   0.2126471878E+001
    392200   0.3978732442E+003   0.2126755761E+001
    392300   0.3978730503E+003   0.2126949708E+001
    392400   0.3978727795E+003   0.2127220457E+001
    392500   0.3978725069E+003   0.2127493132E+001
    392600   0.3978723717E+003   0.2127628307E+001
    392700   0.3978721208E+003   0.2127879222E+001
    392800   0.3978720862E+003   0.2127913819E+001
    392900   0.3978721808E+003   0.2127819169E+001
    393000   0.3978728424E+003   0.2127157561E+001
    393100   0.3978733950E+003   0.2126604965E+001
    393200   0.3978739217E+003   0.2126078274E+001
    393300   0.3978744723E+003   0.2125527703E+001
    393400   0.3978750376E+003   0.2124962354E+001
    393500   0.3978756638E+003   0.2124336191E+001
    393600   0.3978762022E+003   0.2123797792E+001
    393700   0.3978767072E+003   0.2123292833E+001
    393800   0.3978772811E+003   0.2122718942E+001
    393900   0.3978777544E+003   0.2122245562E+001
    394000   0.3978783327E+003   0.2121667297E+001
    394100   0.3978789659E+003   0.2121034141E+001
    394200   0.3978793196E+003   0.2120680351E+001
    394300   0.3978796449E+003   0.2120355088E+001
    394400   0.3978801344E+003   0.2119865551E+001
    394500   0.3978807342E+003   0.2119265829E+001
    394600   0.3978812254E+003   0.2118774613E+001
    394700   0.3978818437E+003   0.2118156348E+001
    394800   0.3978823468E+003   0.2117653218E+001
    394900   0.3978827553E+003   0.2117244701E+001
    395000   0.3978828064E+003   0.2117193608E+001
    395100   0.3978828548E+003   0.2117145190E+001
    395200   0.3978828967E+003   0.2117103279E+001
    395300   0.3978829466E+003   0.2117053436E+001
    395400   0.3978830002E+003   0.2116999758E+001
    395500   0.3978830427E+003   0.2116957253E+001
    395600   0.3978830964E+003   0.2116903556E+001
    395700   0.3978831310E+003   0.2116869001E+001
    395800   0.3978831782E+003   0.2116821780E+001
    395900   0.3978832210E+003   0.2116778951E+001
    396000   0.3978832688E+003   0.2116731230E+001
    396100   0.3978831321E+003   0.2116867949E+001
    396200   0.3978830158E+003   0.2116984219E+001
    396300   0.3978830550E+003   0.2116945049E+001
    396400   0.3978830959E+003   0.2116904051E+001
    396500   0.3978831421E+003   0.2116857883E+001
    396600   0.3978831137E+003   0.2116886305E+001
    396700   0.3978829468E+003   0.2117053238E+001
    396800   0.3978829795E+003   0.2117020451E+001
    396900   0.3978830240E+003   0.2116976039E+001
    397000   0.3978830622E+003   0.2116937844E+001
    397100   0.3978831096E+003   0.2116890415E+001
    397200   0.3978831566E+003   0.2116843379E+001
    397300   0.3978832011E+003   0.2116798857E+001
    397400   0.3978832458E+003   0.2116754243E+001
    397500   0.3978830927E+003   0.2116907261E+001
    397600   0.3978828619E+003   0.2117138126E+001
    397700   0.3978825862E+003   0.2117413817E+001
    397800   0.3978824155E+003   0.2117584452E+001
    397900   0.3978821982E+003   0.2117801832E+001
    398000   0.3978818856E+003   0.2118114400E+001
    398100   0.3978813601E+003   0.2118639881E+001
    398200   0.3978808457E+003   0.2119154350E+001
    398300   0.3978803527E+003   0.2119647278E+001
    398400   0.3978796575E+003   0.2120342457E+001
    398500   0.3978793842E+003   0.2120615755E+001
    398600   0.3978791309E+003   0.2120869087E+001
    398700   0.3978784555E+003   0.2121544524E+001
    398800   0.3978781452E+003   0.2121854768E+001
    398900   0.3978778990E+003   0.2122101020E+001
    399000   0.3978775979E+003   0.2122402105E+001
    399100   0.3978773611E+003   0.2122638897E+001
    399200   0.3978770594E+003   0.2122940641E+001
    399300   0.3978769121E+003   0.2123087943E+001
    399400   0.3978766750E+003   0.2123325007E+001
    399500   0.3978764016E+003   0.2123598432E+001
    399600   0.3978760953E+003   0.2123904737E+001
    399700   0.3978758970E+003   0.2124102966E+001
    399800   0.3978755726E+003   0.2124427369E+001
    399900   0.3978753410E+003   0.2124658972E+001
    400000   0.3978750920E+003   0.2124907962E+001
    400100   0.3978748999E+003   0.2125100102E+001
    400200   0.3978746824E+003   0.2125317648E+001
    400300   0.3978747242E+003   0.2125275775E+001
    400400   0.3978747665E+003   0.2125233477E+001
    400500   0.3978748124E+003   0.2125187584E+001
    400600   0.3978748668E+003   0.2125133170E+001
    400700   0.3978749107E+003   0.2125089319E+001
    400800   0.3978749532E+003   0.2125046818E+001
    400900   0.3978747354E+003   0.2125264627E+001
    401000   0.3978744460E+003   0.2125553980E+001
    401100   0.3978742414E+003   0.2125758630E+001
    401200   0.3978739269E+003   0.2126073055E+001
    401300   0.3978735179E+003   0.2126482095E+001
    401400   0.3978732151E+003   0.2126784876E+001
    401500   0.3978728375E+003   0.2127162544E+001
    401600   0.3978724524E+003   0.2127547621E+001
    401700   0.3978717626E+003   0.2128237401E+001
    401800   0.3978712228E+003   0.2128777152E+001
    401900   0.3978707750E+003   0.2129225039E+001
    402000   0.3978703629E+003   0.2129637114E+001
    402100   0.3978698252E+003   0.2130174829E+001
    402200   0.3978694591E+003   0.2130540909E+001
    402300   0.3978689178E+003   0.2131082210E+001
    402400   0.3978684780E+003   0.2131521982E+001
    402500   0.3978681922E+003   0.2131807800E+001
    402600   0.3978679382E+003   0.2132061776E+001
    402700   0.3978678994E+003   0.2132100641E+001
    402800   0.3978679609E+003   0.2132039115E+001
    402900   0.3978680106E+003   0.2131989351E+001
    403000   0.3978680625E+003   0.2131937546E+001
    403100   0.3978681166E+003   0.2131883413E+001
    403200   0.3978681588E+003   0.2131841201E+001
    403300   0.3978681986E+003   0.2131801405E+001
    403400   0.3978682334E+003   0.2131766638E+001
    403500   0.3978681674E+003   0.2131832581E+001
    403600   0.3978679046E+003   0.2132095399E+001
    403700   0.3978675443E+003   0.2132455713E+001
    403800   0.3978672889E+003   0.2132711070E+001
    403900   0.3978671094E+003   0.2132890564E+001
    404000   0.3978668403E+003   0.2133159730E+001
    404100   0.3978665449E+003   0.2133455144E+001
    404200   0.3978662320E+003   0.2133768015E+001
    404300   0.3978661279E+003   0.2133872076E+001
    404400   0.3978661773E+003   0.2133822675E+001
    404500   0.3978662467E+003   0.2133753333E+001
    404600   0.3978669097E+003   0.2133090253E+001
    404700   0.3978674710E+003   0.2132528962E+001
    404800   0.3978680148E+003   0.2131985219E+001
    404900   0.3978685923E+003   0.2131407736E+001
    405000   0.3978688685E+003   0.2131131469E+001
    405100   0.3978692571E+003   0.2130742884E+001
    405200   0.3978698748E+003   0.2130125150E+001
    405300   0.3978704437E+003   0.2129556293E+001
    405400   0.3978709525E+003   0.2129047530E+001
    405500   0.3978716322E+003   0.2128367773E+001
    405600   0.3978721803E+003   0.2127819723E+001
    405700   0.3978727923E+003   0.2127207723E+001
    405800   0.3978733281E+003   0.2126671864E+001
    405900   0.3978738673E+003   0.2126132695E+001
    406000   0.3978744360E+003   0.2125564047E+001
    406100   0.3978750269E+003   0.2124973080E+001
    406200   0.3978755283E+003   0.2124471728E+001
    406300   0.3978759803E+003   0.2124019707E+001
    406400   0.3978764880E+003   0.2123512033E+001
    406500   0.3978770704E+003   0.2122929595E+001
    406600   0.3978774798E+003   0.2122520227E+001
    406700   0.3978780072E+003   0.2121992768E+001
    406800   0.3978784432E+003   0.2121556777E+001
    406900   0.3978790058E+003   0.2120994206E+001
    407000   0.3978795161E+003   0.2120483909E+001
    407100   0.3978803221E+003   0.2119677879E+001
