# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    310100   0.8543413604E+003   0.0000000000E+000
    310200   0.8582423979E+003   0.0000000000E+000
    310300   0.8718315445E+003   0.0000000000E+000
    310400   0.8631367353E+003   0.0000000000E+000
    310500   0.8475446300E+003   0.0000000000E+000
    310600   0.8504848227E+003   0.0000000000E+000
    310700   0.8645206706E+003   0.0000000000E+000
    310800   0.8474770585E+003   0.0000000000E+000
    310900   0.8554515479E+003   0.0000000000E+000
    311000   0.8561441769E+003   0.3569445742E+000
    311100   0.8593475173E+003   0.0000000000E+000
    311200   0.8469821514E+003   0.3575880423E+000
    311300   0.8502649089E+003   0.0000000000E+000
    311400   0.8542517501E+003   0.0000000000E+000
    311500   0.8590811690E+003   0.3567416895E+000
    311600   0.8610333707E+003   0.0000000000E+000
    311700   0.8570611704E+003   0.7134650226E+000
    311800   0.8463250929E+003   0.7149675025E+000
    311900   0.8509380635E+003   0.7143165106E+000
    312000   0.8639259165E+003   0.3564105296E+000
    312100   0.8602062232E+003   0.7130331566E+000
    312200   0.8647914748E+003   0.7124100791E+000
    312300   0.8594842397E+003   0.7131319708E+000
    312400   0.8518661792E+003   0.3572430160E+000
    312500   0.8435804501E+003   0.3578311112E+000
    312600   0.8559866987E+003   0.3569554985E+000
    312700   0.8497005574E+003   0.7144903401E+000
    312800   0.8611572468E+003   0.0000000000E+000
    312900   0.8630163068E+003   0.3564723753E+000
    313000   0.8585960609E+003   0.3567750888E+000
    313100   0.8499159305E+003   0.3573802336E+000
    313200   0.8486653390E+003   0.3574686117E+000
    313300   0.8498184181E+003   0.0000000000E+000
    313400   0.8463607572E+003   0.3576322736E+000
    313500   0.8586692849E+003   0.0000000000E+000
    313600   0.8536259551E+003   0.0000000000E+000
    313700   0.8559204459E+003   0.3569600959E+000
    313800   0.8650371300E+003   0.3563351822E+000
    313900   0.8631235544E+003   0.0000000000E+000
    314000   0.8528014653E+003   0.0000000000E+000
    314100   0.8604109329E+003   0.0000000000E+000
    314200   0.8677785021E+003   0.0000000000E+000
    314300   0.8551024582E+003   0.0000000000E+000
    314400   0.8593700014E+003   0.0000000000E+000
    314500   0.8514642907E+003   0.3572712325E+000
    314600   0.8604834020E+003   0.0000000000E+000
    314700   0.8686092759E+003   0.0000000000E+000
    314800   0.8564096449E+003   0.0000000000E+000
    314900   0.8685159717E+003   0.3561007450E+000
    315000   0.8666034307E+003   0.0000000000E+000
    315100   0.8548065963E+003   0.3570375121E+000
    315200   0.8563341701E+003   0.0000000000E+000
    315300   0.8665072954E+003   0.0000000000E+000
    315400   0.8670464580E+003   0.0000000000E+000
    315500   0.8526663313E+003   0.0000000000E+000
    315600   0.8438938125E+003   0.0000000000E+000
    315700   0.8503673679E+003   0.3573484056E+000
    315800   0.8552852796E+003   0.0000000000E+000
    315900   0.8502911223E+003   0.3573537784E+000
    316000   0.8409397012E+003   0.3580213923E+000
    316100   0.8476914216E+003   0.7147738210E+000
    316200   0.8554001987E+003   0.3569962255E+000
    316300   0.8505229865E+003   0.7143747497E+000
    316400   0.8412811637E+003   0.7156888661E+000
    316500   0.8500832355E+003   0.3573684334E+000
    316600   0.8654740631E+003   0.0000000000E+000
    316700   0.8611946926E+003   0.3565966870E+000
    316800   0.8539681816E+003   0.3570959401E+000
    316900   0.8574860164E+003   0.7134064687E+000
    317000   0.8480031447E+003   0.7147297353E+000
    317100   0.8494969712E+003   0.7145189940E+000
    317200   0.8567739063E+003   0.7135046528E+000
    317300   0.8465742617E+003   0.7149321276E+000
    317400   0.8467002800E+003   0.7149142458E+000
    317500   0.8566849983E+003   0.1069829866E+001
    317600   0.8473123651E+003   0.1071789118E+001
    317700   0.8530029263E+003   0.7140277741E+000
    317800   0.8514314335E+003   0.7142473725E+000
    317900   0.8526003682E+003   0.7140839371E+000
    318000   0.8554823178E+003   0.7136832202E+000
    318100   0.8539401633E+003   0.7138972546E+000
    318200   0.8468293367E+003   0.1071891462E+001
    318300   0.8623698483E+003   0.1068665659E+001
    318400   0.8604108231E+003   0.7130051892E+000
    318500   0.8422782344E+003   0.1072862484E+001
    318600   0.8597437041E+003   0.1069201242E+001
    318700   0.8612952717E+003   0.7128844691E+000
    318800   0.8619803694E+003   0.7127911570E+000
    318900   0.8583791186E+003   0.1069481046E+001
    319000   0.8551636414E+003   0.7137273753E+000
    319100   0.8719210229E+003   0.1066749377E+001
    319200   0.8634999544E+003   0.3564394725E+000
    319300   0.8671615238E+003   0.3561917602E+000
    319400   0.8610117498E+003   0.7129231360E+000
    319500   0.8622698155E+003   0.3565232438E+000
    319600   0.8696382692E+003   0.3560255795E+000
    319700   0.8658115853E+003   0.7122725034E+000
    319800   0.8734192029E+003   0.3557740054E+000
    319900   0.8693627813E+003   0.3560440093E+000
    320000   0.8555960628E+003   0.3569826173E+000
    320100   0.8551602540E+003   0.0000000000E+000
    320200   0.8460686979E+003   0.3576530888E+000
    320300   0.8536305477E+003   0.0000000000E+000
    320400   0.8668381685E+003   0.3562135378E+000
    320500   0.8660812495E+003   0.3562645893E+000
    320600   0.8543799505E+003   0.3570672277E+000
    320700   0.8652663003E+003   0.0000000000E+000
    320800   0.8592104839E+003   0.3567327937E+000
    320900   0.8702566991E+003   0.0000000000E+000
    321000   0.8620976747E+003   0.7127751971E+000
    321100   0.8715989667E+003   0.7114990830E+000
    321200   0.8673607801E+003   0.7120642935E+000
    321300   0.8629322469E+003   0.3564780983E+000
    321400   0.8609712157E+003   0.7129286666E+000
    321500   0.8574703134E+003   0.1069667970E+001
    321600   0.8616781450E+003   0.7128322994E+000
    321700   0.8641858247E+003   0.3563928860E+000
    321800   0.8626759379E+003   0.3564955565E+000
    321900   0.8557494039E+003   0.7136462429E+000
    322000   0.8582530837E+003   0.7133009198E+000
    322100   0.8499517339E+003   0.3573777079E+000
    322200   0.8548487587E+003   0.3570345774E+000
    322300   0.8621243312E+003   0.3565331695E+000
    322400   0.8597368827E+003   0.7130973708E+000
    322500   0.8565359920E+003   0.7135374982E+000
    322600   0.8631735285E+003   0.7126290575E+000
    322700   0.8670132099E+003   0.1067727914E+001
    322800   0.8666267024E+003   0.1067805525E+001
    322900   0.8559403015E+003   0.1069983709E+001
    323000   0.8559890042E+003   0.7136130938E+000
    323100   0.8503086864E+003   0.7144048439E+000
    323200   0.8642899071E+003   0.7124778609E+000
    323300   0.8592886757E+003   0.3567274163E+000
    323400   0.8695268929E+003   0.0000000000E+000
    323500   0.8653886917E+003   0.0000000000E+000
    323600   0.8468463408E+003   0.3575977029E+000
    323700   0.8564924709E+003   0.0000000000E+000
    323800   0.8530838730E+003   0.3571577116E+000
    323900   0.8651745759E+003   0.3563258782E+000
    324000   0.8519853830E+003   0.0000000000E+000
    324100   0.8648106238E+003   0.0000000000E+000
    324200   0.8479312669E+003   0.0000000000E+000
    324300   0.8526151459E+003   0.0000000000E+000
    324400   0.8416567181E+003   0.0000000000E+000
    324500   0.8350005583E+003   0.3584544922E+000
    324600   0.8565138000E+003   0.3569189517E+000
    324700   0.8583148773E+003   0.7132924265E+000
    324800   0.8582532853E+003   0.3567987151E+000
    324900   0.8489061449E+003   0.7146022412E+000
    325000   0.8662453461E+003   0.3562535128E+000
    325100   0.8604320366E+003   0.3566489148E+000
    325200   0.8541112589E+003   0.7138734640E+000
    325300   0.8433745928E+003   0.7153882476E+000
    325400   0.8676192696E+003   0.3561609640E+000
    325500   0.8510675075E+003   0.7142983620E+000
    325600   0.8526312103E+003   0.3571893892E+000
    325700   0.8597480612E+003   0.3566958463E+000
    325800   0.8772697384E+003   0.0000000000E+000
    325900   0.8551911124E+003   0.0000000000E+000
    326000   0.8605367447E+003   0.3566417379E+000
    326100   0.8517876912E+003   0.3572485242E+000
    326200   0.8509734145E+003   0.3573057389E+000
    326300   0.8591611393E+003   0.3567361879E+000
    326400   0.8577486914E+003   0.3568335351E+000
    326500   0.8579994158E+003   0.7133358003E+000
    326600   0.8709540799E+003   0.3559377404E+000
    326700   0.8847126221E+003   0.3550374223E+000
    326800   0.8754857895E+003   0.3556375670E+000
    326900   0.8694112387E+003   0.3560407666E+000
    327000   0.8766134514E+003   0.3555634327E+000
    327100   0.8746312536E+003   0.7110985984E+000
    327200   0.8643447197E+003   0.7124704491E+000
    327300   0.8613768567E+003   0.7128733479E+000
    327400   0.8710573265E+003   0.7115709606E+000
    327500   0.8577915587E+003   0.1069601843E+001
    327600   0.8728583235E+003   0.1066563948E+001
    327700   0.8685696803E+003   0.7119024189E+000
    327800   0.8711549070E+003   0.7115580036E+000
    327900   0.8636796342E+003   0.7125604568E+000
    328000   0.8587534394E+003   0.1069404190E+001
    328100   0.8657261386E+003   0.7122840126E+000
    328200   0.8566061263E+003   0.7135278136E+000
    328300   0.8648779869E+003   0.7123983971E+000
    328400   0.8662144264E+003   0.7122182787E+000
    328500   0.8767021078E+003   0.7108269425E+000
    328600   0.8539719804E+003   0.1070391838E+001
    328700   0.8653658651E+003   0.1068059262E+001
    328800   0.8669032185E+003   0.7121256992E+000
    328900   0.8589607661E+003   0.3567499751E+000
    329000   0.8678328924E+003   0.3561466047E+000
    329100   0.8682525222E+003   0.7119448364E+000
    329200   0.8562944806E+003   0.7135708620E+000
    329300   0.8592454216E+003   0.1069303294E+001
    329400   0.8639508677E+003   0.3564088353E+000
    329500   0.8561845520E+003   0.3569417741E+000
    329600   0.8541629101E+003   0.7138662841E+000
    329700   0.8567452124E+003   0.3569029232E+000
    329800   0.8557726170E+003   0.7136430304E+000
    329900   0.8476629760E+003   0.7147778458E+000
    330000   0.8467372569E+003   0.3576054650E+000
    330100   0.8369292911E+003   0.7163194318E+000
    330200   0.8509741524E+003   0.7143114501E+000
    330300   0.8599678593E+003   0.7130657589E+000
    330400   0.8640455586E+003   0.7125109154E+000
    330500   0.8574621592E+003   0.7134097550E+000
    330600   0.8468241922E+003   0.3575992787E+000
    330700   0.8564672876E+003   0.3569221746E+000
    330800   0.8676624797E+003   0.7120238461E+000
    330900   0.8503205220E+003   0.3573517065E+000
    331000   0.8574911059E+003   0.7134057677E+000
    331100   0.8599794699E+003   0.3566799583E+000
    331200   0.8523429228E+003   0.3572095843E+000
    331300   0.8458633759E+003   0.3576677323E+000
    331400   0.8463520557E+003   0.7149636734E+000
    331500   0.8608910341E+003   0.3566174691E+000
    331600   0.8597649947E+003   0.7130935223E+000
    331700   0.8500612565E+003   0.7144396126E+000
    331800   0.8651326284E+003   0.3563287173E+000
    331900   0.8476825292E+003   0.7147750791E+000
    332000   0.8435888039E+003   0.7153575850E+000
    332100   0.8500711502E+003   0.3573692856E+000
    332200   0.8507773294E+003   0.3573195359E+000
    332300   0.8654108836E+003   0.3563098900E+000
    332400   0.8625461196E+003   0.7127142306E+000
    332500   0.8593697093E+003   0.3567218446E+000
    332600   0.8772051883E+003   0.3555246195E+000
    332700   0.8581383889E+003   0.7133166879E+000
    332800   0.8551602535E+003   0.1070145189E+001
    332900   0.8559619621E+003   0.7136168341E+000
    333000   0.8550897030E+003   0.1070159811E+001
    333100   0.8570735323E+003   0.1069749725E+001
    333200   0.8490992083E+003   0.1071411703E+001
    333300   0.8517242293E+003   0.1783272941E+001
    333400   0.8629541413E+003   0.1424141540E+001
    333500   0.8417864139E+003   0.1786761947E+001
    333600   0.8552065243E+003   0.1426252569E+001
    333700   0.8494521622E+003   0.1427849556E+001
    333800   0.8529617264E+003   0.1426872571E+001
    333900   0.8526680216E+003   0.1426953973E+001
    334000   0.8512435344E+003   0.1783439520E+001
    334100   0.8505111090E+003   0.1427553778E+001
    334200   0.8471729226E+003   0.1428489104E+001
    334300   0.8427850770E+003   0.1429731698E+001
    334400   0.8511629275E+003   0.1783467475E+001
    334500   0.8396864672E+003   0.1787511550E+001
    334600   0.8446759168E+003   0.1429194383E+001
    334700   0.8518195762E+003   0.2138992337E+001
    334800   0.8487164920E+003   0.1784318854E+001
    334900   0.8533659663E+003   0.1426760642E+001
    335000   0.8463289107E+003   0.1785155289E+001
    335100   0.8543168219E+003   0.1782378275E+001
    335200   0.8495020746E+003   0.1427835595E+001
    335300   0.8597830631E+003   0.1780512527E+001
    335400   0.8590890581E+003   0.1780747875E+001
    335500   0.8476830594E+003   0.1428345613E+001
    335600   0.8596288747E+003   0.1425042164E+001
    335700   0.8607441436E+003   0.1424739199E+001
    335800   0.8488145148E+003   0.1428028074E+001
    335900   0.8542724853E+003   0.1426510085E+001
    336000   0.8607241362E+003   0.1424744626E+001
    336100   0.8582113235E+003   0.1781046163E+001
    336200   0.8578922169E+003   0.1781154783E+001
    336300   0.8520913541E+003   0.1427113989E+001
    336400   0.8567816735E+003   0.1425819779E+001
    336500   0.8492912755E+003   0.1427894569E+001
    336600   0.8575825256E+003   0.1425600446E+001
    336700   0.8520570883E+003   0.1427123505E+001
    336800   0.8520278892E+003   0.1427131615E+001
    336900   0.8510197993E+003   0.1427411999E+001
    337000   0.8480370950E+003   0.1428246148E+001
    337100   0.8649309289E+003   0.1778780513E+001
    337200   0.8499573096E+003   0.1783886326E+001
    337300   0.8633602186E+003   0.1424032110E+001
    337400   0.8623283311E+003   0.1424310419E+001
    337500   0.8583116579E+003   0.1425401170E+001
    337600   0.8686054004E+003   0.1422629319E+001
    337700   0.8562592813E+003   0.1069917774E+001
    337800   0.8613357082E+003   0.1068876111E+001
    337900   0.8552927465E+003   0.1070117737E+001
    338000   0.8584395622E+003   0.1425366254E+001
    338100   0.8515874694E+003   0.1070889212E+001
    338200   0.8643837842E+003   0.1068257497E+001
    338300   0.8512549537E+003   0.1070958828E+001
    338400   0.8560222564E+003   0.7136084950E+000
    338500   0.8597150334E+003   0.3566981148E+000
    338600   0.8539811882E+003   0.3570950326E+000
    338700   0.8664488509E+003   0.0000000000E+000
    338800   0.8535695387E+003   0.3571237679E+000
    338900   0.8592591962E+003   0.7131628109E+000
    339000   0.8620905404E+003   0.7127761676E+000
    339100   0.8507604679E+003   0.7143414207E+000
    339200   0.8558771808E+003   0.3569630986E+000
    339300   0.8682018451E+003   0.7119516174E+000
    339400   0.8583838540E+003   0.7132829476E+000
    339500   0.8701175905E+003   0.7116959136E+000
    339600   0.8576270034E+003   0.0000000000E+000
    339700   0.8512423341E+003   0.3572868293E+000
    339800   0.8448713733E+003   0.3577385987E+000
    339900   0.8492268113E+003   0.3574288954E+000
    340000   0.8461706063E+003   0.0000000000E+000
    340100   0.8587678239E+003   0.0000000000E+000
    340200   0.8432134501E+003   0.3578574722E+000
