# Cycle, (Average volume(Ib), Ib=1,N_Box)
    432900   0.2162702454E+005   0.1303729755E+006
    433000   0.2162693584E+005   0.1303730642E+006
    433100   0.2162677243E+005   0.1303732276E+006
    433200   0.2162670944E+005   0.1303732906E+006
    433300   0.2162665550E+005   0.1303733445E+006
    433400   0.2162658042E+005   0.1303734196E+006
    433500   0.2162654473E+005   0.1303734553E+006
    433600   0.2162647099E+005   0.1303735290E+006
    433700   0.2162643266E+005   0.1303735673E+006
    433800   0.2162637375E+005   0.1303736263E+006
    433900   0.2162635803E+005   0.1303736420E+006
    434000   0.2162634762E+005   0.1303736524E+006
    434100   0.2162632399E+005   0.1303736760E+006
    434200   0.2162629829E+005   0.1303737017E+006
    434300   0.2162625159E+005   0.1303737484E+006
    434400   0.2162621358E+005   0.1303737864E+006
    434500   0.2162620839E+005   0.1303737916E+006
    434600   0.2162619919E+005   0.1303738008E+006
    434700   0.2162619211E+005   0.1303738079E+006
    434800   0.2162617635E+005   0.1303738236E+006
    434900   0.2162615453E+005   0.1303738455E+006
    435000   0.2162610469E+005   0.1303738953E+006
    435100   0.2162610280E+005   0.1303738972E+006
    435200   0.2162610431E+005   0.1303738957E+006
    435300   0.2162619172E+005   0.1303738083E+006
    435400   0.2162628600E+005   0.1303737140E+006
    435500   0.2162658729E+005   0.1303734127E+006
    435600   0.2162687650E+005   0.1303731235E+006
    435700   0.2162720868E+005   0.1303727913E+006
    435800   0.2162739427E+005   0.1303726057E+006
    435900   0.2162752360E+005   0.1303724764E+006
    436000   0.2162782963E+005   0.1303721704E+006
    436100   0.2162803040E+005   0.1303719696E+006
    436200   0.2162815856E+005   0.1303718414E+006
    436300   0.2162818377E+005   0.1303718162E+006
    436400   0.2162832753E+005   0.1303716725E+006
    436500   0.2162842156E+005   0.1303715784E+006
    436600   0.2162854720E+005   0.1303714528E+006
    436700   0.2162859867E+005   0.1303714013E+006
    436800   0.2162867052E+005   0.1303713295E+006
    436900   0.2162864343E+005   0.1303713566E+006
    437000   0.2162865865E+005   0.1303713413E+006
    437100   0.2162866420E+005   0.1303713358E+006
    437200   0.2162865419E+005   0.1303713458E+006
    437300   0.2162860046E+005   0.1303713995E+006
    437400   0.2162861095E+005   0.1303713890E+006
    437500   0.2162861601E+005   0.1303713840E+006
    437600   0.2162857356E+005   0.1303714264E+006
    437700   0.2162856591E+005   0.1303714341E+006
    437800   0.2162855647E+005   0.1303714435E+006
    437900   0.2162852747E+005   0.1303714725E+006
    438000   0.2162851882E+005   0.1303714812E+006
    438100   0.2162852207E+005   0.1303714779E+006
    438200   0.2162851957E+005   0.1303714804E+006
    438300   0.2162853326E+005   0.1303714667E+006
    438400   0.2162853807E+005   0.1303714619E+006
    438500   0.2162855981E+005   0.1303714402E+006
    438600   0.2162857009E+005   0.1303714299E+006
    438700   0.2162860777E+005   0.1303713922E+006
    438800   0.2162860046E+005   0.1303713995E+006
    438900   0.2162860197E+005   0.1303713980E+006
    439000   0.2162867476E+005   0.1303713252E+006
    439100   0.2162874036E+005   0.1303712596E+006
    439200   0.2162878653E+005   0.1303712135E+006
    439300   0.2162886226E+005   0.1303711377E+006
    439400   0.2162895115E+005   0.1303710489E+006
    439500   0.2162901074E+005   0.1303709893E+006
    439600   0.2162904010E+005   0.1303709599E+006
    439700   0.2162906734E+005   0.1303709327E+006
    439800   0.2162907791E+005   0.1303709221E+006
    439900   0.2162910614E+005   0.1303708939E+006
    440000   0.2162911403E+005   0.1303708860E+006
    440100   0.2162911983E+005   0.1303708802E+006
    440200   0.2162912595E+005   0.1303708741E+006
    440300   0.2162910813E+005   0.1303708919E+006
    440400   0.2162912756E+005   0.1303708724E+006
    440500   0.2162914033E+005   0.1303708597E+006
    440600   0.2162913343E+005   0.1303708666E+006
    440700   0.2162910436E+005   0.1303708956E+006
    440800   0.2162911434E+005   0.1303708857E+006
    440900   0.2162913422E+005   0.1303708658E+006
    441000   0.2162919038E+005   0.1303708096E+006
    441100   0.2162916124E+005   0.1303708388E+006
    441200   0.2162910367E+005   0.1303708963E+006
    441300   0.2162907287E+005   0.1303709271E+006
    441400   0.2162904539E+005   0.1303709546E+006
    441500   0.2162911837E+005   0.1303708816E+006
    441600   0.2162924166E+005   0.1303707583E+006
    441700   0.2162930635E+005   0.1303706936E+006
    441800   0.2162938252E+005   0.1303706175E+006
    441900   0.2162939539E+005   0.1303706046E+006
    442000   0.2162942713E+005   0.1303705729E+006
    442100   0.2162945400E+005   0.1303705460E+006
    442200   0.2162946970E+005   0.1303705303E+006
    442300   0.2162946466E+005   0.1303705353E+006
    442400   0.2162944653E+005   0.1303705535E+006
    442500   0.2162946877E+005   0.1303705312E+006
    442600   0.2162944452E+005   0.1303705555E+006
    442700   0.2162943430E+005   0.1303705657E+006
    442800   0.2162939165E+005   0.1303706084E+006
    442900   0.2162935592E+005   0.1303706441E+006
    443000   0.2162930083E+005   0.1303706992E+006
    443100   0.2162926635E+005   0.1303707336E+006
    443200   0.2162922752E+005   0.1303707725E+006
    443300   0.2162917668E+005   0.1303708233E+006
    443400   0.2162914323E+005   0.1303708568E+006
    443500   0.2162909733E+005   0.1303709027E+006
    443600   0.2162904873E+005   0.1303709513E+006
    443700   0.2162903123E+005   0.1303709688E+006
    443800   0.2162902227E+005   0.1303709777E+006
    443900   0.2162897825E+005   0.1303710217E+006
    444000   0.2162895701E+005   0.1303710430E+006
    444100   0.2162894116E+005   0.1303710588E+006
    444200   0.2162890012E+005   0.1303710999E+006
    444300   0.2162887270E+005   0.1303711273E+006
    444400   0.2162881168E+005   0.1303711883E+006
    444500   0.2162877460E+005   0.1303712254E+006
    444600   0.2162872127E+005   0.1303712787E+006
    444700   0.2162868756E+005   0.1303713124E+006
    444800   0.2162860891E+005   0.1303713911E+006
    444900   0.2162850804E+005   0.1303714920E+006
    445000   0.2162841829E+005   0.1303715817E+006
    445100   0.2162837348E+005   0.1303716265E+006
    445200   0.2162827544E+005   0.1303717246E+006
    445300   0.2162826273E+005   0.1303717373E+006
    445400   0.2162826565E+005   0.1303717343E+006
    445500   0.2162828885E+005   0.1303717111E+006
    445600   0.2162825081E+005   0.1303717492E+006
    445700   0.2162823021E+005   0.1303717698E+006
    445800   0.2162817370E+005   0.1303718263E+006
    445900   0.2162813303E+005   0.1303718670E+006
    446000   0.2162808698E+005   0.1303719130E+006
    446100   0.2162803592E+005   0.1303719641E+006
    446200   0.2162795982E+005   0.1303720402E+006
    446300   0.2162792454E+005   0.1303720755E+006
    446400   0.2162791155E+005   0.1303720884E+006
    446500   0.2162788429E+005   0.1303721157E+006
    446600   0.2162789118E+005   0.1303721088E+006
    446700   0.2162789043E+005   0.1303721096E+006
    446800   0.2162792052E+005   0.1303720795E+006
    446900   0.2162792315E+005   0.1303720768E+006
    447000   0.2162793426E+005   0.1303720657E+006
    447100   0.2162792267E+005   0.1303720773E+006
    447200   0.2162790763E+005   0.1303720924E+006
    447300   0.2162782906E+005   0.1303721709E+006
    447400   0.2162782194E+005   0.1303721781E+006
    447500   0.2162791632E+005   0.1303720837E+006
    447600   0.2162791806E+005   0.1303720819E+006
    447700   0.2162786901E+005   0.1303721310E+006
    447800   0.2162785634E+005   0.1303721437E+006
    447900   0.2162780055E+005   0.1303721995E+006
    448000   0.2162781710E+005   0.1303721829E+006
    448100   0.2162777212E+005   0.1303722279E+006
    448200   0.2162774381E+005   0.1303722562E+006
    448300   0.2162770460E+005   0.1303722954E+006
    448400   0.2162763940E+005   0.1303723606E+006
    448500   0.2162762563E+005   0.1303723744E+006
    448600   0.2162761897E+005   0.1303723810E+006
    448700   0.2162769463E+005   0.1303723054E+006
    448800   0.2162776752E+005   0.1303722325E+006
    448900   0.2162773744E+005   0.1303722626E+006
    449000   0.2162775358E+005   0.1303722464E+006
    449100   0.2162780514E+005   0.1303721949E+006
    449200   0.2162788824E+005   0.1303721118E+006
    449300   0.2162797342E+005   0.1303720266E+006
    449400   0.2162801681E+005   0.1303719832E+006
    449500   0.2162805499E+005   0.1303719450E+006
    449600   0.2162806630E+005   0.1303719337E+006
    449700   0.2162804863E+005   0.1303719514E+006
    449800   0.2162810851E+005   0.1303718915E+006
    449900   0.2162813757E+005   0.1303718624E+006
    450000   0.2162815414E+005   0.1303718459E+006
    450100   0.2162820155E+005   0.1303717984E+006
    450200   0.2162819140E+005   0.1303718086E+006
    450300   0.2162821883E+005   0.1303717812E+006
    450400   0.2162821988E+005   0.1303717801E+006
    450500   0.2162824629E+005   0.1303717537E+006
    450600   0.2162825032E+005   0.1303717497E+006
    450700   0.2162821031E+005   0.1303717897E+006
    450800   0.2162820196E+005   0.1303717980E+006
    450900   0.2162827642E+005   0.1303717236E+006
    451000   0.2162828553E+005   0.1303717145E+006
    451100   0.2162829475E+005   0.1303717053E+006
    451200   0.2162830360E+005   0.1303716964E+006
    451300   0.2162833490E+005   0.1303716651E+006
    451400   0.2162835881E+005   0.1303716412E+006
    451500   0.2162840275E+005   0.1303715972E+006
    451600   0.2162843707E+005   0.1303715629E+006
    451700   0.2162847107E+005   0.1303715289E+006
    451800   0.2162849620E+005   0.1303715038E+006
    451900   0.2162852079E+005   0.1303714792E+006
    452000   0.2162849029E+005   0.1303715097E+006
    452100   0.2162849776E+005   0.1303715022E+006
    452200   0.2162852571E+005   0.1303714743E+006
    452300   0.2162853911E+005   0.1303714609E+006
    452400   0.2162856179E+005   0.1303714382E+006
    452500   0.2162861033E+005   0.1303713897E+006
    452600   0.2162868829E+005   0.1303713117E+006
    452700   0.2162872308E+005   0.1303712769E+006
    452800   0.2162874607E+005   0.1303712539E+006
    452900   0.2162877916E+005   0.1303712208E+006
    453000   0.2162875070E+005   0.1303712493E+006
    453100   0.2162870496E+005   0.1303712950E+006
    453200   0.2162867060E+005   0.1303713294E+006
    453300   0.2162866600E+005   0.1303713340E+006
    453400   0.2162859649E+005   0.1303714035E+006
    453500   0.2162856754E+005   0.1303714325E+006
    453600   0.2162862747E+005   0.1303713725E+006
    453700   0.2162867433E+005   0.1303713257E+006
    453800   0.2162867584E+005   0.1303713242E+006
    453900   0.2162866430E+005   0.1303713357E+006
    454000   0.2162867532E+005   0.1303713247E+006
    454100   0.2162873330E+005   0.1303712667E+006
    454200   0.2162876044E+005   0.1303712396E+006
    454300   0.2162879315E+005   0.1303712068E+006
    454400   0.2162877197E+005   0.1303712280E+006
    454500   0.2162873116E+005   0.1303712688E+006
    454600   0.2162875548E+005   0.1303712445E+006
    454700   0.2162879907E+005   0.1303712009E+006
    454800   0.2162881443E+005   0.1303711856E+006
    454900   0.2162883903E+005   0.1303711610E+006
    455000   0.2162885470E+005   0.1303711453E+006
    455100   0.2162893743E+005   0.1303710626E+006
    455200   0.2162897440E+005   0.1303710256E+006
    455300   0.2162896263E+005   0.1303710374E+006
    455400   0.2162894232E+005   0.1303710577E+006
    455500   0.2162895974E+005   0.1303710403E+006
    455600   0.2162895702E+005   0.1303710430E+006
    455700   0.2162894094E+005   0.1303710591E+006
    455800   0.2162896201E+005   0.1303710380E+006
    455900   0.2162893471E+005   0.1303710653E+006
    456000   0.2162885804E+005   0.1303711420E+006
    456100   0.2162880792E+005   0.1303711921E+006
    456200   0.2162878396E+005   0.1303712160E+006
    456300   0.2162879617E+005   0.1303712038E+006
    456400   0.2162878038E+005   0.1303712196E+006
    456500   0.2162875487E+005   0.1303712451E+006
    456600   0.2162873923E+005   0.1303712608E+006
    456700   0.2162877202E+005   0.1303712280E+006
    456800   0.2162878160E+005   0.1303712184E+006
    456900   0.2162878144E+005   0.1303712186E+006
    457000   0.2162877998E+005   0.1303712200E+006
    457100   0.2162876033E+005   0.1303712397E+006
    457200   0.2162872258E+005   0.1303712774E+006
    457300   0.2162871800E+005   0.1303712820E+006
    457400   0.2162874396E+005   0.1303712560E+006
    457500   0.2162872776E+005   0.1303712722E+006
    457600   0.2162869138E+005   0.1303713086E+006
    457700   0.2162866568E+005   0.1303713343E+006
    457800   0.2162864351E+005   0.1303713565E+006
    457900   0.2162863958E+005   0.1303713604E+006
    458000   0.2162861951E+005   0.1303713805E+006
    458100   0.2162861058E+005   0.1303713894E+006
    458200   0.2162860350E+005   0.1303713965E+006
    458300   0.2162859261E+005   0.1303714074E+006
    458400   0.2162859338E+005   0.1303714066E+006
    458500   0.2162860637E+005   0.1303713936E+006
    458600   0.2162863393E+005   0.1303713661E+006
    458700   0.2162862647E+005   0.1303713735E+006
    458800   0.2162862368E+005   0.1303713763E+006
    458900   0.2162862514E+005   0.1303713749E+006
    459000   0.2162861174E+005   0.1303713883E+006
    459100   0.2162858942E+005   0.1303714106E+006
    459200   0.2162855472E+005   0.1303714453E+006
    459300   0.2162853341E+005   0.1303714666E+006
    459400   0.2162851091E+005   0.1303714891E+006
    459500   0.2162850363E+005   0.1303714964E+006
    459600   0.2162847181E+005   0.1303715282E+006
    459700   0.2162843029E+005   0.1303715697E+006
    459800   0.2162841891E+005   0.1303715811E+006
    459900   0.2162838403E+005   0.1303716160E+006
    460000   0.2162833500E+005   0.1303716650E+006
    460100   0.2162829577E+005   0.1303717042E+006
    460200   0.2162827538E+005   0.1303717246E+006
    460300   0.2162828424E+005   0.1303717158E+006
    460400   0.2162829902E+005   0.1303717010E+006
    460500   0.2162828012E+005   0.1303717199E+006
    460600   0.2162833097E+005   0.1303716690E+006
    460700   0.2162830762E+005   0.1303716924E+006
    460800   0.2162828903E+005   0.1303717110E+006
    460900   0.2162822944E+005   0.1303717706E+006
    461000   0.2162820710E+005   0.1303717929E+006
    461100   0.2162818912E+005   0.1303718109E+006
    461200   0.2162818500E+005   0.1303718150E+006
    461300   0.2162816082E+005   0.1303718392E+006
    461400   0.2162813595E+005   0.1303718641E+006
    461500   0.2162799851E+005   0.1303720015E+006
    461600   0.2162791236E+005   0.1303720876E+006
    461700   0.2162786825E+005   0.1303721318E+006
    461800   0.2162785825E+005   0.1303721417E+006
    461900   0.2162781800E+005   0.1303721820E+006
    462000   0.2162776376E+005   0.1303722362E+006
    462100   0.2162771518E+005   0.1303722848E+006
    462200   0.2162768213E+005   0.1303723179E+006
    462300   0.2162768094E+005   0.1303723191E+006
    462400   0.2162767338E+005   0.1303723266E+006
    462500   0.2162766083E+005   0.1303723392E+006
    462600   0.2162765524E+005   0.1303723448E+006
    462700   0.2162765963E+005   0.1303723404E+006
    462800   0.2162764922E+005   0.1303723508E+006
    462900   0.2162762733E+005   0.1303723727E+006
