# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    468800  399    1
    468900  399    1
    469000  399    1
    469100  399    1
    469200  399    1
    469300  399    1
    469400  399    1
    469500  398    2
    469600  398    2
    469700  398    2
    469800  399    1
    469900  398    2
    470000  398    2
    470100  399    1
    470200  398    2
    470300  398    2
    470400  398    2
    470500  397    3
    470600  397    3
    470700  398    2
    470800  398    2
    470900  397    3
    471000  397    3
    471100  397    3
    471200  398    2
    471300  398    2
    471400  398    2
    471500  398    2
    471600  397    3
    471700  396    4
    471800  397    3
    471900  397    3
    472000  396    4
    472100  396    4
    472200  396    4
    472300  397    3
    472400  397    3
    472500  396    4
    472600  398    2
    472700  399    1
    472800  399    1
    472900  399    1
    473000  398    2
    473100  399    1
    473200  399    1
    473300  399    1
    473400  399    1
    473500  399    1
    473600  398    2
    473700  399    1
    473800  399    1
    473900  399    1
    474000  399    1
    474100  398    2
    474200  399    1
    474300  398    2
    474400  398    2
    474500  398    2
    474600  398    2
    474700  397    3
    474800  398    2
    474900  398    2
    475000  397    3
    475100  397    3
    475200  397    3
    475300  398    2
    475400  397    3
    475500  397    3
    475600  396    4
    475700  396    4
    475800  398    2
    475900  398    2
    476000  397    3
    476100  397    3
    476200  397    3
    476300  397    3
    476400  397    3
    476500  397    3
    476600  397    3
    476700  397    3
    476800  397    3
    476900  398    2
    477000  398    2
    477100  397    3
    477200  398    2
    477300  397    3
    477400  397    3
    477500  398    2
    477600  398    2
    477700  398    2
    477800  398    2
    477900  398    2
    478000  398    2
    478100  398    2
    478200  399    1
    478300  399    1
    478400  398    2
    478500  399    1
    478600  399    1
    478700  399    1
    478800  398    2
    478900  399    1
    479000  400    0
    479100  399    1
    479200  399    1
    479300  399    1
    479400  399    1
    479500  399    1
    479600  399    1
    479700  399    1
    479800  399    1
    479900  398    2
    480000  399    1
    480100  399    1
    480200  399    1
    480300  399    1
    480400  400    0
    480500  399    1
    480600  399    1
    480700  399    1
    480800  400    0
    480900  400    0
    481000  399    1
    481100  400    0
    481200  399    1
    481300  399    1
    481400  398    2
    481500  398    2
    481600  397    3
    481700  399    1
    481800  398    2
    481900  398    2
    482000  397    3
    482100  396    4
    482200  396    4
    482300  397    3
    482400  397    3
    482500  397    3
    482600  394    6
    482700  395    5
    482800  395    5
    482900  395    5
    483000  395    5
    483100  395    5
    483200  395    5
    483300  395    5
    483400  395    5
    483500  395    5
    483600  395    5
    483700  395    5
    483800  395    5
    483900  395    5
    484000  395    5
    484100  395    5
    484200  395    5
    484300  395    5
    484400  395    5
    484500  395    5
    484600  395    5
    484700  395    5
    484800  395    5
    484900  395    5
    485000  394    6
    485100  395    5
    485200  395    5
    485300  395    5
    485400  397    3
    485500  397    3
    485600  397    3
    485700  397    3
    485800  397    3
    485900  397    3
    486000  397    3
    486100  397    3
    486200  397    3
    486300  395    5
    486400  396    4
    486500  396    4
    486600  396    4
    486700  397    3
    486800  397    3
    486900  397    3
    487000  396    4
    487100  397    3
    487200  397    3
    487300  397    3
    487400  396    4
    487500  396    4
    487600  396    4
    487700  396    4
    487800  396    4
    487900  396    4
    488000  396    4
    488100  396    4
    488200  396    4
    488300  396    4
    488400  397    3
    488500  398    2
    488600  397    3
    488700  398    2
    488800  399    1
    488900  398    2
    489000  398    2
    489100  399    1
    489200  398    2
    489300  397    3
    489400  397    3
    489500  398    2
    489600  396    4
    489700  397    3
    489800  397    3
    489900  397    3
    490000  397    3
    490100  397    3
    490200  397    3
    490300  397    3
    490400  398    2
    490500  398    2
    490600  398    2
    490700  398    2
    490800  398    2
    490900  397    3
    491000  398    2
    491100  398    2
    491200  397    3
    491300  397    3
    491400  397    3
    491500  398    2
    491600  396    4
    491700  396    4
    491800  398    2
    491900  397    3
    492000  398    2
    492100  398    2
    492200  397    3
    492300  397    3
    492400  397    3
    492500  397    3
    492600  397    3
    492700  397    3
    492800  396    4
    492900  398    2
    493000  397    3
    493100  397    3
    493200  396    4
    493300  396    4
    493400  397    3
    493500  397    3
    493600  397    3
    493700  396    4
    493800  397    3
    493900  397    3
    494000  397    3
    494100  396    4
    494200  398    2
    494300  397    3
    494400  399    1
    494500  399    1
    494600  399    1
    494700  397    3
    494800  396    4
    494900  397    3
    495000  397    3
    495100  397    3
    495200  397    3
    495300  396    4
    495400  397    3
    495500  397    3
    495600  396    4
    495700  396    4
    495800  396    4
    495900  395    5
    496000  396    4
    496100  396    4
    496200  396    4
    496300  396    4
    496400  395    5
    496500  396    4
    496600  396    4
    496700  397    3
    496800  397    3
    496900  397    3
    497000  397    3
    497100  398    2
    497200  398    2
    497300  398    2
    497400  398    2
    497500  398    2
    497600  397    3
    497700  398    2
    497800  398    2
    497900  397    3
    498000  397    3
    498100  398    2
    498200  398    2
    498300  398    2
    498400  398    2
    498500  398    2
    498600  397    3
    498700  398    2
    498800  397    3
    498900  398    2
    499000  397    3
    499100  397    3
    499200  398    2
    499300  397    3
    499400  398    2
    499500  398    2
    499600  398    2
    499700  398    2
    499800  398    2
    499900  396    4
    500000  396    4
    500100  397    3
    500200  397    3
    500300  397    3
    500400  396    4
    500500  396    4
    500600  397    3
    500700  396    4
    500800  397    3
    500900  397    3
    501000  397    3
    501100  398    2
    501200  398    2
    501300  399    1
    501400  398    2
    501500  399    1
    501600  398    2
    501700  397    3
    501800  397    3
    501900  397    3
    502000  396    4
    502100  395    5
    502200  396    4
    502300  397    3
    502400  398    2
    502500  398    2
    502600  398    2
    502700  399    1
    502800  399    1
    502900  398    2
    503000  398    2
    503100  399    1
    503200  398    2
    503300  398    2
    503400  399    1
    503500  399    1
    503600  399    1
    503700  398    2
    503800  397    3
    503900  398    2
    504000  397    3
    504100  396    4
    504200  397    3
    504300  397    3
    504400  396    4
    504500  397    3
    504600  398    2
    504700  398    2
    504800  397    3
    504900  398    2
    505000  398    2
    505100  399    1
    505200  400    0
    505300  399    1
    505400  399    1
    505500  397    3
    505600  397    3
    505700  398    2
    505800  398    2
    505900  398    2
    506000  397    3
    506100  398    2
    506200  397    3
    506300  398    2
    506400  397    3
    506500  399    1
    506600  399    1
    506700  399    1
    506800  399    1
    506900  399    1
    507000  398    2
    507100  399    1
    507200  399    1
    507300  399    1
    507400  399    1
    507500  399    1
    507600  399    1
    507700  399    1
    507800  399    1
    507900  399    1
    508000  399    1
    508100  397    3
    508200  398    2
    508300  398    2
    508400  397    3
    508500  398    2
    508600  397    3
