# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    278000   0.8563642720E+003   0.8018087260E+000
    278100   0.8563689141E+003   0.8014673356E+000
    278200   0.8563807252E+003   0.8010699425E+000
    278300   0.8563849679E+003   0.8009797884E+000
    278400   0.8563903274E+003   0.8009260309E+000
    278500   0.8563942583E+003   0.8008812136E+000
    278600   0.8563966105E+003   0.8008538865E+000
    278700   0.8563995079E+003   0.8008013290E+000
    278800   0.8564018646E+003   0.8007480483E+000
    278900   0.8564072651E+003   0.8006743121E+000
    279000   0.8564108691E+003   0.8006081960E+000
    279100   0.8564117118E+003   0.8005460873E+000
    279200   0.8564148319E+003   0.8004867984E+000
    279300   0.8564145970E+003   0.8004211264E+000
    279400   0.8564151941E+003   0.8003938489E+000
    279500   0.8564189940E+003   0.8003197574E+000
    279600   0.8564240074E+003   0.8002519448E+000
    279700   0.8564247534E+003   0.8001944312E+000
    279800   0.8564266827E+003   0.8001262653E+000
    279900   0.8564255424E+003   0.8002223661E+000
    280000   0.8564275522E+003   0.8003542165E+000
    280100   0.8564252121E+003   0.8005067927E+000
    280200   0.8564253387E+003   0.8006268730E+000
    280300   0.8564228496E+003   0.8007707544E+000
    280400   0.8564191876E+003   0.8008927313E+000
    280500   0.8564170423E+003   0.8009907682E+000
    280600   0.8564163267E+003   0.8011380818E+000
    280700   0.8564125225E+003   0.8013049347E+000
    280800   0.8564083856E+003   0.8014508051E+000
    280900   0.8564013720E+003   0.8015815121E+000
    281000   0.8563984953E+003   0.8017091887E+000
    281100   0.8563977245E+003   0.8017821772E+000
    281200   0.8563933025E+003   0.8019272818E+000
    281300   0.8563953524E+003   0.8020655705E+000
    281400   0.8563970614E+003   0.8021910222E+000
    281500   0.8563981945E+003   0.8023504739E+000
    281600   0.8563984693E+003   0.8024593344E+000
    281700   0.8564011406E+003   0.8025907635E+000
    281800   0.8564021587E+003   0.8027063872E+000
    281900   0.8564004236E+003   0.8028195318E+000
    282000   0.8563979634E+003   0.8028979593E+000
    282100   0.8563946584E+003   0.8030322043E+000
    282200   0.8563929740E+003   0.8031509770E+000
    282300   0.8563895735E+003   0.8033986808E+000
    282400   0.8563890993E+003   0.8036565287E+000
    282500   0.8563887499E+003   0.8038153091E+000
    282600   0.8563888855E+003   0.8040441181E+000
    282700   0.8563860393E+003   0.8042656033E+000
    282800   0.8563845955E+003   0.8044902452E+000
    282900   0.8563849423E+003   0.8047199296E+000
    283000   0.8563840890E+003   0.8048869868E+000
    283100   0.8563824122E+003   0.8052009149E+000
    283200   0.8563816594E+003   0.8054390889E+000
    283300   0.8563791557E+003   0.8057499712E+000
    283400   0.8563780796E+003   0.8060023541E+000
    283500   0.8563815961E+003   0.8061764720E+000
    283600   0.8563816886E+003   0.8062169097E+000
    283700   0.8563846561E+003   0.8061774644E+000
    283800   0.8563869832E+003   0.8061209353E+000
    283900   0.8563880207E+003   0.8060874036E+000
    284000   0.8563905729E+003   0.8061903483E+000
    284100   0.8563945996E+003   0.8062915092E+000
    284200   0.8563956654E+003   0.8064350837E+000
    284300   0.8563933220E+003   0.8065739409E+000
    284400   0.8563942066E+003   0.8067224341E+000
    284500   0.8563913118E+003   0.8068756690E+000
    284600   0.8563886557E+003   0.8070072261E+000
    284700   0.8563914254E+003   0.8071244208E+000
    284800   0.8563929457E+003   0.8072936774E+000
    284900   0.8563933229E+003   0.8074476233E+000
    285000   0.8563916490E+003   0.8074555483E+000
    285100   0.8563915112E+003   0.8073869002E+000
    285200   0.8563910553E+003   0.8073399877E+000
    285300   0.8563925203E+003   0.8070499107E+000
    285400   0.8563926402E+003   0.8066311503E+000
    285500   0.8563955264E+003   0.8061923346E+000
    285600   0.8563988201E+003   0.8059795938E+000
    285700   0.8564011292E+003   0.8059135801E+000
    285800   0.8564001638E+003   0.8059371741E+000
    285900   0.8563981420E+003   0.8059967406E+000
    286000   0.8563973170E+003   0.8060943788E+000
    286100   0.8563960615E+003   0.8061991895E+000
    286200   0.8563945134E+003   0.8062494813E+000
    286300   0.8563939209E+003   0.8060768425E+000
    286400   0.8563931513E+003   0.8057497937E+000
    286500   0.8563943906E+003   0.8053783659E+000
    286600   0.8563970244E+003   0.8049193072E+000
    286700   0.8563967770E+003   0.8045125527E+000
    286800   0.8563915616E+003   0.8041594800E+000
    286900   0.8563884155E+003   0.8038888858E+000
    287000   0.8563866443E+003   0.8034873794E+000
    287100   0.8563802928E+003   0.8031482333E+000
    287200   0.8563769659E+003   0.8028107830E+000
    287300   0.8563756776E+003   0.8027206825E+000
    287400   0.8563744575E+003   0.8026658789E+000
    287500   0.8563718208E+003   0.8027374825E+000
    287600   0.8563681592E+003   0.8028842761E+000
    287700   0.8563705449E+003   0.8032073171E+000
    287800   0.8563751982E+003   0.8035131047E+000
    287900   0.8563767366E+003   0.8037777539E+000
    288000   0.8563767097E+003   0.8040435722E+000
    288100   0.8563757704E+003   0.8042577425E+000
    288200   0.8563747581E+003   0.8044764040E+000
    288300   0.8563740081E+003   0.8045753571E+000
    288400   0.8563738746E+003   0.8046269187E+000
    288500   0.8563748708E+003   0.8045702796E+000
    288600   0.8563756650E+003   0.8045039817E+000
    288700   0.8563754164E+003   0.8044655255E+000
    288800   0.8563751549E+003   0.8045911976E+000
    288900   0.8563735764E+003   0.8045889780E+000
    289000   0.8563719995E+003   0.8045428278E+000
    289100   0.8563718859E+003   0.8044992722E+000
    289200   0.8563706101E+003   0.8045723205E+000
    289300   0.8563728103E+003   0.8046972930E+000
    289400   0.8563753102E+003   0.8048056389E+000
    289500   0.8563762061E+003   0.8049362726E+000
    289600   0.8563767556E+003   0.8050556763E+000
    289700   0.8563762977E+003   0.8051690838E+000
    289800   0.8563765820E+003   0.8053057814E+000
    289900   0.8563762869E+003   0.8054103091E+000
    290000   0.8563778339E+003   0.8054668379E+000
    290100   0.8563810079E+003   0.8054132445E+000
    290200   0.8563819094E+003   0.8054049547E+000
    290300   0.8563845409E+003   0.8055150248E+000
    290400   0.8563837414E+003   0.8057078149E+000
    290500   0.8563823966E+003   0.8058818987E+000
    290600   0.8563813788E+003   0.8060140307E+000
    290700   0.8563800485E+003   0.8061164046E+000
    290800   0.8563781899E+003   0.8061991657E+000
    290900   0.8563783962E+003   0.8062532313E+000
    291000   0.8563777524E+003   0.8063341049E+000
    291100   0.8563770387E+003   0.8064716407E+000
    291200   0.8563777195E+003   0.8065869908E+000
    291300   0.8563809224E+003   0.8067209919E+000
    291400   0.8563799544E+003   0.8070084815E+000
    291500   0.8563791794E+003   0.8071351004E+000
    291600   0.8563762151E+003   0.8074274042E+000
    291700   0.8563745806E+003   0.8076154503E+000
    291800   0.8563740196E+003   0.8077304992E+000
    291900   0.8563754077E+003   0.8078434377E+000
    292000   0.8563731472E+003   0.8079628153E+000
    292100   0.8563698560E+003   0.8080659157E+000
    292200   0.8563673417E+003   0.8081921317E+000
    292300   0.8563656073E+003   0.8082938769E+000
    292400   0.8563638726E+003   0.8084033129E+000
    292500   0.8563635360E+003   0.8085355904E+000
    292600   0.8563602730E+003   0.8086601515E+000
    292700   0.8563601925E+003   0.8087338688E+000
    292800   0.8563603757E+003   0.8088125408E+000
    292900   0.8563601940E+003   0.8088949495E+000
    293000   0.8563595853E+003   0.8090112868E+000
    293100   0.8563548366E+003   0.8091173801E+000
    293200   0.8563514901E+003   0.8090927429E+000
    293300   0.8563458445E+003   0.8090222187E+000
    293400   0.8563415901E+003   0.8089692253E+000
    293500   0.8563423808E+003   0.8085806655E+000
    293600   0.8563466329E+003   0.8082254539E+000
    293700   0.8563458412E+003   0.8079488068E+000
    293800   0.8563449071E+003   0.8075981822E+000
    293900   0.8563411686E+003   0.8072206645E+000
    294000   0.8563383414E+003   0.8071673312E+000
    294100   0.8563333797E+003   0.8071064671E+000
    294200   0.8563326169E+003   0.8070634820E+000
    294300   0.8563264762E+003   0.8067359169E+000
    294400   0.8563187793E+003   0.8064569657E+000
    294500   0.8563190155E+003   0.8063355484E+000
    294600   0.8563171897E+003   0.8058390040E+000
    294700   0.8563123391E+003   0.8055999001E+000
    294800   0.8563088409E+003   0.8056149370E+000
    294900   0.8563079849E+003   0.8057078528E+000
    295000   0.8563060930E+003   0.8058356019E+000
    295100   0.8563031564E+003   0.8059313435E+000
    295200   0.8563018408E+003   0.8060486802E+000
    295300   0.8563025824E+003   0.8061959840E+000
    295400   0.8563020157E+003   0.8062888564E+000
    295500   0.8562994483E+003   0.8063834785E+000
    295600   0.8563000798E+003   0.8065120720E+000
    295700   0.8563006675E+003   0.8066156362E+000
    295800   0.8563010822E+003   0.8067190631E+000
    295900   0.8563013671E+003   0.8068752303E+000
    296000   0.8562997358E+003   0.8069865060E+000
    296100   0.8562978697E+003   0.8070885157E+000
    296200   0.8562968022E+003   0.8071572343E+000
    296300   0.8562949445E+003   0.8073346462E+000
    296400   0.8562947829E+003   0.8075535129E+000
    296500   0.8562954382E+003   0.8077013657E+000
    296600   0.8562964881E+003   0.8078312900E+000
    296700   0.8562982133E+003   0.8080502648E+000
    296800   0.8563001896E+003   0.8082676967E+000
    296900   0.8563024416E+003   0.8084818802E+000
    297000   0.8563037011E+003   0.8086950831E+000
    297100   0.8563058498E+003   0.8090092515E+000
    297200   0.8563075692E+003   0.8092016870E+000
    297300   0.8563088655E+003   0.8094072243E+000
    297400   0.8563062839E+003   0.8095573546E+000
    297500   0.8563027215E+003   0.8096615621E+000
    297600   0.8562970367E+003   0.8098167289E+000
    297700   0.8562953047E+003   0.8099181178E+000
    297800   0.8562951639E+003   0.8101585079E+000
    297900   0.8562930909E+003   0.8104320544E+000
    298000   0.8562918004E+003   0.8106582109E+000
    298100   0.8562898197E+003   0.8108753052E+000
    298200   0.8562878596E+003   0.8111349206E+000
    298300   0.8562853327E+003   0.8113248005E+000
    298400   0.8562845943E+003   0.8114752305E+000
    298500   0.8562842562E+003   0.8117129731E+000
    298600   0.8562829915E+003   0.8119068293E+000
    298700   0.8562817854E+003   0.8120805041E+000
    298800   0.8562797973E+003   0.8122983406E+000
    298900   0.8562805079E+003   0.8124931445E+000
    299000   0.8562801579E+003   0.8126958880E+000
    299100   0.8562804040E+003   0.8129396575E+000
    299200   0.8562807027E+003   0.8131702279E+000
    299300   0.8562808035E+003   0.8135376809E+000
    299400   0.8562793252E+003   0.8138321083E+000
    299500   0.8562790388E+003   0.8141258977E+000
    299600   0.8562794642E+003   0.8143424519E+000
    299700   0.8562772910E+003   0.8146055513E+000
    299800   0.8562767328E+003   0.8149192231E+000
    299900   0.8562762802E+003   0.8151572868E+000
    300000   0.8562788162E+003   0.8155582477E+000
    300100   0.8562785365E+003   0.8157752516E+000
    300200   0.8562783525E+003   0.8160305613E+000
    300300   0.8562791639E+003   0.8162179457E+000
    300400   0.8562786621E+003   0.8163772439E+000
    300500   0.8562767984E+003   0.8167245093E+000
    300600   0.8562759847E+003   0.8171774629E+000
    300700   0.8562763657E+003   0.8175119108E+000
    300800   0.8562763532E+003   0.8178643265E+000
    300900   0.8562777801E+003   0.8181840060E+000
    301000   0.8562798566E+003   0.8186237189E+000
    301100   0.8562828556E+003   0.8191304274E+000
    301200   0.8562854397E+003   0.8196858867E+000
    301300   0.8562861627E+003   0.8201455359E+000
    301400   0.8562869982E+003   0.8204406319E+000
    301500   0.8562867518E+003   0.8208400451E+000
    301600   0.8562878094E+003   0.8210929322E+000
    301700   0.8562901582E+003   0.8214684859E+000
    301800   0.8562932118E+003   0.8219778973E+000
    301900   0.8562957446E+003   0.8223105168E+000
    302000   0.8562973770E+003   0.8226104243E+000
    302100   0.8562990112E+003   0.8230325753E+000
    302200   0.8562991526E+003   0.8233203551E+000
    302300   0.8563003390E+003   0.8235881930E+000
    302400   0.8563024892E+003   0.8238370394E+000
    302500   0.8563033951E+003   0.8241023162E+000
    302600   0.8563035277E+003   0.8243926683E+000
    302700   0.8563008502E+003   0.8247933440E+000
    302800   0.8563001287E+003   0.8250878582E+000
    302900   0.8563004048E+003   0.8253090456E+000
    303000   0.8563000502E+003   0.8255349170E+000
    303100   0.8562997953E+003   0.8258017422E+000
    303200   0.8562996487E+003   0.8261880178E+000
    303300   0.8563001344E+003   0.8266740363E+000
    303400   0.8562996793E+003   0.8270599989E+000
    303500   0.8562980368E+003   0.8274186094E+000
    303600   0.8562959099E+003   0.8277697398E+000
    303700   0.8562945489E+003   0.8279356443E+000
    303800   0.8562937219E+003   0.8281267492E+000
    303900   0.8562908185E+003   0.8282675500E+000
    304000   0.8562882925E+003   0.8283744001E+000
    304100   0.8562871464E+003   0.8284880580E+000
    304200   0.8562813511E+003   0.8286212613E+000
    304300   0.8562762380E+003   0.8287540240E+000
    304400   0.8562712112E+003   0.8287489070E+000
    304500   0.8562668831E+003   0.8286816365E+000
    304600   0.8562637444E+003   0.8286056470E+000
    304700   0.8562617404E+003   0.8285723455E+000
    304800   0.8562580250E+003   0.8285237179E+000
    304900   0.8562489014E+003   0.8284558996E+000
    305000   0.8562432065E+003   0.8283848013E+000
    305100   0.8562401707E+003   0.8281345449E+000
    305200   0.8562352374E+003   0.8278773578E+000
    305300   0.8562318792E+003   0.8275756025E+000
    305400   0.8562265884E+003   0.8273975283E+000
    305500   0.8562267663E+003   0.8273396095E+000
    305600   0.8562326216E+003   0.8272696268E+000
    305700   0.8562359066E+003   0.8271935409E+000
    305800   0.8562355696E+003   0.8271976034E+000
    305900   0.8562365252E+003   0.8273114189E+000
    306000   0.8562384800E+003   0.8274441202E+000
    306100   0.8562388066E+003   0.8275502888E+000
    306200   0.8562419120E+003   0.8275521835E+000
    306300   0.8562413879E+003   0.8274760204E+000
    306400   0.8562453712E+003   0.8273966219E+000
    306500   0.8562475644E+003   0.8273503636E+000
    306600   0.8562481848E+003   0.8272892770E+000
    306700   0.8562519403E+003   0.8272157929E+000
    306800   0.8562530139E+003   0.8271438955E+000
    306900   0.8562534647E+003   0.8271360780E+000
    307000   0.8562545535E+003   0.8272567550E+000
    307100   0.8562570630E+003   0.8273605316E+000
    307200   0.8562542275E+003   0.8276107074E+000
    307300   0.8562530858E+003   0.8278589234E+000
    307400   0.8562561584E+003   0.8281086115E+000
    307500   0.8562574150E+003   0.8282784394E+000
    307600   0.8562550458E+003   0.8284823414E+000
    307700   0.8562542968E+003   0.8286426182E+000
    307800   0.8562545192E+003   0.8288131643E+000
    307900   0.8562550093E+003   0.8289507760E+000
    308000   0.8562546746E+003   0.8291422952E+000
    308100   0.8562530328E+003   0.8292632770E+000
