# Cycle, (volume(Ib), Ib=1,N_Box)
    295200   0.2172806872E+005   0.1302719313E+006
    295300   0.2149863114E+005   0.1305013689E+006
    295400   0.2199597313E+005   0.1300040269E+006
    295500   0.2186452933E+005   0.1301354707E+006
    295600   0.2136143882E+005   0.1306385612E+006
    295700   0.2158940452E+005   0.1304105955E+006
    295800   0.2158911821E+005   0.1304108818E+006
    295900   0.2172932792E+005   0.1302706721E+006
    296000   0.2141713187E+005   0.1305828681E+006
    296100   0.2189332567E+005   0.1301066743E+006
    296200   0.2167591584E+005   0.1303240842E+006
    296300   0.2151989858E+005   0.1304801014E+006
    296400   0.2161480714E+005   0.1303851929E+006
    296500   0.2142414152E+005   0.1305758585E+006
    296600   0.2148037921E+005   0.1305196208E+006
    296700   0.2134892485E+005   0.1306510751E+006
    296800   0.2142904540E+005   0.1305709546E+006
    296900   0.2139745190E+005   0.1306025481E+006
    297000   0.2139416765E+005   0.1306058323E+006
    297100   0.2149014707E+005   0.1305098529E+006
    297200   0.2147225144E+005   0.1305277486E+006
    297300   0.2153113865E+005   0.1304688613E+006
    297400   0.2177840768E+005   0.1302215923E+006
    297500   0.2181760582E+005   0.1301823942E+006
    297600   0.2159631496E+005   0.1304036850E+006
    297700   0.2137788946E+005   0.1306221105E+006
    297800   0.2148930243E+005   0.1305106976E+006
    297900   0.2143207126E+005   0.1305679287E+006
    298000   0.2168260654E+005   0.1303173935E+006
    298100   0.2174907241E+005   0.1302509276E+006
    298200   0.2199070956E+005   0.1300092904E+006
    298300   0.2185690332E+005   0.1301430967E+006
    298400   0.2126636489E+005   0.1307336351E+006
    298500   0.2145487607E+005   0.1305451239E+006
    298600   0.2160304839E+005   0.1303969516E+006
    298700   0.2146655575E+005   0.1305334443E+006
    298800   0.2124918217E+005   0.1307508178E+006
    298900   0.2165802376E+005   0.1303419762E+006
    299000   0.2156436355E+005   0.1304356365E+006
    299100   0.2162848481E+005   0.1303715152E+006
    299200   0.2122855609E+005   0.1307714439E+006
    299300   0.2166320144E+005   0.1303367986E+006
    299400   0.2156710713E+005   0.1304328929E+006
    299500   0.2158222228E+005   0.1304177777E+006
    299600   0.2152988157E+005   0.1304701184E+006
    299700   0.2163495036E+005   0.1303650496E+006
    299800   0.2146365884E+005   0.1305363412E+006
    299900   0.2141352091E+005   0.1305864791E+006
    300000   0.2121228640E+005   0.1307877136E+006
    300100   0.2151711122E+005   0.1304828888E+006
    300200   0.2150950004E+005   0.1304905000E+006
    300300   0.2113482764E+005   0.1308651724E+006
    300400   0.2149436389E+005   0.1305056361E+006
    300500   0.2129437689E+005   0.1307056231E+006
    300600   0.2148329485E+005   0.1305167052E+006
    300700   0.2168777662E+005   0.1303122234E+006
    300800   0.2102086704E+005   0.1309791330E+006
    300900   0.2120188188E+005   0.1307981181E+006
    301000   0.2121795755E+005   0.1307820425E+006
    301100   0.2092490342E+005   0.1310750966E+006
    301200   0.2145044018E+005   0.1305495598E+006
    301300   0.2147898681E+005   0.1305210132E+006
    301400   0.2142184322E+005   0.1305781568E+006
    301500   0.2152473364E+005   0.1304752664E+006
    301600   0.2124411045E+005   0.1307558895E+006
    301700   0.2107226982E+005   0.1309277302E+006
    301800   0.2106701838E+005   0.1309329816E+006
    301900   0.2104659501E+005   0.1309534050E+006
    302000   0.2117395264E+005   0.1308260474E+006
    302100   0.2142935296E+005   0.1305706470E+006
    302200   0.2130806832E+005   0.1306919317E+006
    302300   0.2144076653E+005   0.1305592335E+006
    302400   0.2137174539E+005   0.1306282546E+006
    302500   0.2145058527E+005   0.1305494147E+006
    302600   0.2166005361E+005   0.1303399464E+006
    302700   0.2143717658E+005   0.1305628234E+006
    302800   0.2148150478E+005   0.1305184952E+006
    302900   0.2135813175E+005   0.1306418682E+006
    303000   0.2136931469E+005   0.1306306853E+006
    303100   0.2133358343E+005   0.1306664166E+006
    303200   0.2133819187E+005   0.1306618081E+006
    303300   0.2188743843E+005   0.1301125616E+006
    303400   0.2138173092E+005   0.1306182691E+006
    303500   0.2173476032E+005   0.1302652397E+006
    303600   0.2165651313E+005   0.1303434869E+006
    303700   0.2141786451E+005   0.1305821355E+006
    303800   0.2181716366E+005   0.1301828363E+006
    303900   0.2175271086E+005   0.1302472891E+006
    304000   0.2170060472E+005   0.1302993953E+006
    304100   0.2160003820E+005   0.1303999618E+006
    304200   0.2182464722E+005   0.1301753528E+006
    304300   0.2197336039E+005   0.1300266396E+006
    304400   0.2158095882E+005   0.1304190412E+006
    304500   0.2173156050E+005   0.1302684395E+006
    304600   0.2175164510E+005   0.1302483549E+006
    304700   0.2190497580E+005   0.1300950242E+006
    304800   0.2186627716E+005   0.1301337228E+006
    304900   0.2191406685E+005   0.1300859331E+006
    305000   0.2141861427E+005   0.1305813857E+006
    305100   0.2174209704E+005   0.1302579030E+006
    305200   0.2195246742E+005   0.1300475326E+006
    305300   0.2175477166E+005   0.1302452283E+006
    305400   0.2160303701E+005   0.1303969630E+006
    305500   0.2111108769E+005   0.1308889123E+006
    305600   0.2129871700E+005   0.1307012830E+006
    305700   0.2188040493E+005   0.1301195951E+006
    305800   0.2150818399E+005   0.1304918160E+006
    305900   0.2160724494E+005   0.1303927551E+006
    306000   0.2186344739E+005   0.1301365526E+006
    306100   0.2142693635E+005   0.1305730637E+006
    306200   0.2180020498E+005   0.1301997950E+006
    306300   0.2146670407E+005   0.1305332959E+006
    306400   0.2161397965E+005   0.1303860203E+006
    306500   0.2148711885E+005   0.1305128812E+006
    306600   0.2163017273E+005   0.1303698273E+006
    306700   0.2135950318E+005   0.1306404968E+006
    306800   0.2152930485E+005   0.1304706951E+006
    306900   0.2154931339E+005   0.1304506866E+006
    307000   0.2147102214E+005   0.1305289779E+006
    307100   0.2165084604E+005   0.1303491540E+006
    307200   0.2181222261E+005   0.1301877774E+006
    307300   0.2124210901E+005   0.1307578910E+006
    307400   0.2131660177E+005   0.1306833982E+006
    307500   0.2158613995E+005   0.1304138601E+006
    307600   0.2176305616E+005   0.1302369438E+006
    307700   0.2146368488E+005   0.1305363151E+006
    307800   0.2153906134E+005   0.1304609387E+006
    307900   0.2160630804E+005   0.1303936920E+006
    308000   0.2149234207E+005   0.1305076579E+006
    308100   0.2160109336E+005   0.1303989066E+006
    308200   0.2144334411E+005   0.1305566559E+006
    308300   0.2172960332E+005   0.1302703967E+006
    308400   0.2143340584E+005   0.1305665942E+006
    308500   0.2147314250E+005   0.1305268575E+006
    308600   0.2129661305E+005   0.1307033869E+006
    308700   0.2149680146E+005   0.1305031985E+006
    308800   0.2138956653E+005   0.1306104335E+006
    308900   0.2175860759E+005   0.1302413924E+006
    309000   0.2179268763E+005   0.1302073124E+006
    309100   0.2149321807E+005   0.1305067819E+006
    309200   0.2149622226E+005   0.1305037777E+006
    309300   0.2165678657E+005   0.1303432134E+006
    309400   0.2140898029E+005   0.1305910197E+006
    309500   0.2153549766E+005   0.1304645023E+006
    309600   0.2164739636E+005   0.1303526036E+006
    309700   0.2123601842E+005   0.1307639816E+006
    309800   0.2203301767E+005   0.1299669823E+006
    309900   0.2149634371E+005   0.1305036563E+006
    310000   0.2133015543E+005   0.1306698446E+006
    310100   0.2177927770E+005   0.1302207223E+006
    310200   0.2168028261E+005   0.1303197174E+006
    310300   0.2134235433E+005   0.1306576457E+006
    310400   0.2155734657E+005   0.1304426534E+006
    310500   0.2195393266E+005   0.1300460673E+006
    310600   0.2187803620E+005   0.1301219638E+006
    310700   0.2152283730E+005   0.1304771627E+006
    310800   0.2195568311E+005   0.1300443169E+006
    310900   0.2175101300E+005   0.1302489870E+006
    311000   0.2167908268E+005   0.1303209173E+006
    311100   0.2165240181E+005   0.1303475982E+006
    311200   0.2191359093E+005   0.1300864091E+006
    311300   0.2188369477E+005   0.1301163052E+006
    311400   0.2178156233E+005   0.1302184377E+006
    311500   0.2160496710E+005   0.1303950329E+006
    311600   0.2161000766E+005   0.1303899923E+006
    311700   0.2160161222E+005   0.1303983878E+006
    311800   0.2187563999E+005   0.1301243600E+006
    311900   0.2175705124E+005   0.1302429488E+006
    312000   0.2148381017E+005   0.1305161898E+006
    312100   0.2152263323E+005   0.1304773668E+006
    312200   0.2140851707E+005   0.1305914829E+006
    312300   0.2154071267E+005   0.1304592873E+006
    312400   0.2178795314E+005   0.1302120469E+006
    312500   0.2200195653E+005   0.1299980435E+006
    312600   0.2168307104E+005   0.1303169290E+006
    312700   0.2178873827E+005   0.1302112617E+006
    312800   0.2160689910E+005   0.1303931009E+006
    312900   0.2150645387E+005   0.1304935461E+006
    313000   0.2161717394E+005   0.1303828261E+006
    313100   0.2183794859E+005   0.1301620514E+006
    313200   0.2187012894E+005   0.1301298711E+006
    313300   0.2189519236E+005   0.1301048076E+006
    313400   0.2192967979E+005   0.1300703202E+006
    313500   0.2166950427E+005   0.1303304957E+006
    313600   0.2179753044E+005   0.1302024696E+006
    313700   0.2168474942E+005   0.1303152506E+006
    313800   0.2145621240E+005   0.1305437876E+006
    313900   0.2155767577E+005   0.1304423242E+006
    314000   0.2181860432E+005   0.1301813957E+006
    314100   0.2162564076E+005   0.1303743592E+006
    314200   0.2144203583E+005   0.1305579642E+006
    314300   0.2175989270E+005   0.1302401073E+006
    314400   0.2165183531E+005   0.1303481647E+006
    314500   0.2179823699E+005   0.1302017630E+006
    314600   0.2162381946E+005   0.1303761805E+006
    314700   0.2142152778E+005   0.1305784722E+006
    314800   0.2172667934E+005   0.1302733207E+006
    314900   0.2137026952E+005   0.1306297305E+006
    315000   0.2147111017E+005   0.1305288898E+006
    315100   0.2171300558E+005   0.1302869944E+006
    315200   0.2172859426E+005   0.1302714057E+006
    315300   0.2147349230E+005   0.1305265077E+006
    315400   0.2146013926E+005   0.1305398607E+006
    315500   0.2182206222E+005   0.1301779378E+006
    315600   0.2204890883E+005   0.1299510912E+006
    315700   0.2182635540E+005   0.1301736446E+006
    315800   0.2175524142E+005   0.1302447586E+006
    315900   0.2182831257E+005   0.1301716874E+006
    316000   0.2207104786E+005   0.1299289521E+006
    316100   0.2184038033E+005   0.1301596197E+006
    316200   0.2169793790E+005   0.1303020621E+006
    316300   0.2176766924E+005   0.1302323308E+006
    316400   0.2200679612E+005   0.1299932039E+006
    316500   0.2183365066E+005   0.1301663493E+006
    316600   0.2149912809E+005   0.1305008719E+006
    316700   0.2155194470E+005   0.1304480553E+006
    316800   0.2173432312E+005   0.1302656769E+006
    316900   0.2159090958E+005   0.1304090904E+006
    317000   0.2183235188E+005   0.1301676481E+006
    317100   0.2179396005E+005   0.1302060400E+006
    317200   0.2160885493E+005   0.1303911451E+006
    317300   0.2186920142E+005   0.1301307986E+006
    317400   0.2186594653E+005   0.1301340535E+006
    317500   0.2155679829E+005   0.1304432017E+006
    317600   0.2179525104E+005   0.1302047490E+006
    317700   0.2170438398E+005   0.1302956160E+006
    317800   0.2174444391E+005   0.1302555561E+006
    317900   0.2171463178E+005   0.1302853682E+006
    318000   0.2164147951E+005   0.1303585205E+006
    318100   0.2168056246E+005   0.1303194375E+006
    318200   0.2180768297E+005   0.1301923170E+006
    318300   0.2141469318E+005   0.1305853068E+006
    318400   0.2151751530E+005   0.1304824847E+006
    318500   0.2192551695E+005   0.1300744831E+006
    318600   0.2148010578E+005   0.1305198942E+006
    318700   0.2149541935E+005   0.1305045807E+006
    318800   0.2147833490E+005   0.1305216651E+006
    318900   0.2151425321E+005   0.1304857468E+006
    319000   0.2164954420E+005   0.1303504558E+006
    319100   0.2118011290E+005   0.1308198871E+006
    319200   0.2149440807E+005   0.1305055919E+006
    319300   0.2140364844E+005   0.1305963516E+006
    319400   0.2150249756E+005   0.1304975024E+006
    319500   0.2152507262E+005   0.1304749274E+006
    319600   0.2134269046E+005   0.1306573095E+006
    319700   0.2138329328E+005   0.1306167067E+006
    319800   0.2125030035E+005   0.1307496996E+006
    319900   0.2134945364E+005   0.1306505464E+006
    320000   0.2169297078E+005   0.1303070292E+006
    320100   0.2175842206E+005   0.1302415779E+006
    320200   0.2193724982E+005   0.1300627502E+006
    320300   0.2179741316E+005   0.1302025868E+006
    320400   0.2141163261E+005   0.1305883674E+006
    320500   0.2143034548E+005   0.1305696545E+006
    320600   0.2172384825E+005   0.1302761517E+006
    320700   0.2150429033E+005   0.1304957097E+006
    320800   0.2160171546E+005   0.1303982845E+006
    320900   0.2138097616E+005   0.1306190238E+006
    321000   0.2147541235E+005   0.1305245877E+006
    321100   0.2124130908E+005   0.1307586909E+006
    321200   0.2134510053E+005   0.1306548995E+006
    321300   0.2150854886E+005   0.1304914511E+006
    321400   0.2150350989E+005   0.1304964901E+006
    321500   0.2153705547E+005   0.1304629445E+006
    321600   0.2148586819E+005   0.1305141318E+006
    321700   0.2147734881E+005   0.1305226512E+006
    321800   0.2151493925E+005   0.1304850608E+006
    321900   0.2163472503E+005   0.1303652750E+006
    322000   0.2157161262E+005   0.1304283874E+006
    322100   0.2183702868E+005   0.1301629713E+006
    322200   0.2171193466E+005   0.1302880653E+006
    322300   0.2152870499E+005   0.1304712950E+006
    322400   0.2153438269E+005   0.1304656173E+006
    322500   0.2161485708E+005   0.1303851429E+006
    322600   0.2144864554E+005   0.1305513545E+006
    322700   0.2130000500E+005   0.1306999950E+006
    322800   0.2130950460E+005   0.1306904954E+006
    322900   0.2157555343E+005   0.1304244466E+006
    323000   0.2162866924E+005   0.1303713308E+006
    323100   0.2177315526E+005   0.1302268447E+006
    323200   0.2142094093E+005   0.1305790591E+006
    323300   0.2159974979E+005   0.1304002502E+006
    323400   0.2139892152E+005   0.1306010785E+006
    323500   0.2150124900E+005   0.1304987510E+006
    323600   0.2191710526E+005   0.1300828947E+006
    323700   0.2172457829E+005   0.1302754217E+006
    323800   0.2175685297E+005   0.1302431470E+006
    323900   0.2145280376E+005   0.1305471962E+006
    324000   0.2183950348E+005   0.1301604965E+006
    324100   0.2151562114E+005   0.1304843789E+006
    324200   0.2194392218E+005   0.1300560778E+006
    324300   0.2182337227E+005   0.1301766277E+006
    324400   0.2210751407E+005   0.1298924859E+006
    324500   0.2222803351E+005   0.1297719665E+006
    324600   0.2166972720E+005   0.1303302728E+006
    324700   0.2157005959E+005   0.1304299404E+006
    324800   0.2162580757E+005   0.1303741924E+006
    324900   0.2180912832E+005   0.1301908717E+006
    325000   0.2142628584E+005   0.1305737142E+006
    325100   0.2157104757E+005   0.1304289524E+006
    325200   0.2167621941E+005   0.1303237806E+006
