# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    153300  -0.3682921503E+006  -0.9990728129E+004  -0.3782828784E+006  -0.6381808517E+004   0.1383443782E+008  -0.1383694181E+008   0.1187410727E+004  -0.7698380776E+004   0.0000000000E+000   0.0000000000E+000   0.3992432458E+005   0.0000000000E+000  -0.3460569346E+006  -0.7208528017E+001  -0.8716420762E-001  -0.7295692225E+001  -0.1353371615E+000   0.6327998266E+005  -0.6328138189E+005   0.1435804834E+001  -0.9876274565E-001   0.0000000000E+000   0.0000000000E+000   0.3138700772E+003   0.0000000000E+000   0.3064756223E+003
    153400  -0.3682997055E+006  -0.9990919314E+004  -0.3782906248E+006  -0.6382776093E+004   0.1383449999E+008  -0.1383700399E+008   0.1187442818E+004  -0.7699336168E+004   0.0000000000E+000   0.0000000000E+000   0.3993006422E+005   0.0000000000E+000  -0.3460598967E+006  -0.7284635335E+001  -0.8705296845E-001  -0.7371688303E+001  -0.1381123713E+000   0.6324485707E+005  -0.6324625557E+005   0.1435193217E+001  -0.1014135599E+000   0.0000000000E+000   0.0000000000E+000   0.3138244880E+003   0.0000000000E+000   0.3063513861E+003
    153500  -0.3682979934E+006  -0.9990920596E+004  -0.3782889140E+006  -0.6383523510E+004   0.1383450309E+008  -0.1383700709E+008   0.1187367083E+004  -0.7700159569E+004   0.0000000000E+000   0.0000000000E+000   0.3992990812E+005   0.0000000000E+000  -0.3460591654E+006  -0.7271183684E+001  -0.8700256258E-001  -0.7358186246E+001  -0.1378297659E+000   0.6324033523E+005  -0.6324173366E+005   0.1435098892E+001  -0.1011646572E+000   0.0000000000E+000   0.0000000000E+000   0.3139246750E+003   0.0000000000E+000   0.3064653241E+003
    153600  -0.3682975314E+006  -0.9990973853E+004  -0.3782885052E+006  -0.6384098188E+004   0.1383450950E+008  -0.1383701352E+008   0.1187350504E+004  -0.7700759926E+004   0.0000000000E+000   0.0000000000E+000   0.3993508986E+005   0.0000000000E+000  -0.3460541753E+006  -0.7255597153E+001  -0.8694423575E-001  -0.7342541389E+001  -0.1375253391E+000   0.6323528000E+005  -0.6323667826E+005   0.1434915043E+001  -0.1008666473E+000   0.0000000000E+000   0.0000000000E+000   0.3136971534E+003   0.0000000000E+000   0.3062537454E+003
    153700  -0.3682921241E+006  -0.9990902922E+004  -0.3782830270E+006  -0.6384423439E+004   0.1383451928E+008  -0.1383702330E+008   0.1187339595E+004  -0.7701098644E+004   0.0000000000E+000   0.0000000000E+000   0.3993554076E+005   0.0000000000E+000  -0.3460485849E+006  -0.7243714979E+001  -0.8689095272E-001  -0.7330605931E+001  -0.1372128363E+000   0.6323063502E+005  -0.6323203313E+005   0.1434714900E+001  -0.1006067680E+000   0.0000000000E+000   0.0000000000E+000   0.3135374697E+003   0.0000000000E+000   0.3061062570E+003
    153800  -0.3682954453E+006  -0.9990973778E+004  -0.3782864191E+006  -0.6384003646E+004   0.1383453129E+008  -0.1383703530E+008   0.1187329749E+004  -0.7700690830E+004   0.0000000000E+000   0.0000000000E+000   0.3993557010E+005   0.0000000000E+000  -0.3460515398E+006  -0.7229932972E+001  -0.8683909105E-001  -0.7316772063E+001  -0.1369092823E+000   0.6322613852E+005  -0.6322753652E+005   0.1434582753E+001  -0.1003288784E+000   0.0000000000E+000   0.0000000000E+000   0.3134907867E+003   0.0000000000E+000   0.3060736858E+003
    153900  -0.3682930696E+006  -0.9990978582E+004  -0.3782840482E+006  -0.6384189033E+004   0.1383453396E+008  -0.1383703798E+008   0.1187307423E+004  -0.7700898052E+004   0.0000000000E+000   0.0000000000E+000   0.3993493112E+005   0.0000000000E+000  -0.3460500152E+006  -0.7225451569E+001  -0.8680697987E-001  -0.7312258549E+001  -0.1370659434E+000   0.6322298812E+005  -0.6322438604E+005   0.1434519893E+001  -0.1004710411E+000   0.0000000000E+000   0.0000000000E+000   0.3134471602E+003   0.0000000000E+000   0.3060344306E+003
    154000  -0.3682893989E+006  -0.9990915452E+004  -0.3782803144E+006  -0.6382866772E+004   0.1383454123E+008  -0.1383704524E+008   0.1187344722E+004  -0.7699536323E+004   0.0000000000E+000   0.0000000000E+000   0.3993258250E+005   0.0000000000E+000  -0.3460472682E+006  -0.7213018511E+001  -0.8675663735E-001  -0.7299775149E+001  -0.1368355847E+000   0.6321855598E+005  -0.6321995386E+005   0.1434425798E+001  -0.1002902760E+000   0.0000000000E+000   0.0000000000E+000   0.3135913484E+003   0.0000000000E+000   0.3061912829E+003
    154100  -0.3682972504E+006  -0.9991063361E+004  -0.3782883137E+006  -0.6381844294E+004   0.1383455092E+008  -0.1383705493E+008   0.1187399265E+004  -0.7698460293E+004   0.0000000000E+000   0.0000000000E+000   0.3993234237E+005   0.0000000000E+000  -0.3460544316E+006  -0.7197817533E+001  -0.8669905671E-001  -0.7284516590E+001  -0.1365275184E+000   0.6321372734E+005  -0.6321512510E+005   0.1434296883E+001  -0.9999360817E-001   0.0000000000E+000   0.0000000000E+000   0.3135342748E+003   0.0000000000E+000   0.3061497646E+003
    154200  -0.3682878068E+006  -0.9990865926E+004  -0.3782786728E+006  -0.6380354168E+004   0.1383452915E+008  -0.1383703316E+008   0.1187437083E+004  -0.7696933213E+004   0.0000000000E+000   0.0000000000E+000   0.3993535607E+005   0.0000000000E+000  -0.3460402499E+006  -0.7191634512E+001  -0.8669644536E-001  -0.7278330957E+001  -0.1355765359E+000   0.6322885102E+005  -0.6323024910E+005   0.1434588748E+001  -0.9906593550E-001   0.0000000000E+000   0.0000000000E+000   0.3135497823E+003   0.0000000000E+000   0.3061723854E+003
    154300  -0.3682780917E+006  -0.9990658504E+004  -0.3782687502E+006  -0.6380388012E+004   0.1383447313E+008  -0.1383697715E+008   0.1187462151E+004  -0.7696941739E+004   0.0000000000E+000   0.0000000000E+000   0.3994142466E+005   0.0000000000E+000  -0.3460242673E+006  -0.7179035758E+001  -0.8673426895E-001  -0.7265770027E+001  -0.1352201516E+000   0.6326256234E+005  -0.6326396123E+005   0.1435380594E+001  -0.9872248037E-001   0.0000000000E+000   0.0000000000E+000   0.3139011386E+003   0.0000000000E+000   0.3065366460E+003
    154400  -0.3682787618E+006  -0.9990681135E+004  -0.3782694429E+006  -0.6380479591E+004   0.1383445905E+008  -0.1383696306E+008   0.1187399683E+004  -0.7697090736E+004   0.0000000000E+000   0.0000000000E+000   0.3993955562E+005   0.0000000000E+000  -0.3460269781E+006  -0.7168065965E+001  -0.8671799942E-001  -0.7254783965E+001  -0.1349349822E+000   0.6327255725E+005  -0.6327395635E+005   0.1435573977E+001  -0.9845195278E-001   0.0000000000E+000   0.0000000000E+000   0.3139125818E+003   0.0000000000E+000   0.3065593458E+003
    154500  -0.3682755168E+006  -0.9990615733E+004  -0.3782661325E+006  -0.6379555881E+004   0.1383446640E+008  -0.1383697041E+008   0.1187334309E+004  -0.7696235162E+004   0.0000000000E+000   0.0000000000E+000   0.3994057946E+005   0.0000000000E+000  -0.3460217882E+006  -0.7160321950E+001  -0.8666609309E-001  -0.7246988043E+001  -0.1343955488E+000   0.6326784165E+005  -0.6326924058E+005   0.1435377700E+001  -0.9795227160E-001   0.0000000000E+000   0.0000000000E+000   0.3137263671E+003   0.0000000000E+000   0.3063814268E+003
    154600  -0.3682767193E+006  -0.9990658161E+004  -0.3782673774E+006  -0.6378388138E+004   0.1383447677E+008  -0.1383698079E+008   0.1187241695E+004  -0.7695161031E+004   0.0000000000E+000   0.0000000000E+000   0.3993998091E+005   0.0000000000E+000  -0.3460225576E+006  -0.7147884596E+001  -0.8661829730E-001  -0.7234502893E+001  -0.1341758043E+000   0.6326356926E+005  -0.6326496808E+005   0.1435241843E+001  -0.9775432488E-001   0.0000000000E+000   0.0000000000E+000   0.3136388941E+003   0.0000000000E+000   0.3063066369E+003
    154700  -0.3682766289E+006  -0.9990685069E+004  -0.3782673140E+006  -0.6378341573E+004   0.1383448409E+008  -0.1383698811E+008   0.1187217598E+004  -0.7695144671E+004   0.0000000000E+000   0.0000000000E+000   0.3994305446E+005   0.0000000000E+000  -0.3460194042E+006  -0.7137845749E+001  -0.8658077972E-001  -0.7224426528E+001  -0.1339759324E+000   0.6326013737E+005  -0.6326153606E+005   0.1435112456E+001  -0.9755751579E-001   0.0000000000E+000   0.0000000000E+000   0.3134616482E+003   0.0000000000E+000   0.3061396642E+003
    154800  -0.3682801022E+006  -0.9990793062E+004  -0.3782708952E+006  -0.6378858319E+004   0.1383450448E+008  -0.1383700851E+008   0.1187229960E+004  -0.7695656986E+004   0.0000000000E+000   0.0000000000E+000   0.3994581323E+005   0.0000000000E+000  -0.3460207390E+006  -0.7135653784E+001  -0.8652857465E-001  -0.7222182359E+001  -0.1337149460E+000   0.6325555920E+005  -0.6325695773E+005   0.1434987912E+001  -0.9725511310E-001   0.0000000000E+000   0.0000000000E+000   0.3132389233E+003   0.0000000000E+000   0.3059194859E+003
    154900  -0.3682762920E+006  -0.9990722539E+004  -0.3782670145E+006  -0.6377077656E+004   0.1383450870E+008  -0.1383701273E+008   0.1187236809E+004  -0.7693869734E+004   0.0000000000E+000   0.0000000000E+000   0.3994559132E+005   0.0000000000E+000  -0.3460152929E+006  -0.7147592628E+001  -0.8647159319E-001  -0.7234064221E+001  -0.1321026268E+000   0.6325051608E+005  -0.6325191446E+005   0.1434880023E+001  -0.9560289800E-001   0.0000000000E+000   0.0000000000E+000   0.3131040741E+003   0.0000000000E+000   0.3057744070E+003
    155000  -0.3682745218E+006  -0.9990725229E+004  -0.3782652471E+006  -0.6377637617E+004   0.1383453695E+008  -0.1383704099E+008   0.1187225681E+004  -0.7694450985E+004   0.0000000000E+000   0.0000000000E+000   0.3994913498E+005   0.0000000000E+000  -0.3460105631E+006  -0.7154144842E+001  -0.8639823256E-001  -0.7240543075E+001  -0.1310290679E+000   0.6323152699E+005  -0.6323292491E+005   0.1434426275E+001  -0.9452410496E-001   0.0000000000E+000   0.0000000000E+000   0.3128889923E+003   0.0000000000E+000   0.3055539252E+003
    155100  -0.3682684454E+006  -0.9990605277E+004  -0.3782590506E+006  -0.6377890017E+004   0.1383458792E+008  -0.1383709197E+008   0.1187183443E+004  -0.7694761794E+004   0.0000000000E+000   0.0000000000E+000   0.3995351659E+005   0.0000000000E+000  -0.3460002959E+006  -0.7140281753E+001  -0.8630624348E-001  -0.7226587997E+001  -0.1307216010E+000   0.6320263632E+005  -0.6320403358E+005   0.1433744787E+001  -0.9423053884E-001   0.0000000000E+000   0.0000000000E+000   0.3126574984E+003   0.0000000000E+000   0.3053366799E+003
    155200  -0.3682670577E+006  -0.9990597964E+004  -0.3782576557E+006  -0.6378863713E+004   0.1383459857E+008  -0.1383710263E+008   0.1187126969E+004  -0.7695796004E+004   0.0000000000E+000   0.0000000000E+000   0.3995504486E+005   0.0000000000E+000  -0.3459984068E+006  -0.7136390642E+001  -0.8625634807E-001  -0.7222646990E+001  -0.1301116337E+000   0.6319271636E+005  -0.6319411348E+005   0.1433614643E+001  -0.9360944991E-001   0.0000000000E+000   0.0000000000E+000   0.3128532540E+003   0.0000000000E+000   0.3055369975E+003
    155300  -0.3682685488E+006  -0.9990633137E+004  -0.3782591820E+006  -0.6378466954E+004   0.1383470391E+008  -0.1383720799E+008   0.1187169738E+004  -0.7695382368E+004   0.0000000000E+000   0.0000000000E+000   0.3995954328E+005   0.0000000000E+000  -0.3459950210E+006  -0.7120992042E+001  -0.8611311691E-001  -0.7207105159E+001  -0.1298393333E+000   0.6313097580E+005  -0.6313237153E+005   0.1432200476E+001  -0.9337224977E-001   0.0000000000E+000   0.0000000000E+000   0.3125043253E+003   0.0000000000E+000   0.3052038479E+003
    155400  -0.3682767551E+006  -0.9990828103E+004  -0.3782675832E+006  -0.6377955546E+004   0.1383479683E+008  -0.1383730094E+008   0.1187176311E+004  -0.7694888945E+004   0.0000000000E+000   0.0000000000E+000   0.3996475638E+005   0.0000000000E+000  -0.3459977158E+006  -0.7134883859E+001  -0.8596948790E-001  -0.7220853347E+001  -0.1313609807E+000   0.6307660470E+005  -0.6307799927E+005   0.1431032351E+001  -0.9490011666E-001   0.0000000000E+000   0.0000000000E+000   0.3123585443E+003   0.0000000000E+000   0.3050427909E+003
    155500  -0.3682836278E+006  -0.9990980850E+004  -0.3782746086E+006  -0.6377644255E+004   0.1383483502E+008  -0.1383733913E+008   0.1187086573E+004  -0.7694673612E+004   0.0000000000E+000   0.0000000000E+000   0.3996440083E+005   0.0000000000E+000  -0.3460048814E+006  -0.7126583619E+001  -0.8590139834E-001  -0.7212485017E+001  -0.1310787368E+000   0.6305189891E+005  -0.6305329293E+005   0.1430419810E+001  -0.9467710616E-001   0.0000000000E+000   0.0000000000E+000   0.3122148412E+003   0.0000000000E+000   0.3049076791E+003
    155600  -0.3682845715E+006  -0.9991039944E+004  -0.3782756115E+006  -0.6377372237E+004   0.1383483653E+008  -0.1383734064E+008   0.1187088358E+004  -0.7694398047E+004   0.0000000000E+000   0.0000000000E+000   0.3996336818E+005   0.0000000000E+000  -0.3460066413E+006  -0.7116686635E+001  -0.8586329367E-001  -0.7202549929E+001  -0.1308915700E+000   0.6304858558E+005  -0.6304997952E+005   0.1430330770E+001  -0.9449745791E-001   0.0000000000E+000   0.0000000000E+000   0.3121693001E+003   0.0000000000E+000   0.3048722527E+003
    155700  -0.3682794246E+006  -0.9990954548E+004  -0.3782703791E+006  -0.6378305641E+004   0.1383484157E+008  -0.1383734568E+008   0.1186952822E+004  -0.7695461542E+004   0.0000000000E+000   0.0000000000E+000   0.3995925139E+005   0.0000000000E+000  -0.3460065893E+006  -0.7132132173E+001  -0.8579735230E-001  -0.7217929525E+001  -0.1303947616E+000   0.6304336731E+005  -0.6304476120E+005   0.1430291861E+001  -0.9399145625E-001   0.0000000000E+000   0.0000000000E+000   0.3123544107E+003   0.0000000000E+000   0.3050424897E+003
    155800  -0.3682753210E+006  -0.9990907657E+004  -0.3782662287E+006  -0.6379256658E+004   0.1383484460E+008  -0.1383734871E+008   0.1186941498E+004  -0.7696421725E+004   0.0000000000E+000   0.0000000000E+000   0.3995749707E+005   0.0000000000E+000  -0.3460051533E+006  -0.7126738198E+001  -0.8575539983E-001  -0.7212493598E+001  -0.1308245834E+000   0.6303972046E+005  -0.6304111430E+005   0.1430245055E+001  -0.9442050887E-001   0.0000000000E+000   0.0000000000E+000   0.3124384907E+003   0.0000000000E+000   0.3051315766E+003
    155900  -0.3682681027E+006  -0.9990761545E+004  -0.3782588643E+006  -0.6378895129E+004   0.1383485208E+008  -0.1383735619E+008   0.1186986315E+004  -0.7696016039E+004   0.0000000000E+000   0.0000000000E+000   0.3995711242E+005   0.0000000000E+000  -0.3459977679E+006  -0.7113889526E+001  -0.8570841361E-001  -0.7199597940E+001  -0.1306035764E+000   0.6303590592E+005  -0.6303729969E+005   0.1430156191E+001  -0.9421871523E-001   0.0000000000E+000   0.0000000000E+000   0.3124638580E+003   0.0000000000E+000   0.3051700414E+003
    156000  -0.3682629431E+006  -0.9990640518E+004  -0.3782535836E+006  -0.6378414699E+004   0.1383486162E+008  -0.1383736572E+008   0.1186954216E+004  -0.7695564346E+004   0.0000000000E+000   0.0000000000E+000   0.3995375439E+005   0.0000000000E+000  -0.3459953935E+006  -0.7103780470E+001  -0.8566146013E-001  -0.7189441930E+001  -0.1305328869E+000   0.6303217788E+005  -0.6303357154E+005   0.1430019600E+001  -0.9417446455E-001   0.0000000000E+000   0.0000000000E+000   0.3123598565E+003   0.0000000000E+000   0.3050762401E+003
    156100  -0.3682546690E+006  -0.9990461400E+004  -0.3782451304E+006  -0.6377507461E+004   0.1383485353E+008  -0.1383735764E+008   0.1187007629E+004  -0.7694606381E+004   0.0000000000E+000   0.0000000000E+000   0.3995616466E+005   0.0000000000E+000  -0.3459835721E+006  -0.7091939330E+001  -0.8563999285E-001  -0.7177579323E+001  -0.1303122186E+000   0.6303825127E+005  -0.6303964499E+005   0.1430037771E+001  -0.9399592870E-001   0.0000000000E+000   0.0000000000E+000   0.3121622071E+003   0.0000000000E+000   0.3048906318E+003
    156200  -0.3682457927E+006  -0.9990259635E+004  -0.3782360524E+006  -0.6376914577E+004   0.1383476836E+008  -0.1383727246E+008   0.1187094628E+004  -0.7693912587E+004   0.0000000000E+000   0.0000000000E+000   0.3995689373E+005   0.0000000000E+000  -0.3459730712E+006  -0.7088327352E+001  -0.8574675140E-001  -0.7174074103E+001  -0.1294987825E+000   0.6308757990E+005  -0.6308897467E+005   0.1431098524E+001  -0.9316690993E-001   0.0000000000E+000   0.0000000000E+000   0.3122650263E+003   0.0000000000E+000   0.3049977853E+003
    156300  -0.3682393187E+006  -0.9990109746E+004  -0.3782294284E+006  -0.6376962299E+004   0.1383465148E+008  -0.1383715555E+008   0.1187070955E+004  -0.7693962982E+004   0.0000000000E+000   0.0000000000E+000   0.3995674995E+005   0.0000000000E+000  -0.3459666414E+006  -0.7085442874E+001  -0.8593346083E-001  -0.7171376334E+001  -0.1291355134E+000   0.6315321186E+005  -0.6315460804E+005   0.1432527906E+001  -0.9279592647E-001   0.0000000000E+000   0.0000000000E+000   0.3124959802E+003   0.0000000000E+000   0.3052318079E+003
    156400  -0.3682284008E+006  -0.9989837062E+004  -0.3782182379E+006  -0.6377985591E+004   0.1383445870E+008  -0.1383696274E+008   0.1187123872E+004  -0.7694902250E+004   0.0000000000E+000   0.0000000000E+000   0.3995870385E+005   0.0000000000E+000  -0.3459544362E+006  -0.7114482323E+001  -0.8632501914E-001  -0.7200807343E+001  -0.1283759064E+000   0.6326789415E+005  -0.6326929278E+005   0.1435061857E+001  -0.9194894703E-001   0.0000000000E+000   0.0000000000E+000   0.3127884284E+003   0.0000000000E+000   0.3054956722E+003
    156500  -0.3682226169E+006  -0.9989702227E+004  -0.3782123192E+006  -0.6378189756E+004   0.1383435405E+008  -0.1383685808E+008   0.1187099660E+004  -0.7695111990E+004   0.0000000000E+000   0.0000000000E+000   0.3995853352E+005   0.0000000000E+000  -0.3459488976E+006  -0.7146045435E+001  -0.8653763928E-001  -0.7232583074E+001  -0.1288865272E+000   0.6332979549E+005  -0.6333119547E+005   0.1436491417E+001  -0.9237749485E-001   0.0000000000E+000   0.0000000000E+000   0.3130289609E+003   0.0000000000E+000   0.3057040004E+003
    156600  -0.3682199582E+006  -0.9989625467E+004  -0.3782095837E+006  -0.6378538844E+004   0.1383422401E+008  -0.1383672801E+008   0.1187058548E+004  -0.7695479601E+004   0.0000000000E+000   0.0000000000E+000   0.3995867333E+005   0.0000000000E+000  -0.3459463900E+006  -0.7150016873E+001  -0.8680342445E-001  -0.7236820297E+001  -0.1296240345E+000   0.6340731394E+005  -0.6340871556E+005   0.1438190013E+001  -0.9305301814E-001   0.0000000000E+000   0.0000000000E+000   0.3131704617E+003   0.0000000000E+000   0.3058405884E+003
    156700  -0.3682132556E+006  -0.9989485400E+004  -0.3782027410E+006  -0.6378075009E+004   0.1383403858E+008  -0.1383654255E+008   0.1187039049E+004  -0.7694999369E+004   0.0000000000E+000   0.0000000000E+000   0.3995660135E+005   0.0000000000E+000  -0.3459411391E+006  -0.7179110952E+001  -0.8720388962E-001  -0.7266314842E+001  -0.1295246060E+000   0.6351661010E+005  -0.6351801415E+005   0.1440690874E+001  -0.9287779939E-001   0.0000000000E+000   0.0000000000E+000   0.3137373282E+003   0.0000000000E+000   0.3063781355E+003
